2.40705e-005
subset 1		3520	-1.53286e-011
subset 1		3521	9.34607e-011
subset 1		3522	7.30885e-011
subset 1		3523	8.35537e-012
subset 1		3524	8.77335e-011
subset 1		3525	9.93187e-011
subset 1		3526	8.0724e-012
subset 1		3527	8.12841e-011
subset 1		3528	8.62714e-011
subset 1		3529	2.03026e-011
subset 1		177	3530	7.42751e-011
subset 1		3531	1.10295e-010
subset 1		3532	9.46398e-012
subset 1		3533	7.65222e-011
subset 1		3534	9.9922e-011
subset 1		3535	1.8742e-012
subset 1		3536	8.9895e-011
subset 1		3537	9.13506e-011
subset 1		3538	1.44061e-011
subset 1		3539	8.32005e-011
subset 1		3540	6.75612e-011
subset 1		3541	3.02752e-011
subset 1		3542	1.02725e-010
subset 1		3543	9.65954e-011
subset 1		3544	1.59212e-011
subset 1		3545	7.39388e-011
subset 1		3546	1.10233e-010
subset 1		3547	2.44768e-012
subset 1		3548	7.70309e-011
subset 1		3549	9.08177e-011
subset 1		178	3550	5.0473e-013
subset 1		3551	8.89556e-011
subset 1		3552	9.80883e-011
subset 1		3553	-1.73688e-011
subset 1		3554	8.44083e-011
subset 1		3555	7.24704e-011
subset 1		3556	3.26315e-012
subset 1		3557	6.80106e-011
subset 1		3558	8.45926e-011
subset 1		3559	-1.02553e-011
subset 1		3560	6.21506e-011
subset 1		3561	9.86307e-011
subset 1		3562	1.8192e-011
subset 1		3563	9.66428e-011
subset 1		3564	1.11317e-010
subset 1		3565	8.95899e-012
subset 1		3566	8.31622e-011
subset 1		3567	9.92415e-011
subset 1		3568	9.74129e-012
subset 1		3569	9.02199e-011
subset 1		179	3570	1.02515e-010
subset 1		3571	-8.11605e-012
subset 1		3572	1.05684e-010
subset 1		3573	9.10786e-011
subset 1		3574	3.49121e-012
subset 1		3575	8.53811e-011
subset 1		3576	7.37963e-011
subset 1		3577	3.03108e-011
subset 1		3578	9.26623e-011
subset 1		3579	8.38541e-011
subset 1		3580	5.99079e-012
subset 1		3581	5.61378e-011
subset 1		3582	8.62239e-011
subset 1		3583	4.66111e-012
subset 1		3584	9.14328e-011
subset 1		3585	9.13213e-011
subset 1		3586	3.90169e-012
subset 1		3587	7.23184e-011
subset 1		3588	9.62414e-011
subset 1		3589	1.87612e-012
subset 1		180	3590	8.12527e-011
subset 1		3591	6.70253e-011
subset 1		3592	-1.50691e-011
subset 1		3593	1.03196e-010
subset 1		3594	8.28091e-011
subset 1		3595	6.53093e-012
subset 1		3596	6.24347e-011
subset 1		3597	8.75443e-011
subset 1		3598	-6.74583e-012
subset 1		3599	6.62813e-011
subset 1		3600	9.54451e-011
subset 1		3601	2.1635e-011
subset 1		3602	9.33311e-011
subset 1		3603	8.05993e-011
subset 1		3604	-2.353e-011
subset 1		3605	9.04077e-011
subset 1		3606	7.90544e-011
subset 1		3607	-6.49532e-012
subset 1		3608	8.53573e-011
subset 1		3609	1.01676e-010
subset 1		181	3610	3.23648e-011
subset 1		3611	7.83337e-011
subset 1		3612	7.42627e-011
subset 1		3613	1.23324e-011
subset 1		3614	6.10812e-011
subset 1		3615	1.09618e-010
subset 1		3616	2.60087e-012
subset 1		3617	9.02301e-011
subset 1		3618	6.76061e-011
subset 1		3619	1.15737e-011
subset 1		3620	8.30667e-011
subset 1		3621	9.06898e-011
subset 1		3622	-1.72806e-011
subset 1		3623	7.19889e-011
subset 1		3624	8.14102e-011
subset 1		3625	1.97867e-011
subset 1		3626	7.05713e-011
subset 1		3627	9.70973e-011
subset 1		3628	2.61935e-011
subset 1		3629	6.09656e-011
subset 1		182	3630	9.80353e-011
subset 1		3631	-5.85819e-012
subset 1		3632	6.70106e-011
subset 1		3633	9.6573e-011
subset 1		3634	3.59688e-011
subset 1		3635	9.76292e-011
subset 1		3636	8.82994e-011
subset 1		3637	2.65641e-011
subset 1		3638	9.72028e-011
subset 1		3639	8.87129e-011
subset 1		3640	2.63466e-011
subset 1		3641	8.06814e-011
subset 1		3642	9.1558e-011
subset 1		3643	-1.57815e-013
subset 1		3644	5.23631e-011
subset 1		3645	7.91081e-011
subset 1		3646	2.79801e-011
subset 1		3647	6.5284e-011
subset 1		3648	8.96003e-011
subset 1		3649	-1.00343e-011
subset 1		183	3650	1.1211e-010
subset 1		3651	6.31234e-011
subset 1		3652	-9.04362e-012
subset 1		3653	8.71089e-011
subset 1		3654	8.05331e-011
subset 1		3655	8.59893e-012
subset 1		3656	8.10763e-011
subset 1		3657	9.05583e-011
subset 1		3658	8.70751e-012
subset 1		3659	8.08702e-011
subset 1		3660	1.0561e-010
subset 1		3661	2.89963e-011
subset 1		3662	9.38046e-011
subset 1		3663	9.12046e-011
subset 1		3664	-9.39725e-012
subset 1		3665	6.47798e-011
subset 1		3666	9.25883e-011
subset 1		3667	7.46385e-014
subset 1		3668	9.03499e-011
subset 1		3669	6.37484e-011
subset 1		184	3670	4.14483e-011
subset 1		3671	7.68028e-011
subset 1		3672	7.49762e-011
subset 1		3673	1.36556e-011
subset 1		3674	8.83217e-011
subset 1		3675	7.87664e-011
subset 1		3676	1.8343e-011
subset 1		3677	6.4176e-011
subset 1		3678	1.0552e-010
subset 1		3679	1.96359e-011
subset 1		3680	5.56181e-011
subset 1		3681	1.05384e-010
subset 1		3682	1.4237e-011
subset 1		3683	9.60241e-011
subset 1		3684	9.62199e-011
subset 1		3685	-8.52211e-012
subset 1		3686	8.60557e-011
subset 1		3687	7.12963e-011
subset 1		3688	-4.56714e-012
subset 1		3689	6.261e-011
subset 1		185	3690	8.17185e-011
subset 1		3691	2.62884e-011
subset 1		3692	5.8473e-011
subset 1		3693	8.73783e-011
subset 1		3694	8.65792e-012
subset 1		3695	8.76506e-011
subset 1		3696	9.06035e-011
subset 1		3697	-8.64793e-012
subset 1		3698	8.28837e-011
subset 1		3699	9.3023e-011
subset 1		3700	-1.19919e-011
subset 1		3701	9.30228e-011
subset 1		3702	8.99386e-011
subset 1		3703	-2.90868e-012
subset 1		3704	7.98607e-011
subset 1		3705	9.26291e-011
subset 1		3706	2.43638e-011
subset 1		3707	7.28513e-011
subset 1		3708	8.50837e-011
subset 1		3709	3.6164e-011
subset 1		186	3710	6.55214e-011
subset 1		3711	1.03169e-010
subset 1		3712	-6.32662e-012
subset 1		3713	9.43525e-011
subset 1		3714	9.69915e-011
subset 1		3715	1.65243e-012
subset 1		3716	6.96807e-011
subset 1		3717	9.29354e-011
subset 1		3718	1.31913e-011
subset 1		3719	8.80945e-011
subset 1		3720	9.37295e-011
subset 1		3721	1.32563e-013
subset 1		3722	6.57402e-011
subset 1		3723	1.06619e-010
subset 1		3724	1.32103e-011
subset 1		3725	8.64971e-011
subset 1		3726	9.41399e-011
subset 1		3727	6.56844e-012
subset 1		3728	6.15736e-011
subset 1		3729	1.09081e-010
subset 1		187	3730	-1.77715e-011
subset 1		3731	7.88427e-011
subset 1		3732	8.18655e-011
subset 1		3733	1.72389e-011
subset 1		3734	8.50076e-011
subset 1		3735	5.95013e-011
subset 1		3736	-2.1598e-012
subset 1		3737	8.95292e-011
subset 1		3738	7.18962e-011
subset 1		3739	2.86671e-011
subset 1		3740	7.26569e-011
subset 1		3741	1.06166e-010
subset 1		3742	8.76851e-012
subset 1		3743	7.0755e-011
subset 1		3744	1.06121e-010
subset 1		3745	1.20087e-011
subset 1		3746	8.03915e-011
subset 1		3747	9.08357e-011
subset 1		3748	-1.35716e-011
subset 1		3749	8.52476e-011
subset 1		188	3750	7.48502e-011
subset 1		3751	5.60905e-012
subset 1		3752	7.81906e-011
subset 1		3753	9.66e-011
subset 1		3754	4.23836e-011
subset 1		3755	6.47021e-011
subset 1		3756	7.84689e-011
subset 1		3757	1.49412e-011
subset 1		3758	6.03607e-011
subset 1		3759	8.15155e-011
subset 1		3760	-2.22924e-012
subset 1		3761	8.66293e-011
subset 1		3762	1.05624e-010
subset 1		3763	1.03074e-011
subset 1		3764	1.01127e-010
subset 1		3765	9.24734e-011
subset 1		3766	-2.97758e-013
subset 1		3767	8.25245e-011
subset 1		3768	7.23459e-011
subset 1		3769	-2.64839e-011
subset 1		189	3770	7.49406e-011
subset 1		3771	8.68341e-011
subset 1		3772	1.95766e-011
subset 1		3773	6.6309e-011
subset 1		3774	9.03929e-011
subset 1		3775	7.37565e-012
subset 1		3776	9.82385e-011
subset 1		3777	1.01514e-010
subset 1		3778	-8.63286e-012
subset 1		3779	7.4866e-011
subset 1		3780	9.10848e-011
subset 1		3781	1.73752e-011
subset 1		3782	9.02827e-011
subset 1		3783	8.50549e-011
subset 1		3784	1.5366e-011
subset 1		3785	8.3453e-011
subset 1		3786	8.13516e-011
subset 1		3787	9.82994e-012
subset 1		3788	6.5008e-011
subset 1		3789	1.00628e-010
subset 1		190	3790	8.97265e-012
subset 1		3791	6.88e-011
subset 1		3792	1.27066e-010
subset 1		3793	-8.70717e-012
subset 1		3794	7.10354e-011
subset 1		3795	8.05781e-011
subset 1		3796	-4.10161e-012
subset 1		3797	1.1907e-010
subset 1		3798	8.73457e-011
subset 1		3799	2.80392e-011
subset 1		3800	6.90683e-011
subset 1		3801	9.48614e-011
subset 1		3802	4.11817e-011
subset 1		3803	6.33422e-011
subset 1		3804	7.776e-011
subset 1		3805	4.56574e-011
subset 1		3806	5.78132e-011
subset 1		3807	1.2003e-010
subset 1		3808	3.99996e-012
subset 1		3809	6.67393e-011
subset 1		191	3810	1.14282e-010
subset 1		3811	2.46107e-012
subset 1		3812	8.83854e-011
subset 1		3813	1.04696e-010
subset 1		3814	2.63913e-012
subset 1		3815	1.02113e-010
subset 1		3816	8.07862e-011
subset 1		3817	4.94047e-012
subset 1		3818	8.59392e-011
subset 1		3819	8.99419e-011
subset 1		3820	-6.13251e-013
subset 1		3821	6.72214e-011
subset 1		3822	9.77089e-011
subset 1		3823	7.4046e-012
subset 1		3824	1.12693e-010
subset 1		3825	9.55989e-011
subset 1		3826	-1.70906e-012
subset 1		3827	7.35982e-011
subset 1		3828	9.55718e-011
subset 1		3829	-3.48499e-012
subset 1		192	3830	1.0578e-010
subset 1		3831	7.87482e-011
subset 1		3832	1.03873e-011
subset 1		3833	7.30106e-011
subset 1		3834	7.89343e-011
subset 1		3835	1.67296e-011
subset 1		3836	6.72485e-011
subset 1		3837	7.49953e-011
subset 1		3838	2.35698e-012
subset 1		3839	9.74715e-011
subset 1		3840	8.8859e-011
subset 1		3841	-9.85893e-012
subset 1		3842	9.91728e-011
subset 1		3843	8.97124e-011
subset 1		3844	-1.76224e-011
subset 1		3845	1.08362e-010
subset 1		3846	8.20061e-011
subset 1		3847	2.55266e-011
subset 1		3848	7.31159e-011
subset 1		3849	9.38591e-011
subset 1		193	3850	-8.65511e-012
subset 1		3851	6.6465e-011
subset 1		3852	9.56014e-011
subset 1		3853	3.06509e-011
subset 1		3854	7.71e-011
subset 1		3855	1.12578e-010
subset 1		3856	1.71336e-011
subset 1		3857	9.08116e-011
subset 1		3858	1.14666e-010
subset 1		3859	1.14441e-011
subset 1		3860	6.57129e-011
subset 1		3861	1.14985e-010
subset 1		3862	-9.99765e-012
subset 1		3863	9.22768e-011
subset 1		3864	8.58874e-011
subset 1		3865	1.83421e-011
subset 1		3866	9.33075e-011
subset 1		3867	7.48532e-011
subset 1		3868	6.41932e-012
subset 1		3869	7.53245e-011
subset 1		194	3870	1.11241e-010
subset 1		3871	-1.89202e-012
subset 1		3872	6.18055e-011
subset 1		3873	9.01054e-011
subset 1		3874	1.12591e-011
subset 1		3875	9.59062e-011
subset 1		3876	9.59944e-011
subset 1		3877	-1.01863e-011
subset 1		3878	6.71289e-011
subset 1		3879	6.0713e-011
subset 1		3880	-6.65365e-013
subset 1		3881	8.87927e-011
subset 1		3882	7.77526e-011
subset 1		3883	1.41334e-011
subset 1		3884	9.11145e-011
subset 1		3885	1.01033e-010
subset 1		3886	3.05369e-011
subset 1		3887	7.17716e-011
subset 1		3888	8.56263e-011
subset 1		3889	3.03844e-012
subset 1		195	3890	8.32999e-011
subset 1		3891	6.2323e-011
subset 1		3892	-5.06197e-013
subset 1		3893	9.09575e-011
subset 1		3894	1.02495e-010
subset 1		3895	2.13086e-012
subset 1		3896	8.56377e-011
subset 1		3897	8.00729e-011
subset 1		3898	2.73141e-012
subset 1		3899	9.41711e-011
subset 1		3900	9.03776e-011
subset 1		3901	6.73504e-012
subset 1		3902	7.82004e-011
subset 1		3903	6.50824e-011
subset 1		3904	-8.53837e-013
subset 1		3905	6.65879e-011
subset 1		3906	8.71623e-011
subset 1		3907	6.11309e-012
subset 1		3908	8.79383e-011
subset 1		3909	8.10628e-011
subset 1		196	3910	5.21559e-012
subset 1		3911	9.11314e-011
subset 1		3912	8.81789e-011
subset 1		3913	1.31686e-011
subset 1		3914	7.51431e-011
subset 1		3915	6.7642e-011
subset 1		3916	2.52116e-011
subset 1		3917	8.34251e-011
subset 1		3918	9.83259e-011
subset 1		3919	2.77301e-011
subset 1		3920	8.12492e-011
subset 1		3921	1.05274e-010
subset 1		3922	1.24412e-012
subset 1		3923	7.17336e-011
subset 1		3924	8.87205e-011
subset 1		3925	4.12373e-012
subset 1		3926	8.09289e-011
subset 1		3927	9.96877e-011
subset 1		3928	1.79091e-012
subset 1		3929	8.88182e-011
subset 1		197	3930	9.38165e-011
subset 1		3931	4.4782e-011
subset 1		3932	8.41417e-011
subset 1		3933	8.87974e-011
subset 1		3934	1.11383e-011
subset 1		3935	8.10638e-011
subset 1		3936	8.90236e-011
subset 1		3937	7.78112e-012
subset 1		3938	8.53907e-011
subset 1		3939	9.74366e-011
subset 1		3940	-2.2895e-011
subset 1		3941	5.40633e-011
subset 1		3942	8.8865e-011
subset 1		3943	-7.53097e-012
subset 1		3944	9.23472e-011
subset 1		3945	8.65614e-011
subset 1		3946	2.46009e-011
subset 1		3947	7.57576e-011
subset 1		3948	6.29537e-011
subset 1		3949	6.12243e-012
subset 1		198	3950	5.59922e-011
subset 1		3951	8.15623e-011
subset 1		3952	2.53864e-011
subset 1		3953	1.10118e-010
subset 1		3954	1.16203e-010
subset 1		3955	-3.51277e-012
subset 1		3956	7.91907e-011
subset 1		3957	9.60184e-011
subset 1		3958	5.3092e-012
subset 1		3959	9.57836e-011
subset 1		3960	8.37574e-011
subset 1		3961	8.8919e-012
subset 1		3962	8.85822e-011
subset 1		3963	6.60796e-011
subset 1		3964	5.07084e-012
subset 1		3965	4.30136e-011
subset 1		3966	9.0511e-011
subset 1		3967	1.18106e-011
subset 1		3968	6.89904e-011
subset 1		3969	1.00662e-010
subset 1		199	3970	3.45255e-011
subset 1		3971	8.78568e-011
subset 1		3972	9.83573e-011
subset 1		3973	-3.7935e-012
subset 1		3974	4.46975e-011
subset 1		3975	9.79281e-011
subset 1		3976	-6.46375e-012
subset 1		3977	7.51071e-011
subset 1		3978	7.17174e-011
subset 1		3979	2.35471e-011
subset 1		3980	7.73132e-011
subset 1		3981	5.48732e-011
subset 1		3982	2.26304e-011
subset 1		3983	8.83488e-011
subset 1		3984	9.52034e-011
subset 1		3985	1.86549e-011
subset 1		3986	6.5852e-011
subset 1		3987	9.04984e-011
subset 1		3988	1.46684e-011
subset 1		3989	8.68478e-011
subset 1		200	3990	1.0346e-010
subset 1		3991	2.26308e-012
subset 1		3992	7.50374e-011
subset 1		3993	7.76946e-011
subset 1		3994	1.73325e-011
subset 1		3995	9.56503e-011
subset 1		3996	8.424e-011
subset 1		3997	-1.7472e-012
subset 1		3998	6.64411e-011
subset 1		3999	9.24453e-011
subset 1		4000	2.08821e-011
