2.91847e-006
subset 1		3411	-8.15478e-011
subset 1		3412	-1.43189e-010
subset 1		3413	-8.62259e-011
subset 1		3414	-8.99599e-011
subset 1		3415	-1.27347e-010
subset 1		3416	-7.99681e-011
subset 1		3417	-9.18058e-011
subset 1		3418	-1.34179e-010
subset 1		3419	-9.39732e-011
subset 1		3420	-8.51049e-011
subset 1		3421	-1.783e-010
subset 1		3422	-9.705e-011
subset 1		3423	-7.78255e-011
subset 1		3424	-1.7288e-010
subset 1		3425	-9.17277e-011
subset 1		3426	-8.82029e-011
subset 1		3427	-1.63257e-010
subset 1		3428	-8.74075e-011
subset 1		3429	-9.41012e-011
subset 1		172	3430	-1.50837e-010
subset 1		3431	-9.97565e-011
subset 1		3432	-8.46576e-011
subset 1		3433	-1.4259e-010
subset 1		3434	-9.31129e-011
subset 1		3435	-7.9585e-011
subset 1		3436	-1.6088e-010
subset 1		3437	-1.11643e-010
subset 1		3438	-6.96343e-011
subset 1		3439	-1.71703e-010
subset 1		3440	-9.49369e-011
subset 1		3441	-9.36399e-011
subset 1		3442	-1.71333e-010
subset 1		3443	-7.28664e-011
subset 1		3444	-1.1065e-010
subset 1		3445	-1.63878e-010
subset 1		3446	-9.20372e-011
subset 1		3447	-1.04243e-010
subset 1		3448	-1.66298e-010
subset 1		3449	-1.12757e-010
subset 1		173	3450	-8.34302e-011
subset 1		3451	-1.49755e-010
subset 1		3452	-8.77904e-011
subset 1		3453	-8.51429e-011
subset 1		3454	-1.39937e-010
subset 1		3455	-9.84615e-011
subset 1		3456	-7.71585e-011
subset 1		3457	-1.65121e-010
subset 1		3458	-6.44577e-011
subset 1		3459	-8.79923e-011
subset 1		3460	-1.69007e-010
subset 1		3461	-7.50785e-011
subset 1		3462	-9.59104e-011
subset 1		3463	-1.54003e-010
subset 1		3464	-1.02124e-010
subset 1		3465	-1.01676e-010
subset 1		3466	-1.51347e-010
subset 1		3467	-1.11952e-010
subset 1		3468	-8.93831e-011
subset 1		3469	-1.5688e-010
subset 1		174	3470	-9.96977e-011
subset 1		3471	-6.719e-011
subset 1		3472	-1.624e-010
subset 1		3473	-9.13109e-011
subset 1		3474	-1.03295e-010
subset 1		3475	-1.69649e-010
subset 1		3476	-6.2531e-011
subset 1		3477	-9.63279e-011
subset 1		3478	-1.50789e-010
subset 1		3479	-9.84491e-011
subset 1		3480	-9.72026e-011
subset 1		3481	-1.44216e-010
subset 1		3482	-1.14701e-010
subset 1		3483	-1.05749e-010
subset 1		3484	-1.55807e-010
subset 1		3485	-1.01498e-010
subset 1		3486	-7.52425e-011
subset 1		3487	-1.53024e-010
subset 1		3488	-6.6958e-011
subset 1		3489	-7.91186e-011
subset 1		175	3490	-1.72343e-010
subset 1		3491	-7.4191e-011
subset 1		3492	-9.14569e-011
subset 1		3493	-1.68499e-010
subset 1		3494	-1.01746e-010
subset 1		3495	-9.16537e-011
subset 1		3496	-1.29253e-010
subset 1		3497	-1.02626e-010
subset 1		3498	-9.84091e-011
subset 1		3499	-1.31405e-010
subset 1		3500	-1.1721e-010
subset 1		3501	-5.98512e-011
subset 1		3502	-1.60581e-010
subset 1		3503	-1.077e-010
subset 1		3504	-7.06642e-011
subset 1		3505	-1.70621e-010
subset 1		3506	-9.29384e-011
subset 1		3507	-8.10341e-011
subset 1		3508	-1.61259e-010
subset 1		3509	-7.72178e-011
subset 1		176	3510	-9.47812e-011
subset 1		3511	-1.54828e-010
subset 1		3512	-9.33661e-011
subset 1		3513	-9.4969e-011
subset 1		3514	-1.61642e-010
subset 1		3515	-1.00724e-010
subset 1		3516	-8.06466e-011
subset 1		3517	-1.56774e-010
subset 1		3518	-1.07152e-010
subset 1		3519	-6.34104e-011
subset 1		3520	-1.64952e-010
subset 1		3521	-1.04359e-010
subset 1		3522	-9.7023e-011
subset 1		3523	-1.66636e-010
subset 1		3524	-8.42e-011
subset 1		3525	-8.2161e-011
subset 1		3526	-1.59074e-010
subset 1		3527	-7.817e-011
subset 1		3528	-9.82475e-011
subset 1		3529	-1.27784e-010
subset 1		177	3530	-9.28052e-011
subset 1		3531	-7.63418e-011
subset 1		3532	-1.49541e-010
subset 1		3533	-1.06276e-010
subset 1		3534	-8.13889e-011
subset 1		3535	-1.60496e-010
subset 1		3536	-1.09094e-010
subset 1		3537	-7.42205e-011
subset 1		3538	-1.59608e-010
subset 1		3539	-1.03417e-010
subset 1		3540	-9.90919e-011
subset 1		3541	-1.61772e-010
subset 1		3542	-9.19069e-011
subset 1		3543	-9.03557e-011
subset 1		3544	-1.44501e-010
subset 1		3545	-9.08779e-011
subset 1		3546	-9.99129e-011
subset 1		3547	-1.4336e-010
subset 1		3548	-1.0907e-010
subset 1		3549	-7.46486e-011
subset 1		178	3550	-1.5999e-010
subset 1		3551	-8.30787e-011
subset 1		3552	-8.95926e-011
subset 1		3553	-1.66467e-010
subset 1		3554	-1.07171e-010
subset 1		3555	-9.17904e-011
subset 1		3556	-1.52141e-010
subset 1		3557	-8.93158e-011
subset 1		3558	-9.65213e-011
subset 1		3559	-1.40611e-010
subset 1		3560	-1.00523e-010
subset 1		3561	-9.34655e-011
subset 1		3562	-1.17915e-010
subset 1		3563	-9.70969e-011
subset 1		3564	-9.64563e-011
subset 1		3565	-1.46378e-010
subset 1		3566	-1.0024e-010
subset 1		3567	-8.83841e-011
subset 1		3568	-1.52332e-010
subset 1		3569	-8.79727e-011
subset 1		179	3570	-7.7457e-011
subset 1		3571	-1.61831e-010
subset 1		3572	-7.58659e-011
subset 1		3573	-9.90485e-011
subset 1		3574	-1.67401e-010
subset 1		3575	-7.96897e-011
subset 1		3576	-1.07567e-010
subset 1		3577	-1.48488e-010
subset 1		3578	-9.31331e-011
subset 1		3579	-7.66218e-011
subset 1		3580	-1.34643e-010
subset 1		3581	-1.09881e-010
subset 1		3582	-9.08514e-011
subset 1		3583	-1.66567e-010
subset 1		3584	-9.47134e-011
subset 1		3585	-6.69302e-011
subset 1		3586	-1.584e-010
subset 1		3587	-7.31129e-011
subset 1		3588	-9.33728e-011
subset 1		3589	-1.49882e-010
subset 1		180	3590	-7.91367e-011
subset 1		3591	-8.84917e-011
subset 1		3592	-1.45024e-010
subset 1		3593	-8.32819e-011
subset 1		3594	-9.83795e-011
subset 1		3595	-1.33744e-010
subset 1		3596	-1.0231e-010
subset 1		3597	-7.58415e-011
subset 1		3598	-1.3559e-010
subset 1		3599	-1.00961e-010
subset 1		3600	-7.19945e-011
subset 1		3601	-1.42098e-010
subset 1		3602	-7.44431e-011
subset 1		3603	-7.32304e-011
subset 1		3604	-1.67779e-010
subset 1		3605	-8.48911e-011
subset 1		3606	-9.0927e-011
subset 1		3607	-1.43334e-010
subset 1		3608	-9.21552e-011
subset 1		3609	-9.51865e-011
subset 1		181	3610	-1.35426e-010
subset 1		3611	-9.82056e-011
subset 1		3612	-8.04245e-011
subset 1		3613	-1.40197e-010
subset 1		3614	-9.29389e-011
subset 1		3615	-6.83183e-011
subset 1		3616	-1.53151e-010
subset 1		3617	-1.00746e-010
subset 1		3618	-6.59364e-011
subset 1		3619	-1.6013e-010
subset 1		3620	-8.26468e-011
subset 1		3621	-9.03333e-011
subset 1		3622	-1.46958e-010
subset 1		3623	-7.30165e-011
subset 1		3624	-8.98456e-011
subset 1		3625	-1.43564e-010
subset 1		3626	-9.64323e-011
subset 1		3627	-8.82555e-011
subset 1		3628	-1.36929e-010
subset 1		3629	-9.99468e-011
subset 1		182	3630	-9.24697e-011
subset 1		3631	-1.45033e-010
subset 1		3632	-9.8653e-011
subset 1		3633	-9.42371e-011
subset 1		3634	-1.56537e-010
subset 1		3635	-8.35881e-011
subset 1		3636	-9.52045e-011
subset 1		3637	-1.56079e-010
subset 1		3638	-8.00375e-011
subset 1		3639	-8.27636e-011
subset 1		3640	-1.35348e-010
subset 1		3641	-9.77144e-011
subset 1		3642	-8.59604e-011
subset 1		3643	-1.45453e-010
subset 1		3644	-8.13269e-011
subset 1		3645	-7.79874e-011
subset 1		3646	-1.42086e-010
subset 1		3647	-1.04993e-010
subset 1		3648	-6.77235e-011
subset 1		3649	-1.69354e-010
subset 1		183	3650	-9.88691e-011
subset 1		3651	-8.56723e-011
subset 1		3652	-1.6584e-010
subset 1		3653	-8.53615e-011
subset 1		3654	-1.00581e-010
subset 1		3655	-1.56109e-010
subset 1		3656	-8.95879e-011
subset 1		3657	-8.85774e-011
subset 1		3658	-1.43526e-010
subset 1		3659	-9.94621e-011
subset 1		3660	-8.77301e-011
subset 1		3661	-1.4515e-010
subset 1		3662	-1.09878e-010
subset 1		3663	-7.4777e-011
subset 1		3664	-1.7417e-010
subset 1		3665	-9.04352e-011
subset 1		3666	-6.16757e-011
subset 1		3667	-1.70839e-010
subset 1		3668	-7.85377e-011
subset 1		3669	-1.01958e-010
subset 1		184	3670	-1.58677e-010
subset 1		3671	-8.05674e-011
subset 1		3672	-1.00261e-010
subset 1		3673	-1.5579e-010
subset 1		3674	-1.1249e-010
subset 1		3675	-8.89959e-011
subset 1		3676	-1.49231e-010
subset 1		3677	-1.09501e-010
subset 1		3678	-6.77416e-011
subset 1		3679	-1.47674e-010
subset 1		3680	-1.06207e-010
subset 1		3681	-7.74478e-011
subset 1		3682	-1.59248e-010
subset 1		3683	-8.56427e-011
subset 1		3684	-7.86164e-011
subset 1		3685	-1.64359e-010
subset 1		3686	-8.09569e-011
subset 1		3687	-7.27544e-011
subset 1		3688	-1.61748e-010
subset 1		3689	-8.68752e-011
subset 1		185	3690	-7.6085e-011
subset 1		3691	-1.4687e-010
subset 1		3692	-9.34677e-011
subset 1		3693	-9.24361e-011
subset 1		3694	-1.2405e-010
subset 1		3695	-1.08786e-010
subset 1		3696	-6.87824e-011
subset 1		3697	-1.6141e-010
subset 1		3698	-9.87592e-011
subset 1		3699	-7.96426e-011
subset 1		3700	-1.50299e-010
subset 1		3701	-8.22775e-011
subset 1		3702	-9.20143e-011
subset 1		3703	-1.74348e-010
subset 1		3704	-8.38062e-011
subset 1		3705	-1.08194e-010
subset 1		3706	-1.63384e-010
subset 1		3707	-1.07236e-010
subset 1		3708	-9.76593e-011
subset 1		3709	-1.42249e-010
subset 1		186	3710	-9.98812e-011
subset 1		3711	-7.56838e-011
subset 1		3712	-1.56264e-010
subset 1		3713	-1.04694e-010
subset 1		3714	-6.54302e-011
subset 1		3715	-1.68504e-010
subset 1		3716	-8.94322e-011
subset 1		3717	-8.68255e-011
subset 1		3718	-1.71207e-010
subset 1		3719	-7.49318e-011
subset 1		3720	-1.06623e-010
subset 1		3721	-1.64986e-010
subset 1		3722	-8.69168e-011
subset 1		3723	-9.46825e-011
subset 1		3724	-1.39134e-010
subset 1		3725	-1.14964e-010
subset 1		3726	-1.01819e-010
subset 1		3727	-1.41006e-010
subset 1		3728	-9.03896e-011
subset 1		3729	-7.05292e-011
subset 1		187	3730	-1.67094e-010
subset 1		3731	-1.02314e-010
subset 1		3732	-9.29911e-011
subset 1		3733	-1.56455e-010
subset 1		3734	-8.77534e-011
subset 1		3735	-8.02859e-011
subset 1		3736	-1.68123e-010
subset 1		3737	-8.10038e-011
subset 1		3738	-8.26585e-011
subset 1		3739	-1.55598e-010
subset 1		3740	-9.87823e-011
subset 1		3741	-9.64682e-011
subset 1		3742	-1.45628e-010
subset 1		3743	-9.97117e-011
subset 1		3744	-7.88068e-011
subset 1		3745	-1.54763e-010
subset 1		3746	-1.32059e-010
subset 1		3747	-8.46811e-011
subset 1		3748	-1.72226e-010
subset 1		3749	-7.74697e-011
subset 1		188	3750	-1.02494e-010
subset 1		3751	-1.70506e-010
subset 1		3752	-8.02534e-011
subset 1		3753	-9.0271e-011
subset 1		3754	-1.69134e-010
subset 1		3755	-8.92395e-011
subset 1		3756	-7.96043e-011
subset 1		3757	-1.31937e-010
subset 1		3758	-1.0136e-010
subset 1		3759	-8.59955e-011
subset 1		3760	-1.51925e-010
subset 1		3761	-9.32775e-011
subset 1		3762	-9.03312e-011
subset 1		3763	-1.81205e-010
subset 1		3764	-9.48235e-011
subset 1		3765	-8.93645e-011
subset 1		3766	-1.59441e-010
subset 1		3767	-7.76144e-011
subset 1		3768	-1.06429e-010
subset 1		3769	-1.50101e-010
subset 1		189	3770	-8.0145e-011
subset 1		3771	-9.46295e-011
subset 1		3772	-1.3734e-010
subset 1		3773	-8.82062e-011
subset 1		3774	-1.05404e-010
subset 1		3775	-1.54428e-010
subset 1		3776	-1.15713e-010
subset 1		3777	-6.91347e-011
subset 1		3778	-1.70692e-010
subset 1		3779	-1.03178e-010
subset 1		3780	-8.19097e-011
subset 1		3781	-1.59212e-010
subset 1		3782	-8.99897e-011
subset 1		3783	-8.50676e-011
subset 1		3784	-1.48974e-010
subset 1		3785	-9.2199e-011
subset 1		3786	-1.04256e-010
subset 1		3787	-1.50626e-010
subset 1		3788	-9.66309e-011
subset 1		3789	-9.24643e-011
subset 1		190	3790	-1.47836e-010
subset 1		3791	-1.07614e-010
subset 1		3792	-6.90031e-011
subset 1		3793	-1.71121e-010
subset 1		3794	-9.97778e-011
subset 1		3795	-6.97132e-011
subset 1		3796	-1.66217e-010
subset 1		3797	-6.48906e-011
subset 1		3798	-9.07392e-011
subset 1		3799	-1.58871e-010
subset 1		3800	-8.09086e-011
subset 1		3801	-8.91187e-011
subset 1		3802	-1.58592e-010
subset 1		3803	-9.24942e-011
subset 1		3804	-8.55485e-011
subset 1		3805	-1.5166e-010
subset 1		3806	-8.75176e-011
subset 1		3807	-7.91205e-011
subset 1		3808	-1.30799e-010
subset 1		3809	-9.53937e-011
subset 1		191	3810	-8.45647e-011
subset 1		3811	-1.63606e-010
subset 1		3812	-9.87975e-011
subset 1		3813	-7.938e-011
subset 1		3814	-1.67542e-010
subset 1		3815	-8.36723e-011
subset 1		3816	-8.50887e-011
subset 1		3817	-1.61413e-010
subset 1		3818	-8.88376e-011
subset 1		3819	-1.01454e-010
subset 1		3820	-1.54004e-010
subset 1		3821	-1.02124e-010
subset 1		3822	-8.70478e-011
subset 1		3823	-1.56868e-010
subset 1		3824	-1.03385e-010
subset 1		3825	-7.03062e-011
subset 1		3826	-1.60341e-010
subset 1		3827	-8.25951e-011
subset 1		3828	-9.34674e-011
subset 1		3829	-1.53519e-010
subset 1		192	3830	-9.04822e-011
subset 1		3831	-9.67771e-011
subset 1		3832	-1.52142e-010
subset 1		3833	-7.6896e-011
subset 1		3834	-9.25476e-011
subset 1		3835	-1.40272e-010
subset 1		3836	-1.00533e-010
subset 1		3837	-9.56639e-011
subset 1		3838	-1.59778e-010
subset 1		3839	-9.94462e-011
subset 1		3840	-8.05434e-011
subset 1		3841	-1.41089e-010
subset 1		3842	-1.11976e-010
subset 1		3843	-8.25748e-011
subset 1		3844	-1.44107e-010
subset 1		3845	-7.51591e-011
subset 1		3846	-8.23028e-011
subset 1		3847	-1.73894e-010
subset 1		3848	-8.63498e-011
subset 1		3849	-1.02552e-010
subset 1		193	3850	-1.71095e-010
subset 1		3851	-9.54982e-011
subset 1		3852	-8.03774e-011
subset 1		3853	-1.56152e-010
subset 1		3854	-8.13632e-011
subset 1		3855	-1.07988e-010
subset 1		3856	-1.50029e-010
subset 1		3857	-8.62111e-011
subset 1		3858	-8.28764e-011
subset 1		3859	-1.38755e-010
subset 1		3860	-1.12692e-010
subset 1		3861	-6.64729e-011
subset 1		3862	-1.57344e-010
subset 1		3863	-9.96199e-011
subset 1		3864	-9.2769e-011
subset 1		3865	-1.61999e-010
subset 1		3866	-9.91307e-011
subset 1		3867	-9.939e-011
subset 1		3868	-1.63445e-010
subset 1		3869	-9.22075e-011
subset 1		194	3870	-8.40664e-011
subset 1		3871	-1.52184e-010
subset 1		3872	-9.8753e-011
subset 1		3873	-9.73433e-011
subset 1		3874	-1.46725e-010
subset 1		3875	-9.6045e-011
subset 1		3876	-8.98428e-011
subset 1		3877	-1.45216e-010
subset 1		3878	-9.96521e-011
subset 1		3879	-6.11767e-011
subset 1		3880	-1.54222e-010
subset 1		3881	-8.31268e-011
subset 1		3882	-7.56304e-011
subset 1		3883	-1.64701e-010
subset 1		3884	-9.6311e-011
subset 1		3885	-9.41253e-011
subset 1		3886	-1.52576e-010
subset 1		3887	-1.02472e-010
subset 1		3888	-8.23231e-011
subset 1		3889	-1.38628e-010
subset 1		195	3890	-1.16836e-010
subset 1		3891	-7.69838e-011
subset 1		3892	-1.48375e-010
subset 1		3893	-8.98772e-011
subset 1		3894	-9.23925e-011
subset 1		3895	-1.55011e-010
subset 1		3896	-8.77201e-011
subset 1		3897	-9.30016e-011
subset 1		3898	-1.42597e-010
subset 1		3899	-8.76178e-011
subset 1		3900	-9.20232e-011
subset 1		3901	-1.69863e-010
subset 1		3902	-8.1939e-011
subset 1		3903	-9.66489e-011
subset 1		3904	-1.45585e-010
subset 1		3905	-1.05579e-010
subset 1		3906	-1.01686e-010
subset 1		3907	-1.38872e-010
subset 1		3908	-9.60493e-011
subset 1		3909	-7.17731e-011
subset 1		196	3910	-1.42671e-010
subset 1		3911	-9.62602e-011
subset 1		3912	-8.89279e-011
subset 1		3913	-1.62785e-010
subset 1		3914	-7.86119e-011
subset 1		3915	-8.77496e-011
subset 1		3916	-1.63876e-010
subset 1		3917	-8.94215e-011
subset 1		3918	-1.02301e-010
subset 1		3919	-1.35504e-010
subset 1		3920	-8.34734e-011
subset 1		3921	-8.33235e-011
subset 1		3922	-1.30814e-010
subset 1		3923	-9.83245e-011
subset 1		3924	-7.1912e-011
subset 1		3925	-1.55413e-010
subset 1		3926	-1.01766e-010
subset 1		3927	-8.55291e-011
subset 1		3928	-1.5576e-010
subset 1		3929	-7.98785e-011
subset 1		197	3930	-8.95374e-011
subset 1		3931	-1.50766e-010
subset 1		3932	-9.36303e-011
subset 1		3933	-1.13007e-010
subset 1		3934	-1.35176e-010
subset 1		3935	-7.29328e-011
subset 1		3936	-9.67821e-011
subset 1		3937	-1.34683e-010
subset 1		3938	-1.14318e-010
subset 1		3939	-7.95932e-011
subset 1		3940	-1.51078e-010
subset 1		3941	-1.06794e-010
subset 1		3942	-9.06073e-011
subset 1		3943	-1.4205e-010
subset 1		3944	-1.16016e-010
subset 1		3945	-8.36425e-011
subset 1		3946	-1.56564e-010
subset 1		3947	-8.85721e-011
subset 1		3948	-1.09421e-010
subset 1		3949	-1.40309e-010
subset 1		198	3950	-7.68385e-011
subset 1		3951	-9.00824e-011
subset 1		3952	-1.55579e-010
subset 1		3953	-8.56084e-011
subset 1		3954	-7.93827e-011
subset 1		3955	-1.3268e-010
subset 1		3956	-1.11742e-010
subset 1		3957	-8.75874e-011
subset 1		3958	-1.61218e-010
subset 1		3959	-1.13515e-010
subset 1		3960	-6.72249e-011
subset 1		3961	-1.43835e-010
subset 1		3962	-1.03107e-010
subset 1		3963	-7.18297e-011
subset 1		3964	-1.61425e-010
subset 1		3965	-8.1752e-011
subset 1		3966	-9.61152e-011
subset 1		3967	-1.60982e-010
subset 1		3968	-9.26948e-011
subset 1		3969	-9.82338e-011
subset 1		199	3970	-1.46118e-010
subset 1		3971	-1.03101e-010
subset 1		3972	-7.49389e-011
subset 1		3973	-1.3414e-010
subset 1		3974	-1.06692e-010
subset 1		3975	-7.09234e-011
subset 1		3976	-1.73591e-010
subset 1		3977	-9.86617e-011
subset 1		3978	-7.48032e-011
subset 1		3979	-1.47469e-010
subset 1		3980	-6.89584e-011
subset 1		3981	-8.69669e-011
subset 1		3982	-1.41705e-010
subset 1		3983	-9.04394e-011
subset 1		3984	-1.20057e-010
subset 1		3985	-1.38809e-010
subset 1		3986	-1.09967e-010
subset 1		3987	-7.78674e-011
subset 1		3988	-1.34488e-010
subset 1		3989	-1.11893e-010
subset 1		200	3990	-8.70871e-011
subset 1		3991	-1.55983e-010
subset 1		3992	-9.27743e-011
subset 1		3993	-7.03389e-011
subset 1		3994	-1.57024e-010
subset 1		3995	-9.1925e-011
subset 1		3996	-8.82115e-011
subset 1		3997	-1.67732e-010
subset 1		3998	-7.67777e-011
subset 1		3999	-8.85088e-011
subset 1		4000	-1.33507e-010
