0.000112337
subset 1		3539	5.09894e-010
subset 1		3540	5.20708e-010
subset 1		3541	4.01492e-010
subset 1		3542	5.22463e-010
subset 1		3543	5.19005e-010
subset 1		3544	4.16587e-010
subset 1		3545	4.92098e-010
subset 1		3546	5.32694e-010
subset 1		3547	4.46618e-010
subset 1		3548	4.86483e-010
subset 1		3549	5.26258e-010
subset 1		178	3550	4.48413e-010
subset 1		3551	5.27845e-010
subset 1		3552	5.48561e-010
subset 1		3553	4.24428e-010
subset 1		3554	4.96292e-010
subset 1		3555	5.27251e-010
subset 1		3556	4.01454e-010
subset 1		3557	5.24242e-010
subset 1		3558	5.29797e-010
subset 1		3559	4.06617e-010
subset 1		3560	5.39907e-010
subset 1		3561	5.00798e-010
subset 1		3562	4.32394e-010
subset 1		3563	4.98936e-010
subset 1		3564	4.92462e-010
subset 1		3565	4.38252e-010
subset 1		3566	5.18096e-010
subset 1		3567	5.12356e-010
subset 1		3568	4.11601e-010
subset 1		3569	5.00784e-010
subset 1		179	3570	5.31709e-010
subset 1		3571	4.24419e-010
subset 1		3572	4.86637e-010
subset 1		3573	5.13435e-010
subset 1		3574	4.09456e-010
subset 1		3575	5.18278e-010
subset 1		3576	5.3143e-010
subset 1		3577	4.36928e-010
subset 1		3578	5.17008e-010
subset 1		3579	5.18263e-010
subset 1		3580	4.34436e-010
subset 1		3581	5.08513e-010
subset 1		3582	5.18986e-010
subset 1		3583	4.12298e-010
subset 1		3584	5.09169e-010
subset 1		3585	5.58008e-010
subset 1		3586	4.22055e-010
subset 1		3587	4.66657e-010
subset 1		3588	5.29931e-010
subset 1		3589	4.45065e-010
subset 1		180	3590	4.9649e-010
subset 1		3591	5.32507e-010
subset 1		3592	4.1311e-010
subset 1		3593	5.06952e-010
subset 1		3594	5.12485e-010
subset 1		3595	4.48216e-010
subset 1		3596	4.914e-010
subset 1		3597	5.02489e-010
subset 1		3598	4.21503e-010
subset 1		3599	4.83078e-010
subset 1		3600	5.46187e-010
subset 1		3601	4.22145e-010
subset 1		3602	4.89257e-010
subset 1		3603	5.02804e-010
subset 1		3604	4.41826e-010
subset 1		3605	5.17081e-010
subset 1		3606	5.54501e-010
subset 1		3607	4.20784e-010
subset 1		3608	5.05051e-010
subset 1		3609	5.11342e-010
subset 1		181	3610	4.21655e-010
subset 1		3611	4.92232e-010
subset 1		3612	4.72053e-010
subset 1		3613	4.47444e-010
subset 1		3614	5.05155e-010
subset 1		3615	5.27701e-010
subset 1		3616	4.30623e-010
subset 1		3617	5.28038e-010
subset 1		3618	5.20163e-010
subset 1		3619	4.15616e-010
subset 1		3620	4.66093e-010
subset 1		3621	5.24028e-010
subset 1		3622	4.26691e-010
subset 1		3623	5.32669e-010
subset 1		3624	5.30955e-010
subset 1		3625	4.03945e-010
subset 1		3626	5.10768e-010
subset 1		3627	5.07395e-010
subset 1		3628	4.35702e-010
subset 1		3629	4.8213e-010
subset 1		182	3630	5.36191e-010
subset 1		3631	4.38088e-010
subset 1		3632	5.09446e-010
subset 1		3633	5.2258e-010
subset 1		3634	3.91725e-010
subset 1		3635	5.03275e-010
subset 1		3636	4.92357e-010
subset 1		3637	4.01314e-010
subset 1		3638	5.13823e-010
subset 1		3639	5.18075e-010
subset 1		3640	4.22488e-010
subset 1		3641	5.28338e-010
subset 1		3642	5.08545e-010
subset 1		3643	4.34754e-010
subset 1		3644	5.06199e-010
subset 1		3645	5.01042e-010
subset 1		3646	4.60766e-010
subset 1		3647	5.01636e-010
subset 1		3648	4.91913e-010
subset 1		3649	4.52583e-010
subset 1		183	3650	4.72453e-010
subset 1		3651	5.20665e-010
subset 1		3652	4.19419e-010
subset 1		3653	5.00775e-010
subset 1		3654	5.1812e-010
subset 1		3655	4.20208e-010
subset 1		3656	5.40744e-010
subset 1		3657	5.25143e-010
subset 1		3658	4.00868e-010
subset 1		3659	4.89088e-010
subset 1		3660	5.40337e-010
subset 1		3661	4.37926e-010
subset 1		3662	4.77659e-010
subset 1		3663	5.02329e-010
subset 1		3664	4.25556e-010
subset 1		3665	5.19358e-010
subset 1		3666	5.34662e-010
subset 1		3667	4.32714e-010
subset 1		3668	5.06712e-010
subset 1		3669	5.09881e-010
subset 1		184	3670	4.087e-010
subset 1		3671	5.09429e-010
subset 1		3672	5.40888e-010
subset 1		3673	4.30843e-010
subset 1		3674	4.86753e-010
subset 1		3675	5.08465e-010
subset 1		3676	4.19635e-010
subset 1		3677	5.09319e-010
subset 1		3678	4.97616e-010
subset 1		3679	4.61385e-010
subset 1		3680	4.88115e-010
subset 1		3681	5.05399e-010
subset 1		3682	4.40209e-010
subset 1		3683	4.89982e-010
subset 1		3684	5.07313e-010
subset 1		3685	4.25654e-010
subset 1		3686	5.20433e-010
subset 1		3687	5.33315e-010
subset 1		3688	4.14193e-010
subset 1		3689	5.51173e-010
subset 1		185	3690	5.1584e-010
subset 1		3691	4.13954e-010
subset 1		3692	5.05399e-010
subset 1		3693	5.00777e-010
subset 1		3694	4.61294e-010
subset 1		3695	5.15439e-010
subset 1		3696	5.00595e-010
subset 1		3697	4.319e-010
subset 1		3698	5.06706e-010
subset 1		3699	5.12859e-010
subset 1		3700	4.61263e-010
subset 1		3701	5.05737e-010
subset 1		3702	5.17507e-010
subset 1		3703	4.55899e-010
subset 1		3704	5.04809e-010
subset 1		3705	4.95317e-010
subset 1		3706	4.06751e-010
subset 1		3707	5.14823e-010
subset 1		3708	5.22624e-010
subset 1		3709	4.46869e-010
subset 1		186	3710	5.3801e-010
subset 1		3711	5.04502e-010
subset 1		3712	4.31831e-010
subset 1		3713	5.2097e-010
subset 1		3714	5.39722e-010
subset 1		3715	4.17179e-010
subset 1		3716	5.11799e-010
subset 1		3717	5.54032e-010
subset 1		3718	4.60842e-010
subset 1		3719	4.98269e-010
subset 1		3720	5.21333e-010
subset 1		3721	4.09542e-010
subset 1		3722	5.22813e-010
subset 1		3723	4.9168e-010
subset 1		3724	4.30248e-010
subset 1		3725	4.74225e-010
subset 1		3726	4.96465e-010
subset 1		3727	4.67095e-010
subset 1		3728	5.02538e-010
subset 1		3729	4.86088e-010
subset 1		187	3730	4.25893e-010
subset 1		3731	4.94581e-010
subset 1		3732	5.34845e-010
subset 1		3733	3.96457e-010
subset 1		3734	5.17477e-010
subset 1		3735	5.21573e-010
subset 1		3736	4.17029e-010
subset 1		3737	5.21527e-010
subset 1		3738	5.01992e-010
subset 1		3739	4.31773e-010
subset 1		3740	5.16281e-010
subset 1		3741	5.07615e-010
subset 1		3742	4.28471e-010
subset 1		3743	4.94721e-010
subset 1		3744	5.12438e-010
subset 1		3745	4.41028e-010
subset 1		3746	4.89468e-010
subset 1		3747	5.39399e-010
subset 1		3748	4.41782e-010
subset 1		3749	4.98904e-010
subset 1		188	3750	5.35994e-010
subset 1		3751	3.98658e-010
subset 1		3752	5.1726e-010
subset 1		3753	5.3624e-010
subset 1		3754	4.2879e-010
subset 1		3755	4.97159e-010
subset 1		3756	5.23276e-010
subset 1		3757	4.31821e-010
subset 1		3758	5.22585e-010
subset 1		3759	5.02547e-010
subset 1		3760	4.67225e-010
subset 1		3761	4.949e-010
subset 1		3762	5.16226e-010
subset 1		3763	4.31576e-010
subset 1		3764	4.90029e-010
subset 1		3765	5.15747e-010
subset 1		3766	4.27118e-010
subset 1		3767	5.07818e-010
subset 1		3768	5.13855e-010
subset 1		3769	4.1469e-010
subset 1		189	3770	5.19681e-010
subset 1		3771	4.92752e-010
subset 1		3772	4.35052e-010
subset 1		3773	4.86459e-010
subset 1		3774	5.0608e-010
subset 1		3775	4.34348e-010
subset 1		3776	4.88808e-010
subset 1		3777	5.07495e-010
subset 1		3778	4.25708e-010
subset 1		3779	4.88009e-010
subset 1		3780	5.29329e-010
subset 1		3781	4.37775e-010
subset 1		3782	4.97159e-010
subset 1		3783	5.08981e-010
subset 1		3784	4.40352e-010
subset 1		3785	5.11e-010
subset 1		3786	4.97196e-010
subset 1		3787	4.11073e-010
subset 1		3788	5.22257e-010
subset 1		3789	4.99715e-010
subset 1		190	3790	4.53104e-010
subset 1		3791	4.77137e-010
subset 1		3792	4.93838e-010
subset 1		3793	4.36131e-010
subset 1		3794	5.18982e-010
subset 1		3795	5.61078e-010
subset 1		3796	4.27757e-010
subset 1		3797	4.85947e-010
subset 1		3798	5.32616e-010
subset 1		3799	4.28009e-010
subset 1		3800	4.96759e-010
subset 1		3801	5.09731e-010
subset 1		3802	4.38748e-010
subset 1		3803	5.18979e-010
subset 1		3804	5.19971e-010
subset 1		3805	4.08064e-010
subset 1		3806	5.16698e-010
subset 1		3807	5.04573e-010
subset 1		3808	4.22831e-010
subset 1		3809	5.34811e-010
subset 1		191	3810	5.27757e-010
subset 1		3811	4.29381e-010
subset 1		3812	4.85898e-010
subset 1		3813	5.17322e-010
subset 1		3814	4.50305e-010
subset 1		3815	5.2431e-010
subset 1		3816	5.34717e-010
subset 1		3817	4.43201e-010
subset 1		3818	5.27382e-010
subset 1		3819	5.11075e-010
subset 1		3820	4.1153e-010
subset 1		3821	5.24519e-010
subset 1		3822	4.9801e-010
subset 1		3823	4.44656e-010
subset 1		3824	5.02262e-010
subset 1		3825	5.3556e-010
subset 1		3826	4.48227e-010
subset 1		3827	4.76308e-010
subset 1		3828	5.08832e-010
subset 1		3829	4.15839e-010
subset 1		192	3830	5.36828e-010
subset 1		3831	5.42776e-010
subset 1		3832	4.29208e-010
subset 1		3833	5.24215e-010
subset 1		3834	5.14546e-010
subset 1		3835	4.19313e-010
subset 1		3836	4.98107e-010
subset 1		3837	5.37457e-010
subset 1		3838	4.2235e-010
subset 1		3839	4.86704e-010
subset 1		3840	5.2784e-010
subset 1		3841	4.1317e-010
subset 1		3842	4.9624e-010
subset 1		3843	5.35221e-010
subset 1		3844	4.06763e-010
subset 1		3845	4.97089e-010
subset 1		3846	5.19675e-010
subset 1		3847	4.09398e-010
subset 1		3848	5.0336e-010
subset 1		3849	5.31154e-010
subset 1		193	3850	4.1808e-010
subset 1		3851	5.17813e-010
subset 1		3852	5.09773e-010
subset 1		3853	4.21837e-010
subset 1		3854	5.06839e-010
subset 1		3855	5.02622e-010
subset 1		3856	4.3438e-010
subset 1		3857	5.00735e-010
subset 1		3858	5.27057e-010
subset 1		3859	4.40944e-010
subset 1		3860	4.92719e-010
subset 1		3861	5.10038e-010
subset 1		3862	4.12117e-010
subset 1		3863	5.17293e-010
subset 1		3864	5.1572e-010
subset 1		3865	3.98078e-010
subset 1		3866	5.08788e-010
subset 1		3867	5.33481e-010
subset 1		3868	4.37094e-010
subset 1		3869	5.20728e-010
subset 1		194	3870	5.03365e-010
subset 1		3871	4.46527e-010
subset 1		3872	5.03633e-010
subset 1		3873	4.99143e-010
subset 1		3874	4.33777e-010
subset 1		3875	5.00409e-010
subset 1		3876	5.16706e-010
subset 1		3877	4.29794e-010
subset 1		3878	4.81091e-010
subset 1		3879	5.09553e-010
subset 1		3880	4.13621e-010
subset 1		3881	4.97235e-010
subset 1		3882	5.09349e-010
subset 1		3883	4.21414e-010
subset 1		3884	5.16268e-010
subset 1		3885	5.11207e-010
subset 1		3886	4.42012e-010
subset 1		3887	5.08495e-010
subset 1		3888	5.30528e-010
subset 1		3889	4.36515e-010
subset 1		195	3890	5.12993e-010
subset 1		3891	5.18815e-010
subset 1		3892	4.44611e-010
subset 1		3893	4.919e-010
subset 1		3894	5.45153e-010
subset 1		3895	4.48025e-010
subset 1		3896	5.14367e-010
subset 1		3897	5.21477e-010
subset 1		3898	4.21642e-010
subset 1		3899	5.04606e-010
subset 1		3900	5.43628e-010
subset 1		3901	4.06787e-010
subset 1		3902	5.39839e-010
subset 1		3903	5.30056e-010
subset 1		3904	4.2107e-010
subset 1		3905	4.8605e-010
subset 1		3906	5.10992e-010
subset 1		3907	4.42909e-010
subset 1		3908	5.31858e-010
subset 1		3909	5.44119e-010
subset 1		196	3910	4.34013e-010
subset 1		3911	5.02758e-010
subset 1		3912	5.26581e-010
subset 1		3913	4.12759e-010
subset 1		3914	5.12263e-010
subset 1		3915	5.14959e-010
subset 1		3916	4.14173e-010
subset 1		3917	5.2549e-010
subset 1		3918	5.18179e-010
subset 1		3919	4.22904e-010
subset 1		3920	4.7799e-010
subset 1		3921	5.49243e-010
subset 1		3922	4.33907e-010
subset 1		3923	5.15218e-010
subset 1		3924	5.17859e-010
subset 1		3925	4.19198e-010
subset 1		3926	4.77941e-010
subset 1		3927	5.25124e-010
subset 1		3928	4.22712e-010
subset 1		3929	5.29808e-010
subset 1		197	3930	5.35441e-010
subset 1		3931	4.31016e-010
subset 1		3932	5.17782e-010
subset 1		3933	5.04661e-010
subset 1		3934	4.4478e-010
subset 1		3935	5.21429e-010
subset 1		3936	5.20258e-010
subset 1		3937	4.20461e-010
subset 1		3938	5.18282e-010
subset 1		3939	5.18498e-010
subset 1		3940	4.10718e-010
subset 1		3941	5.06998e-010
subset 1		3942	5.24703e-010
subset 1		3943	4.30897e-010
subset 1		3944	5.22548e-010
subset 1		3945	4.94036e-010
subset 1		3946	4.20889e-010
subset 1		3947	5.02617e-010
subset 1		3948	4.93934e-010
subset 1		3949	4.1816e-010
subset 1		198	3950	5.13689e-010
subset 1		3951	4.96554e-010
subset 1		3952	4.26885e-010
subset 1		3953	5.04529e-010
subset 1		3954	5.21501e-010
subset 1		3955	4.33476e-010
subset 1		3956	5.00551e-010
subset 1		3957	5.23731e-010
subset 1		3958	3.9513e-010
subset 1		3959	4.80768e-010
subset 1		3960	5.04863e-010
subset 1		3961	4.27959e-010
subset 1		3962	5.18431e-010
subset 1		3963	5.48475e-010
subset 1		3964	4.40809e-010
subset 1		3965	5.28212e-010
subset 1		3966	5.16619e-010
subset 1		3967	4.01996e-010
subset 1		3968	5.05426e-010
subset 1		3969	5.2702e-010
subset 1		199	3970	4.21131e-010
subset 1		3971	5.15673e-010
subset 1		3972	5.22432e-010
subset 1		3973	4.37489e-010
subset 1		3974	4.87057e-010
subset 1		3975	5.32287e-010
subset 1		3976	4.35734e-010
subset 1		3977	5.17521e-010
subset 1		3978	5.28837e-010
subset 1		3979	4.02608e-010
subset 1		3980	5.27972e-010
subset 1		3981	5.09111e-010
subset 1		3982	4.26641e-010
subset 1		3983	5.31161e-010
subset 1		3984	5.11982e-010
subset 1		3985	4.31968e-010
subset 1		3986	5.09727e-010
subset 1		3987	5.15459e-010
subset 1		3988	4.62368e-010
subset 1		3989	5.4937e-010
subset 1		200	3990	5.40113e-010
subset 1		3991	4.14895e-010
subset 1		3992	4.9359e-010
subset 1		3993	5.25367e-010
subset 1		3994	4.59713e-010
subset 1		3995	5.19995e-010
subset 1		3996	5.19875e-010
subset 1		3997	4.38528e-010
subset 1		3998	5.23454e-010
subset 1		3999	5.05626e-010
subset 1		4000	3.86374e-010
