6.73e-006
subset 1		3408	-7.59913e-011
subset 1		3409	-1.51449e-010
subset 1		171	3410	-8.17023e-011
subset 1		3411	-7.69241e-011
subset 1		3412	-1.30095e-010
subset 1		3413	-7.46718e-011
subset 1		3414	-7.57291e-011
subset 1		3415	-1.43686e-010
subset 1		3416	-8.09222e-011
subset 1		3417	-6.6323e-011
subset 1		3418	-1.24612e-010
subset 1		3419	-7.8684e-011
subset 1		3420	-6.88257e-011
subset 1		3421	-1.55656e-010
subset 1		3422	-4.90605e-011
subset 1		3423	-6.27918e-011
subset 1		3424	-1.33871e-010
subset 1		3425	-6.13818e-011
subset 1		3426	-5.63449e-011
subset 1		3427	-1.31526e-010
subset 1		3428	-6.19824e-011
subset 1		3429	-6.89933e-011
subset 1		172	3430	-1.18286e-010
subset 1		3431	-9.00442e-011
subset 1		3432	-7.4832e-011
subset 1		3433	-1.21429e-010
subset 1		3434	-9.55658e-011
subset 1		3435	-6.24526e-011
subset 1		3436	-1.33401e-010
subset 1		3437	-7.67707e-011
subset 1		3438	-6.43588e-011
subset 1		3439	-1.48252e-010
subset 1		3440	-7.55315e-011
subset 1		3441	-6.65549e-011
subset 1		3442	-1.56686e-010
subset 1		3443	-6.16856e-011
subset 1		3444	-6.97852e-011
subset 1		3445	-1.60849e-010
subset 1		3446	-6.67654e-011
subset 1		3447	-4.84657e-011
subset 1		3448	-1.37882e-010
subset 1		3449	-9.57039e-011
subset 1		173	3450	-7.79379e-011
subset 1		3451	-1.1709e-010
subset 1		3452	-8.65215e-011
subset 1		3453	-3.44487e-011
subset 1		3454	-1.33908e-010
subset 1		3455	-7.49683e-011
subset 1		3456	-4.69722e-011
subset 1		3457	-1.54616e-010
subset 1		3458	-4.64841e-011
subset 1		3459	-6.01073e-011
subset 1		3460	-1.429e-010
subset 1		3461	-5.82923e-011
subset 1		3462	-8.01681e-011
subset 1		3463	-1.39222e-010
subset 1		3464	-6.78246e-011
subset 1		3465	-7.021e-011
subset 1		3466	-1.18451e-010
subset 1		3467	-1.02338e-010
subset 1		3468	-7.92282e-011
subset 1		3469	-1.50905e-010
subset 1		174	3470	-8.84762e-011
subset 1		3471	-4.6843e-011
subset 1		3472	-1.30389e-010
subset 1		3473	-7.76456e-011
subset 1		3474	-7.59853e-011
subset 1		3475	-1.27187e-010
subset 1		3476	-7.989e-011
subset 1		3477	-7.76921e-011
subset 1		3478	-1.51029e-010
subset 1		3479	-7.70696e-011
subset 1		3480	-5.24125e-011
subset 1		3481	-1.2291e-010
subset 1		3482	-8.82138e-011
subset 1		3483	-5.15905e-011
subset 1		3484	-1.30536e-010
subset 1		3485	-8.30962e-011
subset 1		3486	-6.82999e-011
subset 1		3487	-1.36459e-010
subset 1		3488	-6.32563e-011
subset 1		3489	-6.52677e-011
subset 1		175	3490	-1.52417e-010
subset 1		3491	-7.5871e-011
subset 1		3492	-8.46016e-011
subset 1		3493	-1.23393e-010
subset 1		3494	-6.83438e-011
subset 1		3495	-6.69276e-011
subset 1		3496	-1.20612e-010
subset 1		3497	-8.77916e-011
subset 1		3498	-6.40575e-011
subset 1		3499	-1.38772e-010
subset 1		3500	-8.21207e-011
subset 1		3501	-8.29554e-011
subset 1		3502	-1.43563e-010
subset 1		3503	-6.19921e-011
subset 1		3504	-5.95107e-011
subset 1		3505	-1.42278e-010
subset 1		3506	-7.3215e-011
subset 1		3507	-3.91769e-011
subset 1		3508	-1.29868e-010
subset 1		3509	-5.32332e-011
subset 1		176	3510	-8.99193e-011
subset 1		3511	-1.30415e-010
subset 1		3512	-6.23633e-011
subset 1		3513	-6.50392e-011
subset 1		3514	-1.43905e-010
subset 1		3515	-8.88483e-011
subset 1		3516	-6.78441e-011
subset 1		3517	-1.39646e-010
subset 1		3518	-9.13947e-011
subset 1		3519	-7.86346e-011
subset 1		3520	-1.37571e-010
subset 1		3521	-8.55487e-011
subset 1		3522	-6.26507e-011
subset 1		3523	-1.61786e-010
subset 1		3524	-7.4796e-011
subset 1		3525	-8.56408e-011
subset 1		3526	-1.49188e-010
subset 1		3527	-7.17395e-011
subset 1		3528	-7.44479e-011
subset 1		3529	-1.3337e-010
subset 1		177	3530	-6.90989e-011
subset 1		3531	-5.3686e-011
subset 1		3532	-1.29343e-010
subset 1		3533	-5.9814e-011
subset 1		3534	-5.91506e-011
subset 1		3535	-1.33535e-010
subset 1		3536	-7.17333e-011
subset 1		3537	-6.16254e-011
subset 1		3538	-1.29457e-010
subset 1		3539	-4.72903e-011
subset 1		3540	-6.85979e-011
subset 1		3541	-1.20329e-010
subset 1		3542	-6.89199e-011
subset 1		3543	-9.88283e-011
subset 1		3544	-1.16989e-010
subset 1		3545	-7.92375e-011
subset 1		3546	-9.44928e-011
subset 1		3547	-1.2994e-010
subset 1		3548	-6.05585e-011
subset 1		3549	-6.30557e-011
subset 1		178	3550	-1.19744e-010
subset 1		3551	-9.20278e-011
subset 1		3552	-6.49565e-011
subset 1		3553	-1.47904e-010
subset 1		3554	-5.50989e-011
subset 1		3555	-7.32172e-011
subset 1		3556	-1.43961e-010
subset 1		3557	-7.36253e-011
subset 1		3558	-1.01885e-010
subset 1		3559	-1.20362e-010
subset 1		3560	-5.17345e-011
subset 1		3561	-8.54577e-011
subset 1		3562	-1.18188e-010
subset 1		3563	-9.05052e-011
subset 1		3564	-6.77147e-011
subset 1		3565	-1.23623e-010
subset 1		3566	-6.07146e-011
subset 1		3567	-4.93305e-011
subset 1		3568	-1.39452e-010
subset 1		3569	-6.60225e-011
subset 1		179	3570	-4.56171e-011
subset 1		3571	-1.42571e-010
subset 1		3572	-8.91969e-011
subset 1		3573	-8.65381e-011
subset 1		3574	-1.29342e-010
subset 1		3575	-7.46798e-011
subset 1		3576	-5.97723e-011
subset 1		3577	-1.26108e-010
subset 1		3578	-8.12463e-011
subset 1		3579	-8.45444e-011
subset 1		3580	-1.41497e-010
subset 1		3581	-8.71679e-011
subset 1		3582	-5.21205e-011
subset 1		3583	-1.4262e-010
subset 1		3584	-7.59858e-011
subset 1		3585	-5.79412e-011
subset 1		3586	-1.15317e-010
subset 1		3587	-6.16016e-011
subset 1		3588	-7.93885e-011
subset 1		3589	-1.38292e-010
subset 1		180	3590	-6.018e-011
subset 1		3591	-8.13065e-011
subset 1		3592	-1.11129e-010
subset 1		3593	-7.37741e-011
subset 1		3594	-8.60251e-011
subset 1		3595	-1.20071e-010
subset 1		3596	-8.40943e-011
subset 1		3597	-5.72615e-011
subset 1		3598	-1.44849e-010
subset 1		3599	-5.90427e-011
subset 1		3600	-6.43914e-011
subset 1		3601	-1.25978e-010
subset 1		3602	-8.99362e-011
subset 1		3603	-7.87052e-011
subset 1		3604	-1.31352e-010
subset 1		3605	-5.65093e-011
subset 1		3606	-8.18991e-011
subset 1		3607	-1.31294e-010
subset 1		3608	-6.97399e-011
subset 1		3609	-6.60545e-011
subset 1		181	3610	-1.16618e-010
subset 1		3611	-1.02084e-010
subset 1		3612	-5.41315e-011
subset 1		3613	-1.48461e-010
subset 1		3614	-8.34827e-011
subset 1		3615	-5.50291e-011
subset 1		3616	-1.48166e-010
subset 1		3617	-6.69865e-011
subset 1		3618	-6.96879e-011
subset 1		3619	-1.09994e-010
subset 1		3620	-6.84804e-011
subset 1		3621	-6.64871e-011
subset 1		3622	-1.48522e-010
subset 1		3623	-7.24412e-011
subset 1		3624	-6.35907e-011
subset 1		3625	-1.04225e-010
subset 1		3626	-8.82097e-011
subset 1		3627	-6.24584e-011
subset 1		3628	-1.1588e-010
subset 1		3629	-8.76947e-011
subset 1		182	3630	-6.63864e-011
subset 1		3631	-1.30097e-010
subset 1		3632	-8.86168e-011
subset 1		3633	-5.94738e-011
subset 1		3634	-1.64573e-010
subset 1		3635	-6.96122e-011
subset 1		3636	-9.06901e-011
subset 1		3637	-1.39411e-010
subset 1		3638	-6.11391e-011
subset 1		3639	-5.83303e-011
subset 1		3640	-1.38281e-010
subset 1		3641	-7.54199e-011
subset 1		3642	-5.82144e-011
subset 1		3643	-1.38459e-010
subset 1		3644	-9.12853e-011
subset 1		3645	-3.93618e-011
subset 1		3646	-1.24441e-010
subset 1		3647	-6.69971e-011
subset 1		3648	-6.83427e-011
subset 1		3649	-1.70666e-010
subset 1		183	3650	-6.82593e-011
subset 1		3651	-8.78846e-011
subset 1		3652	-1.40532e-010
subset 1		3653	-6.41104e-011
subset 1		3654	-7.42061e-011
subset 1		3655	-1.36511e-010
subset 1		3656	-6.3031e-011
subset 1		3657	-6.68368e-011
subset 1		3658	-1.4142e-010
subset 1		3659	-9.59228e-011
subset 1		3660	-6.40233e-011
subset 1		3661	-1.39367e-010
subset 1		3662	-8.38331e-011
subset 1		3663	-7.10289e-011
subset 1		3664	-1.57306e-010
subset 1		3665	-6.5577e-011
subset 1		3666	-6.05873e-011
subset 1		3667	-1.27299e-010
subset 1		3668	-5.63524e-011
subset 1		3669	-8.1262e-011
subset 1		184	3670	-1.31772e-010
subset 1		3671	-7.46565e-011
subset 1		3672	-6.96324e-011
subset 1		3673	-1.33653e-010
subset 1		3674	-6.47832e-011
subset 1		3675	-7.22921e-011
subset 1		3676	-1.32556e-010
subset 1		3677	-8.79616e-011
subset 1		3678	-4.81088e-011
subset 1		3679	-1.44861e-010
subset 1		3680	-7.83036e-011
subset 1		3681	-5.81346e-011
subset 1		3682	-1.40706e-010
subset 1		3683	-5.34469e-011
subset 1		3684	-5.18923e-011
subset 1		3685	-1.34561e-010
subset 1		3686	-6.32326e-011
subset 1		3687	-7.01701e-011
subset 1		3688	-1.21317e-010
subset 1		3689	-8.28463e-011
subset 1		185	3690	-5.3275e-011
subset 1		3691	-1.42592e-010
subset 1		3692	-6.93592e-011
subset 1		3693	-5.99613e-011
subset 1		3694	-1.36105e-010
subset 1		3695	-8.06e-011
subset 1		3696	-5.84564e-011
subset 1		3697	-1.57367e-010
subset 1		3698	-6.44419e-011
subset 1		3699	-6.74949e-011
subset 1		3700	-1.59941e-010
subset 1		3701	-5.57628e-011
subset 1		3702	-5.27487e-011
subset 1		3703	-1.38982e-010
subset 1		3704	-7.01441e-011
subset 1		3705	-6.87423e-011
subset 1		3706	-1.07106e-010
subset 1		3707	-8.05136e-011
subset 1		3708	-6.41404e-011
subset 1		3709	-1.29672e-010
subset 1		186	3710	-7.12274e-011
subset 1		3711	-4.6398e-011
subset 1		3712	-1.6127e-010
subset 1		3713	-6.2417e-011
subset 1		3714	-9.02487e-011
subset 1		3715	-1.36203e-010
subset 1		3716	-6.24544e-011
subset 1		3717	-8.05199e-011
subset 1		3718	-1.25704e-010
subset 1		3719	-7.45054e-011
subset 1		3720	-7.13845e-011
subset 1		3721	-1.29912e-010
subset 1		3722	-9.90742e-011
subset 1		3723	-5.41461e-011
subset 1		3724	-1.11603e-010
subset 1		3725	-7.6864e-011
subset 1		3726	-7.51177e-011
subset 1		3727	-1.54557e-010
subset 1		3728	-7.01226e-011
subset 1		3729	-4.71797e-011
subset 1		187	3730	-1.35787e-010
subset 1		3731	-6.68571e-011
subset 1		3732	-5.7144e-011
subset 1		3733	-1.33041e-010
subset 1		3734	-4.42897e-011
subset 1		3735	-7.03684e-011
subset 1		3736	-1.23243e-010
subset 1		3737	-7.91033e-011
subset 1		3738	-6.55741e-011
subset 1		3739	-1.40409e-010
subset 1		3740	-9.97822e-011
subset 1		3741	-4.9954e-011
subset 1		3742	-1.50277e-010
subset 1		3743	-8.26484e-011
subset 1		3744	-6.05309e-011
subset 1		3745	-1.63576e-010
subset 1		3746	-8.90713e-011
subset 1		3747	-4.10978e-011
subset 1		3748	-1.54329e-010
subset 1		3749	-5.51513e-011
subset 1		188	3750	-5.69246e-011
subset 1		3751	-1.58814e-010
subset 1		3752	-6.34965e-011
subset 1		3753	-8.27188e-011
subset 1		3754	-1.17107e-010
subset 1		3755	-7.82778e-011
subset 1		3756	-6.82585e-011
subset 1		3757	-1.41292e-010
subset 1		3758	-9.00224e-011
subset 1		3759	-6.25008e-011
subset 1		3760	-1.39551e-010
subset 1		3761	-6.87201e-011
subset 1		3762	-5.82023e-011
subset 1		3763	-1.56731e-010
subset 1		3764	-7.14243e-011
subset 1		3765	-7.73861e-011
subset 1		3766	-1.35924e-010
subset 1		3767	-6.03699e-011
subset 1		3768	-8.58637e-011
subset 1		3769	-1.19919e-010
subset 1		189	3770	-6.68641e-011
subset 1		3771	-6.91397e-011
subset 1		3772	-1.33597e-010
subset 1		3773	-7.50864e-011
subset 1		3774	-7.01579e-011
subset 1		3775	-1.22459e-010
subset 1		3776	-8.07749e-011
subset 1		3777	-5.59801e-011
subset 1		3778	-1.5012e-010
subset 1		3779	-8.44515e-011
subset 1		3780	-7.15773e-011
subset 1		3781	-1.38483e-010
subset 1		3782	-5.79245e-011
subset 1		3783	-8.24065e-011
subset 1		3784	-1.4816e-010
subset 1		3785	-6.38409e-011
subset 1		3786	-7.17583e-011
subset 1		3787	-1.24816e-010
subset 1		3788	-7.4272e-011
subset 1		3789	-6.70235e-011
subset 1		190	3790	-1.27434e-010
subset 1		3791	-5.95484e-011
subset 1		3792	-6.39103e-011
subset 1		3793	-1.43113e-010
subset 1		3794	-6.7586e-011
subset 1		3795	-6.92932e-011
subset 1		3796	-1.57662e-010
subset 1		3797	-5.93491e-011
subset 1		3798	-8.26345e-011
subset 1		3799	-1.31762e-010
subset 1		3800	-5.75312e-011
subset 1		3801	-6.08629e-011
subset 1		3802	-1.44267e-010
subset 1		3803	-8.20303e-011
subset 1		3804	-7.65392e-011
subset 1		3805	-1.1141e-010
subset 1		3806	-8.88006e-011
subset 1		3807	-6.3043e-011
subset 1		3808	-1.36273e-010
subset 1		3809	-7.15814e-011
subset 1		191	3810	-6.30678e-011
subset 1		3811	-1.2769e-010
subset 1		3812	-5.34216e-011
subset 1		3813	-8.13757e-011
subset 1		3814	-1.3652e-010
subset 1		3815	-7.40478e-011
subset 1		3816	-6.27181e-011
subset 1		3817	-1.24276e-010
subset 1		3818	-8.12266e-011
subset 1		3819	-8.93653e-011
subset 1		3820	-1.29451e-010
subset 1		3821	-8.16602e-011
subset 1		3822	-6.92002e-011
subset 1		3823	-1.27415e-010
subset 1		3824	-6.51125e-011
subset 1		3825	-6.20607e-011
subset 1		3826	-1.38253e-010
subset 1		3827	-7.31898e-011
subset 1		3828	-6.29117e-011
subset 1		3829	-1.42253e-010
subset 1		192	3830	-6.93539e-011
subset 1		3831	-8.07612e-011
subset 1		3832	-1.37246e-010
subset 1		3833	-7.63602e-011
subset 1		3834	-7.71775e-011
subset 1		3835	-1.14958e-010
subset 1		3836	-6.07446e-011
subset 1		3837	-7.04238e-011
subset 1		3838	-1.08988e-010
subset 1		3839	-8.08575e-011
subset 1		3840	-5.84411e-011
subset 1		3841	-1.54062e-010
subset 1		3842	-5.64973e-011
subset 1		3843	-5.56876e-011
subset 1		3844	-1.51673e-010
subset 1		3845	-5.53578e-011
subset 1		3846	-8.50044e-011
subset 1		3847	-1.43207e-010
subset 1		3848	-6.91444e-011
subset 1		3849	-7.77825e-011
subset 1		193	3850	-1.35354e-010
subset 1		3851	-7.84353e-011
subset 1		3852	-5.96342e-011
subset 1		3853	-1.24776e-010
subset 1		3854	-7.37322e-011
subset 1		3855	-6.41347e-011
subset 1		3856	-1.43134e-010
subset 1		3857	-9.7647e-011
subset 1		3858	-6.85753e-011
subset 1		3859	-1.34499e-010
subset 1		3860	-6.46034e-011
subset 1		3861	-6.27279e-011
subset 1		3862	-1.47204e-010
subset 1		3863	-5.86939e-011
subset 1		3864	-7.19551e-011
subset 1		3865	-1.36164e-010
subset 1		3866	-6.16428e-011
subset 1		3867	-8.5195e-011
subset 1		3868	-1.27699e-010
subset 1		3869	-9.00152e-011
subset 1		194	3870	-6.93761e-011
subset 1		3871	-1.41574e-010
subset 1		3872	-5.98454e-011
subset 1		3873	-4.46524e-011
subset 1		3874	-1.35318e-010
subset 1		3875	-6.21297e-011
subset 1		3876	-6.21155e-011
subset 1		3877	-1.47765e-010
subset 1		3878	-6.78269e-011
subset 1		3879	-8.13812e-011
subset 1		3880	-1.42638e-010
subset 1		3881	-6.85483e-011
subset 1		3882	-8.94076e-011
subset 1		3883	-1.44819e-010
subset 1		3884	-6.61937e-011
subset 1		3885	-7.57306e-011
subset 1		3886	-1.31145e-010
subset 1		3887	-8.14155e-011
subset 1		3888	-6.27171e-011
subset 1		3889	-1.159e-010
subset 1		195	3890	-7.36395e-011
subset 1		3891	-5.09134e-011
subset 1		3892	-1.49863e-010
subset 1		3893	-7.1755e-011
subset 1		3894	-6.7518e-011
subset 1		3895	-1.30486e-010
subset 1		3896	-6.11323e-011
subset 1		3897	-7.77137e-011
subset 1		3898	-1.32225e-010
subset 1		3899	-6.78917e-011
subset 1		3900	-6.37727e-011
subset 1		3901	-1.32275e-010
subset 1		3902	-4.70753e-011
subset 1		3903	-8.01577e-011
subset 1		3904	-1.43882e-010
subset 1		3905	-7.06725e-011
subset 1		3906	-7.6028e-011
subset 1		3907	-1.51499e-010
subset 1		3908	-8.70423e-011
subset 1		3909	-6.00262e-011
subset 1		196	3910	-1.31443e-010
subset 1		3911	-5.58565e-011
subset 1		3912	-5.7183e-011
subset 1		3913	-1.20814e-010
subset 1		3914	-7.26696e-011
subset 1		3915	-8.1185e-011
subset 1		3916	-1.06729e-010
subset 1		3917	-6.76816e-011
subset 1		3918	-6.51986e-011
subset 1		3919	-1.44501e-010
subset 1		3920	-6.71464e-011
subset 1		3921	-4.54257e-011
subset 1		3922	-1.30028e-010
subset 1		3923	-7.20982e-011
subset 1		3924	-5.80077e-011
subset 1		3925	-1.3572e-010
subset 1		3926	-8.11551e-011
subset 1		3927	-6.84428e-011
subset 1		3928	-1.42877e-010
subset 1		3929	-6.52231e-011
subset 1		197	3930	-7.49151e-011
subset 1		3931	-1.2025e-010
subset 1		3932	-7.27703e-011
subset 1		3933	-7.35451e-011
subset 1		3934	-1.0351e-010
subset 1		3935	-6.20401e-011
subset 1		3936	-6.16606e-011
subset 1		3937	-1.30958e-010
subset 1		3938	-6.85026e-011
subset 1		3939	-3.73251e-011
subset 1		3940	-1.60877e-010
subset 1		3941	-6.41336e-011
subset 1		3942	-5.31411e-011
subset 1		3943	-1.25614e-010
subset 1		3944	-6.97338e-011
subset 1		3945	-6.35013e-011
subset 1		3946	-1.41758e-010
subset 1		3947	-6.56443e-011
subset 1		3948	-8.20954e-011
subset 1		3949	-1.27176e-010
subset 1		198	3950	-7.36082e-011
subset 1		3951	-6.53786e-011
subset 1		3952	-1.38891e-010
subset 1		3953	-9.71746e-011
subset 1		3954	-5.29532e-011
subset 1		3955	-1.51168e-010
subset 1		3956	-7.14325e-011
subset 1		3957	-5.57846e-011
subset 1		3958	-1.21735e-010
subset 1		3959	-5.89444e-011
subset 1		3960	-6.1659e-011
subset 1		3961	-1.31008e-010
subset 1		3962	-7.13716e-011
subset 1		3963	-5.91157e-011
subset 1		3964	-1.18727e-010
subset 1		3965	-6.56299e-011
subset 1		3966	-5.89734e-011
subset 1		3967	-1.24596e-010
subset 1		3968	-9.53618e-011
subset 1		3969	-7.16113e-011
subset 1		199	3970	-1.4301e-010
subset 1		3971	-6.23638e-011
subset 1		3972	-7.01426e-011
subset 1		3973	-1.32181e-010
subset 1		3974	-7.37127e-011
subset 1		3975	-5.91879e-011
subset 1		3976	-1.38898e-010
subset 1		3977	-5.91537e-011
subset 1		3978	-6.50433e-011
subset 1		3979	-1.31363e-010
subset 1		3980	-8.82734e-011
subset 1		3981	-6.48057e-011
subset 1		3982	-1.35133e-010
subset 1		3983	-8.97963e-011
subset 1		3984	-5.27865e-011
subset 1		3985	-1.41089e-010
subset 1		3986	-6.72884e-011
subset 1		3987	-3.52645e-011
subset 1		3988	-1.23516e-010
subset 1		3989	-6.02935e-011
subset 1		200	3990	-6.06012e-011
subset 1		3991	-1.44951e-010
subset 1		3992	-6.3303e-011
subset 1		3993	-8.19644e-011
subset 1		3994	-1.31702e-010
subset 1		3995	-7.06463e-011
subset 1		3996	-7.23244e-011
subset 1		3997	-1.31301e-010
subset 1		3998	-8.14572e-011
subset 1		3999	-5.39138e-011
subset 1		4000	-1.2814e-010
