0.000114243
subset 1		3540	5.01693e-010
subset 1		3541	4.3558e-010
subset 1		3542	4.6843e-010
subset 1		3543	5.24536e-010
subset 1		3544	4.23538e-010
subset 1		3545	5.03124e-010
subset 1		3546	5.17549e-010
subset 1		3547	4.34421e-010
subset 1		3548	4.90371e-010
subset 1		3549	4.91547e-010
subset 1		178	3550	4.25718e-010
subset 1		3551	5.03831e-010
subset 1		3552	4.93777e-010
subset 1		3553	4.40931e-010
subset 1		3554	4.99186e-010
subset 1		3555	5.01425e-010
subset 1		3556	4.32041e-010
subset 1		3557	4.83022e-010
subset 1		3558	5.17571e-010
subset 1		3559	4.22721e-010
subset 1		3560	4.88345e-010
subset 1		3561	5.26207e-010
subset 1		3562	4.13174e-010
subset 1		3563	4.96587e-010
subset 1		3564	5.15123e-010
subset 1		3565	4.20935e-010
subset 1		3566	4.99857e-010
subset 1		3567	5.07546e-010
subset 1		3568	4.45471e-010
subset 1		3569	4.82261e-010
subset 1		179	3570	4.73874e-010
subset 1		3571	4.28104e-010
subset 1		3572	4.84812e-010
subset 1		3573	4.92254e-010
subset 1		3574	4.15843e-010
subset 1		3575	4.74948e-010
subset 1		3576	5.09087e-010
subset 1		3577	4.32704e-010
subset 1		3578	5.10933e-010
subset 1		3579	5.0828e-010
subset 1		3580	4.36613e-010
subset 1		3581	4.96071e-010
subset 1		3582	5.11367e-010
subset 1		3583	4.22521e-010
subset 1		3584	4.73386e-010
subset 1		3585	4.60818e-010
subset 1		3586	4.3006e-010
subset 1		3587	4.77007e-010
subset 1		3588	5.07894e-010
subset 1		3589	4.37137e-010
subset 1		180	3590	4.8144e-010
subset 1		3591	5.01575e-010
subset 1		3592	4.33128e-010
subset 1		3593	5.07084e-010
subset 1		3594	5.30346e-010
subset 1		3595	4.47565e-010
subset 1		3596	5.0655e-010
subset 1		3597	4.81138e-010
subset 1		3598	4.19292e-010
subset 1		3599	4.9415e-010
subset 1		3600	4.82355e-010
subset 1		3601	4.33218e-010
subset 1		3602	4.99775e-010
subset 1		3603	4.95194e-010
subset 1		3604	4.03318e-010
subset 1		3605	4.94217e-010
subset 1		3606	5.08572e-010
subset 1		3607	4.33728e-010
subset 1		3608	4.94407e-010
subset 1		3609	5.11772e-010
subset 1		181	3610	4.18144e-010
subset 1		3611	5.06276e-010
subset 1		3612	5.09837e-010
subset 1		3613	4.2849e-010
subset 1		3614	4.95175e-010
subset 1		3615	4.93302e-010
subset 1		3616	4.22534e-010
subset 1		3617	4.92543e-010
subset 1		3618	5.05427e-010
subset 1		3619	4.24587e-010
subset 1		3620	5.01828e-010
subset 1		3621	4.88921e-010
subset 1		3622	4.43188e-010
subset 1		3623	4.89086e-010
subset 1		3624	4.9918e-010
subset 1		3625	4.5789e-010
subset 1		3626	4.84252e-010
subset 1		3627	5.1006e-010
subset 1		3628	4.49555e-010
subset 1		3629	5.10053e-010
subset 1		182	3630	4.93586e-010
subset 1		3631	4.42653e-010
subset 1		3632	4.99882e-010
subset 1		3633	4.97589e-010
subset 1		3634	4.46524e-010
subset 1		3635	4.83185e-010
subset 1		3636	4.96006e-010
subset 1		3637	4.33741e-010
subset 1		3638	4.88442e-010
subset 1		3639	5.04671e-010
subset 1		3640	4.24976e-010
subset 1		3641	4.79712e-010
subset 1		3642	5.22698e-010
subset 1		3643	4.37069e-010
subset 1		3644	5.25614e-010
subset 1		3645	5.11825e-010
subset 1		3646	4.13444e-010
subset 1		3647	5.09366e-010
subset 1		3648	4.9086e-010
subset 1		3649	4.32859e-010
subset 1		183	3650	4.79618e-010
subset 1		3651	4.75093e-010
subset 1		3652	4.52133e-010
subset 1		3653	4.90483e-010
subset 1		3654	4.81062e-010
subset 1		3655	4.51028e-010
subset 1		3656	4.87493e-010
subset 1		3657	5.20115e-010
subset 1		3658	4.22744e-010
subset 1		3659	4.94871e-010
subset 1		3660	5.1388e-010
subset 1		3661	4.24169e-010
subset 1		3662	4.97703e-010
subset 1		3663	5.25021e-010
subset 1		3664	4.30637e-010
subset 1		3665	5.11289e-010
subset 1		3666	4.92874e-010
subset 1		3667	4.57167e-010
subset 1		3668	4.83033e-010
subset 1		3669	4.73487e-010
subset 1		184	3670	4.37973e-010
subset 1		3671	4.89337e-010
subset 1		3672	4.98125e-010
subset 1		3673	4.39827e-010
subset 1		3674	4.95645e-010
subset 1		3675	4.96455e-010
subset 1		3676	3.9945e-010
subset 1		3677	5.02767e-010
subset 1		3678	4.96854e-010
subset 1		3679	4.16183e-010
subset 1		3680	5.15534e-010
subset 1		3681	4.95695e-010
subset 1		3682	4.27254e-010
subset 1		3683	4.84462e-010
subset 1		3684	4.91199e-010
subset 1		3685	4.38558e-010
subset 1		3686	4.96388e-010
subset 1		3687	5.12615e-010
subset 1		3688	4.40077e-010
subset 1		3689	4.96134e-010
subset 1		185	3690	5.17035e-010
subset 1		3691	4.1878e-010
subset 1		3692	4.8727e-010
subset 1		3693	5.21954e-010
subset 1		3694	4.14575e-010
subset 1		3695	5.00124e-010
subset 1		3696	4.96816e-010
subset 1		3697	4.48636e-010
subset 1		3698	5.11643e-010
subset 1		3699	4.96753e-010
subset 1		3700	4.59662e-010
subset 1		3701	5.07131e-010
subset 1		3702	4.93603e-010
subset 1		3703	4.37755e-010
subset 1		3704	4.95258e-010
subset 1		3705	4.99472e-010
subset 1		3706	4.42564e-010
subset 1		3707	4.95605e-010
subset 1		3708	5.24646e-010
subset 1		3709	4.19651e-010
subset 1		186	3710	4.96082e-010
subset 1		3711	5.06694e-010
subset 1		3712	4.35261e-010
subset 1		3713	5.074e-010
subset 1		3714	4.95844e-010
subset 1		3715	4.42363e-010
subset 1		3716	5.15487e-010
subset 1		3717	4.80901e-010
subset 1		3718	4.38278e-010
subset 1		3719	5.13513e-010
subset 1		3720	5.11574e-010
subset 1		3721	4.48265e-010
subset 1		3722	4.98257e-010
subset 1		3723	5.11159e-010
subset 1		3724	4.31841e-010
subset 1		3725	4.89754e-010
subset 1		3726	4.86107e-010
subset 1		3727	4.25951e-010
subset 1		3728	5.18454e-010
subset 1		3729	4.93496e-010
subset 1		187	3730	4.40565e-010
subset 1		3731	5.06738e-010
subset 1		3732	5.06868e-010
subset 1		3733	4.5361e-010
subset 1		3734	5.00928e-010
subset 1		3735	4.90438e-010
subset 1		3736	4.28118e-010
subset 1		3737	4.90361e-010
subset 1		3738	5.0559e-010
subset 1		3739	4.29942e-010
subset 1		3740	4.87761e-010
subset 1		3741	5.13527e-010
subset 1		3742	4.15452e-010
subset 1		3743	4.93501e-010
subset 1		3744	5.07269e-010
subset 1		3745	4.32515e-010
subset 1		3746	5.15788e-010
subset 1		3747	4.827e-010
subset 1		3748	4.2556e-010
subset 1		3749	4.94712e-010
subset 1		188	3750	5.02795e-010
subset 1		3751	4.51361e-010
subset 1		3752	4.67865e-010
subset 1		3753	5.24277e-010
subset 1		3754	4.27354e-010
subset 1		3755	4.98556e-010
subset 1		3756	5.1504e-010
subset 1		3757	4.12891e-010
subset 1		3758	5.04786e-010
subset 1		3759	5.14293e-010
subset 1		3760	4.5277e-010
subset 1		3761	5.03573e-010
subset 1		3762	5.05529e-010
subset 1		3763	4.31848e-010
subset 1		3764	4.96823e-010
subset 1		3765	4.96899e-010
subset 1		3766	4.34199e-010
subset 1		3767	4.99954e-010
subset 1		3768	5.0714e-010
subset 1		3769	4.49663e-010
subset 1		189	3770	4.90289e-010
subset 1		3771	4.93933e-010
subset 1		3772	4.19781e-010
subset 1		3773	4.88576e-010
subset 1		3774	5.26587e-010
subset 1		3775	4.51854e-010
subset 1		3776	4.98355e-010
subset 1		3777	5.01676e-010
subset 1		3778	4.07019e-010
subset 1		3779	5.20696e-010
subset 1		3780	5.10161e-010
subset 1		3781	4.37469e-010
subset 1		3782	4.93701e-010
subset 1		3783	4.91091e-010
subset 1		3784	4.38903e-010
subset 1		3785	4.83723e-010
subset 1		3786	5.16433e-010
subset 1		3787	4.43998e-010
subset 1		3788	4.8659e-010
subset 1		3789	5.32152e-010
subset 1		190	3790	4.14891e-010
subset 1		3791	5.04096e-010
subset 1		3792	4.97042e-010
subset 1		3793	4.2876e-010
subset 1		3794	5.19358e-010
subset 1		3795	4.9383e-010
subset 1		3796	4.42066e-010
subset 1		3797	4.978e-010
subset 1		3798	4.98212e-010
subset 1		3799	4.56268e-010
subset 1		3800	5.15168e-010
subset 1		3801	5.06667e-010
subset 1		3802	4.4897e-010
subset 1		3803	4.99101e-010
subset 1		3804	5.1346e-010
subset 1		3805	4.22215e-010
subset 1		3806	4.86569e-010
subset 1		3807	5.29148e-010
subset 1		3808	4.23578e-010
subset 1		3809	5.05024e-010
subset 1		191	3810	5.00194e-010
subset 1		3811	4.32088e-010
subset 1		3812	5.25937e-010
subset 1		3813	4.9866e-010
subset 1		3814	4.56519e-010
subset 1		3815	5.02654e-010
subset 1		3816	4.85549e-010
subset 1		3817	4.32113e-010
subset 1		3818	4.87817e-010
subset 1		3819	5.11856e-010
subset 1		3820	4.25345e-010
subset 1		3821	5.00266e-010
subset 1		3822	5.10294e-010
subset 1		3823	4.26116e-010
subset 1		3824	5.00781e-010
subset 1		3825	5.24856e-010
subset 1		3826	4.36729e-010
subset 1		3827	5.01511e-010
subset 1		3828	5.15219e-010
subset 1		3829	4.44154e-010
subset 1		192	3830	4.90191e-010
subset 1		3831	5.18978e-010
subset 1		3832	4.31294e-010
subset 1		3833	4.93788e-010
subset 1		3834	5.08186e-010
subset 1		3835	4.41493e-010
subset 1		3836	4.9933e-010
subset 1		3837	5.15441e-010
subset 1		3838	4.37782e-010
subset 1		3839	5.01545e-010
subset 1		3840	5.15862e-010
subset 1		3841	4.41802e-010
subset 1		3842	5.05975e-010
subset 1		3843	4.91272e-010
subset 1		3844	4.4284e-010
subset 1		3845	5.00205e-010
subset 1		3846	4.93878e-010
subset 1		3847	4.53806e-010
subset 1		3848	4.92444e-010
subset 1		3849	5.01526e-010
subset 1		193	3850	4.30857e-010
subset 1		3851	4.62516e-010
subset 1		3852	5.20436e-010
subset 1		3853	4.48579e-010
subset 1		3854	4.99198e-010
subset 1		3855	5.07034e-010
subset 1		3856	4.27679e-010
subset 1		3857	5.0723e-010
subset 1		3858	4.91428e-010
subset 1		3859	4.25806e-010
subset 1		3860	5.03496e-010
subset 1		3861	4.80194e-010
subset 1		3862	4.56919e-010
subset 1		3863	5.03051e-010
subset 1		3864	4.99194e-010
subset 1		3865	4.45773e-010
subset 1		3866	4.71312e-010
subset 1		3867	5.08732e-010
subset 1		3868	4.56195e-010
subset 1		3869	5.01339e-010
subset 1		194	3870	5.08289e-010
subset 1		3871	4.17544e-010
subset 1		3872	5.07405e-010
subset 1		3873	5.02673e-010
subset 1		3874	4.40252e-010
subset 1		3875	5.24973e-010
subset 1		3876	4.86662e-010
subset 1		3877	4.37355e-010
subset 1		3878	4.90352e-010
subset 1		3879	5.09583e-010
subset 1		3880	4.44873e-010
subset 1		3881	5.02279e-010
subset 1		3882	4.99379e-010
subset 1		3883	4.37579e-010
subset 1		3884	4.96895e-010
subset 1		3885	5.14617e-010
subset 1		3886	4.54931e-010
subset 1		3887	5.01129e-010
subset 1		3888	5.13873e-010
subset 1		3889	4.26574e-010
subset 1		195	3890	5.03859e-010
subset 1		3891	4.88452e-010
subset 1		3892	4.34848e-010
subset 1		3893	4.96517e-010
subset 1		3894	5.02708e-010
subset 1		3895	4.50645e-010
subset 1		3896	4.8515e-010
subset 1		3897	5.01503e-010
subset 1		3898	4.32792e-010
subset 1		3899	4.94412e-010
subset 1		3900	5.24054e-010
subset 1		3901	4.32713e-010
subset 1		3902	4.90826e-010
subset 1		3903	5.15265e-010
subset 1		3904	4.53572e-010
subset 1		3905	4.95718e-010
subset 1		3906	5.0651e-010
subset 1		3907	4.24571e-010
subset 1		3908	5.07157e-010
subset 1		3909	4.87359e-010
subset 1		196	3910	4.41724e-010
subset 1		3911	5.01588e-010
subset 1		3912	4.93827e-010
subset 1		3913	4.57599e-010
subset 1		3914	4.97147e-010
subset 1		3915	5.07406e-010
subset 1		3916	4.35367e-010
subset 1		3917	5.0471e-010
subset 1		3918	4.92823e-010
subset 1		3919	4.1627e-010
subset 1		3920	5.06489e-010
subset 1		3921	5.06779e-010
subset 1		3922	4.29837e-010
subset 1		3923	5.21547e-010
subset 1		3924	4.85614e-010
subset 1		3925	4.26105e-010
subset 1		3926	4.99414e-010
subset 1		3927	4.96338e-010
subset 1		3928	4.33921e-010
subset 1		3929	4.95526e-010
subset 1		197	3930	4.95504e-010
subset 1		3931	4.44702e-010
subset 1		3932	5.03524e-010
subset 1		3933	4.90717e-010
subset 1		3934	4.36485e-010
subset 1		3935	4.96272e-010
subset 1		3936	5.14867e-010
subset 1		3937	4.19552e-010
subset 1		3938	5.09965e-010
subset 1		3939	4.93274e-010
subset 1		3940	4.09716e-010
subset 1		3941	4.95107e-010
subset 1		3942	5.10586e-010
subset 1		3943	4.46873e-010
subset 1		3944	4.79951e-010
subset 1		3945	5.00362e-010
subset 1		3946	4.34816e-010
subset 1		3947	4.89487e-010
subset 1		3948	5.12459e-010
subset 1		3949	4.4246e-010
subset 1		198	3950	4.95057e-010
subset 1		3951	5.32202e-010
subset 1		3952	4.48325e-010
subset 1		3953	5.08999e-010
subset 1		3954	4.84535e-010
subset 1		3955	4.22017e-010
subset 1		3956	5.05789e-010
subset 1		3957	5.03572e-010
subset 1		3958	4.41067e-010
subset 1		3959	4.92959e-010
subset 1		3960	5.14885e-010
subset 1		3961	4.5063e-010
subset 1		3962	4.82422e-010
subset 1		3963	5.15298e-010
subset 1		3964	4.42777e-010
subset 1		3965	5.09063e-010
subset 1		3966	5.07036e-010
subset 1		3967	4.38887e-010
subset 1		3968	4.86167e-010
subset 1		3969	5.13978e-010
subset 1		199	3970	4.15512e-010
subset 1		3971	5.09438e-010
subset 1		3972	5.02222e-010
subset 1		3973	4.21873e-010
subset 1		3974	5.03152e-010
subset 1		3975	4.90948e-010
subset 1		3976	4.44175e-010
subset 1		3977	4.81485e-010
subset 1		3978	4.97477e-010
subset 1		3979	4.28345e-010
subset 1		3980	4.85848e-010
subset 1		3981	5.18387e-010
subset 1		3982	4.43683e-010
subset 1		3983	4.98515e-010
subset 1		3984	5.12111e-010
subset 1		3985	4.27007e-010
subset 1		3986	5.01138e-010
subset 1		3987	5.25372e-010
subset 1		3988	4.08912e-010
subset 1		3989	5.25178e-010
subset 1		200	3990	5.03966e-010
subset 1		3991	4.45907e-010
subset 1		3992	5.12008e-010
subset 1		3993	5.14934e-010
subset 1		3994	4.27915e-010
subset 1		3995	4.98334e-010
subset 1		3996	5.07409e-010
subset 1		3997	4.40869e-010
subset 1		3998	4.8794e-010
subset 1		3999	5.30933e-010
subset 1		4000	4.25453e-010
