2.0419e-005
subset 1		3484	-4.83789e-011
subset 1		3485	1.43153e-011
subset 1		3486	1.94064e-011
subset 1		3487	-4.25668e-011
subset 1		3488	1.55563e-011
subset 1		3489	2.73218e-011
subset 1		175	3490	-4.95183e-011
subset 1		3491	1.11871e-011
subset 1		3492	2.63643e-011
subset 1		3493	-5.4113e-011
subset 1		3494	1.32411e-011
subset 1		3495	2.08313e-011
subset 1		3496	-4.71127e-011
subset 1		3497	1.1652e-011
subset 1		3498	2.44609e-011
subset 1		3499	-4.58743e-011
subset 1		3500	2.05604e-011
subset 1		3501	9.83569e-012
subset 1		3502	-2.26159e-011
subset 1		3503	8.32866e-012
subset 1		3504	4.13008e-011
subset 1		3505	-6.84956e-011
subset 1		3506	-6.13058e-012
subset 1		3507	3.82521e-011
subset 1		3508	-4.36152e-011
subset 1		3509	1.19262e-011
subset 1		176	3510	2.32364e-011
subset 1		3511	-5.30679e-011
subset 1		3512	2.05406e-011
subset 1		3513	2.55458e-011
subset 1		3514	-7.83513e-011
subset 1		3515	1.72696e-011
subset 1		3516	3.55303e-011
subset 1		3517	-2.48022e-011
subset 1		3518	1.64967e-011
subset 1		3519	1.16389e-011
subset 1		3520	-4.38358e-011
subset 1		3521	2.23919e-011
subset 1		3522	1.99715e-011
subset 1		3523	-4.79576e-011
subset 1		3524	1.92921e-011
subset 1		3525	3.0061e-011
subset 1		3526	-5.8139e-011
subset 1		3527	3.1349e-011
subset 1		3528	1.6076e-011
subset 1		3529	-4.41404e-011
subset 1		177	3530	2.56704e-011
subset 1		3531	9.02977e-012
subset 1		3532	-4.23459e-011
subset 1		3533	2.14766e-011
subset 1		3534	2.79528e-011
subset 1		3535	-3.52674e-011
subset 1		3536	1.68496e-011
subset 1		3537	3.31562e-011
subset 1		3538	-4.60878e-011
subset 1		3539	1.22574e-011
subset 1		3540	1.41154e-011
subset 1		3541	-3.17339e-011
subset 1		3542	7.46323e-012
subset 1		3543	7.82099e-012
subset 1		3544	-5.81002e-011
subset 1		3545	2.15951e-011
subset 1		3546	6.23271e-012
subset 1		3547	-5.82253e-011
subset 1		3548	1.3159e-011
subset 1		3549	2.20305e-011
subset 1		178	3550	-5.66704e-011
subset 1		3551	2.32238e-011
subset 1		3552	2.05275e-011
subset 1		3553	-2.99288e-011
subset 1		3554	2.75852e-012
subset 1		3555	8.09192e-012
subset 1		3556	-3.83399e-011
subset 1		3557	2.73398e-011
subset 1		3558	3.67129e-011
subset 1		3559	-4.71248e-011
subset 1		3560	2.09444e-011
subset 1		3561	3.15608e-011
subset 1		3562	-4.02649e-011
subset 1		3563	4.81784e-012
subset 1		3564	2.74233e-011
subset 1		3565	-5.68445e-011
subset 1		3566	3.11829e-011
subset 1		3567	1.68262e-011
subset 1		3568	-1.92954e-011
subset 1		3569	3.36618e-011
subset 1		179	3570	4.59627e-011
subset 1		3571	-5.97786e-011
subset 1		3572	3.70621e-011
subset 1		3573	2.77005e-011
subset 1		3574	-4.1098e-011
subset 1		3575	2.95987e-011
subset 1		3576	3.51522e-011
subset 1		3577	-3.5963e-011
subset 1		3578	3.65594e-011
subset 1		3579	2.41721e-011
subset 1		3580	-2.66184e-011
subset 1		3581	1.27775e-011
subset 1		3582	3.93483e-011
subset 1		3583	-4.30203e-011
subset 1		3584	2.97239e-011
subset 1		3585	3.11232e-011
subset 1		3586	-5.80625e-011
subset 1		3587	7.06728e-012
subset 1		3588	3.24609e-011
subset 1		3589	-5.99715e-011
subset 1		180	3590	1.20214e-011
subset 1		3591	4.53297e-011
subset 1		3592	-4.85735e-011
subset 1		3593	2.85987e-011
subset 1		3594	4.21357e-011
subset 1		3595	-4.91639e-011
subset 1		3596	1.92752e-011
subset 1		3597	2.84662e-011
subset 1		3598	-2.61058e-011
subset 1		3599	2.18801e-011
subset 1		3600	3.30669e-011
subset 1		3601	-1.55855e-011
subset 1		3602	3.77728e-011
subset 1		3603	5.00269e-011
subset 1		3604	-2.90198e-011
subset 1		3605	3.86732e-012
subset 1		3606	3.50111e-011
subset 1		3607	-5.28302e-011
subset 1		3608	3.28126e-011
subset 1		3609	2.99391e-011
subset 1		181	3610	-4.59906e-011
subset 1		3611	3.52886e-011
subset 1		3612	2.09411e-011
subset 1		3613	-2.05435e-011
subset 1		3614	2.52647e-011
subset 1		3615	4.25146e-012
subset 1		3616	-4.96416e-011
subset 1		3617	2.40416e-011
subset 1		3618	3.12393e-011
subset 1		3619	-7.94938e-011
subset 1		3620	-1.43462e-011
subset 1		3621	2.68927e-011
subset 1		3622	-5.55809e-011
subset 1		3623	2.12216e-011
subset 1		3624	1.16837e-011
subset 1		3625	-4.86448e-011
subset 1		3626	1.92524e-011
subset 1		3627	3.37868e-011
subset 1		3628	-3.61909e-011
subset 1		3629	1.56006e-011
subset 1		182	3630	1.33273e-011
subset 1		3631	-2.75804e-011
subset 1		3632	1.00621e-011
subset 1		3633	1.69558e-011
subset 1		3634	-2.49464e-011
subset 1		3635	1.55859e-011
subset 1		3636	3.66821e-011
subset 1		3637	-4.3712e-011
subset 1		3638	4.06154e-012
subset 1		3639	1.47445e-011
subset 1		3640	-3.90918e-011
subset 1		3641	2.0421e-011
subset 1		3642	-7.50964e-012
subset 1		3643	-4.54541e-011
subset 1		3644	-1.92885e-012
subset 1		3645	3.65615e-011
subset 1		3646	-4.05246e-011
subset 1		3647	1.57625e-011
subset 1		3648	1.35875e-011
subset 1		3649	-3.58453e-011
subset 1		183	3650	-9.91195e-012
subset 1		3651	4.26939e-011
subset 1		3652	-5.3414e-011
subset 1		3653	3.16247e-012
subset 1		3654	3.41093e-011
subset 1		3655	-3.66211e-011
subset 1		3656	1.81135e-011
subset 1		3657	2.7294e-011
subset 1		3658	-5.10663e-011
subset 1		3659	1.54671e-011
subset 1		3660	2.33206e-011
subset 1		3661	-2.96556e-011
subset 1		3662	2.10026e-011
subset 1		3663	1.74657e-011
subset 1		3664	-4.3885e-011
subset 1		3665	1.09741e-011
subset 1		3666	1.28872e-011
subset 1		3667	-4.45057e-011
subset 1		3668	4.33292e-011
subset 1		3669	3.5117e-011
subset 1		184	3670	-4.7502e-011
subset 1		3671	2.0098e-011
subset 1		3672	3.60359e-011
subset 1		3673	-5.35176e-011
subset 1		3674	1.51923e-011
subset 1		3675	2.38241e-011
subset 1		3676	-4.8662e-011
subset 1		3677	-2.04753e-011
subset 1		3678	4.5021e-011
subset 1		3679	-3.72193e-011
subset 1		3680	1.04076e-011
subset 1		3681	2.4554e-011
subset 1		3682	-4.38791e-011
subset 1		3683	1.70077e-011
subset 1		3684	3.19192e-011
subset 1		3685	-2.71505e-011
subset 1		3686	1.7857e-011
subset 1		3687	2.07927e-011
subset 1		3688	-5.20012e-011
subset 1		3689	3.1003e-011
subset 1		185	3690	2.65068e-011
subset 1		3691	-5.31934e-011
subset 1		3692	1.01214e-011
subset 1		3693	1.28901e-011
subset 1		3694	-5.69622e-011
subset 1		3695	3.86063e-012
subset 1		3696	3.47219e-011
subset 1		3697	-4.45946e-011
subset 1		3698	2.58042e-011
subset 1		3699	1.78815e-011
subset 1		3700	-4.08513e-011
subset 1		3701	4.05668e-011
subset 1		3702	2.27909e-011
subset 1		3703	-4.50601e-011
subset 1		3704	4.04754e-011
subset 1		3705	1.18655e-011
subset 1		3706	-5.43016e-011
subset 1		3707	8.61317e-012
subset 1		3708	2.2977e-011
subset 1		3709	-4.82579e-011
subset 1		186	3710	1.80834e-011
subset 1		3711	1.9773e-011
subset 1		3712	-3.63522e-011
subset 1		3713	1.66916e-011
subset 1		3714	3.8323e-011
subset 1		3715	-3.03316e-011
subset 1		3716	-4.04538e-012
subset 1		3717	3.13525e-011
subset 1		3718	-3.98895e-011
subset 1		3719	2.03022e-011
subset 1		3720	7.32674e-012
subset 1		3721	-4.30441e-011
subset 1		3722	2.99124e-011
subset 1		3723	1.73967e-011
subset 1		3724	-5.17155e-011
subset 1		3725	1.00847e-011
subset 1		3726	2.93747e-011
subset 1		3727	-1.83142e-011
subset 1		3728	-1.44902e-012
subset 1		3729	2.11427e-011
subset 1		187	3730	-2.66455e-011
subset 1		3731	5.30583e-012
subset 1		3732	2.73207e-011
subset 1		3733	-6.14695e-011
subset 1		3734	2.59395e-011
subset 1		3735	2.22252e-011
subset 1		3736	-4.69169e-011
subset 1		3737	2.07521e-011
subset 1		3738	1.52923e-011
subset 1		3739	-3.94533e-011
subset 1		3740	1.09907e-011
subset 1		3741	3.85834e-011
subset 1		3742	-3.70167e-011
subset 1		3743	3.29233e-012
subset 1		3744	2.18121e-011
subset 1		3745	-5.33753e-011
subset 1		3746	2.25268e-011
subset 1		3747	2.71095e-011
subset 1		3748	-4.96439e-011
subset 1		3749	2.20564e-011
subset 1		188	3750	4.37202e-011
subset 1		3751	-6.61045e-011
subset 1		3752	2.43108e-011
subset 1		3753	3.46482e-011
subset 1		3754	-5.94041e-011
subset 1		3755	2.15217e-011
subset 1		3756	-3.79952e-012
subset 1		3757	-3.40414e-011
subset 1		3758	1.78646e-011
subset 1		3759	1.42319e-011
subset 1		3760	-4.19243e-011
subset 1		3761	3.23247e-011
subset 1		3762	2.65627e-011
subset 1		3763	-4.54291e-011
subset 1		3764	-6.50767e-012
subset 1		3765	3.20978e-011
subset 1		3766	-5.12079e-011
subset 1		3767	1.8754e-011
subset 1		3768	1.29139e-011
subset 1		3769	-5.83434e-011
subset 1		189	3770	1.68015e-011
subset 1		3771	2.75605e-011
subset 1		3772	-5.17595e-011
subset 1		3773	2.69611e-011
subset 1		3774	1.72496e-011
subset 1		3775	-3.36528e-011
subset 1		3776	1.32904e-011
subset 1		3777	1.08389e-011
subset 1		3778	-3.71714e-011
subset 1		3779	9.18273e-012
subset 1		3780	4.40989e-011
subset 1		3781	-6.14011e-011
subset 1		3782	1.71609e-011
subset 1		3783	2.27084e-011
subset 1		3784	-4.19326e-011
subset 1		3785	3.6123e-011
subset 1		3786	2.73955e-011
subset 1		3787	-5.36533e-011
subset 1		3788	7.84453e-013
subset 1		3789	1.90179e-011
subset 1		190	3790	-4.29983e-011
subset 1		3791	2.8785e-012
subset 1		3792	-4.56456e-012
subset 1		3793	-1.78022e-011
subset 1		3794	8.13152e-012
subset 1		3795	5.16123e-012
subset 1		3796	-2.96206e-011
subset 1		3797	8.12278e-012
subset 1		3798	3.81915e-011
subset 1		3799	-4.59221e-011
subset 1		3800	1.42309e-011
subset 1		3801	2.27215e-011
subset 1		3802	-6.49315e-011
subset 1		3803	8.49218e-012
subset 1		3804	2.3084e-011
subset 1		3805	-4.31662e-011
subset 1		3806	2.32419e-011
subset 1		3807	1.54947e-011
subset 1		3808	-4.49857e-011
subset 1		3809	1.42358e-011
subset 1		191	3810	1.78874e-011
subset 1		3811	-3.85252e-011
subset 1		3812	2.74112e-011
subset 1		3813	2.52936e-011
subset 1		3814	-3.82986e-011
subset 1		3815	3.96897e-011
subset 1		3816	5.33615e-012
subset 1		3817	-5.77681e-011
subset 1		3818	8.96336e-012
subset 1		3819	2.91811e-011
subset 1		3820	-4.32188e-011
subset 1		3821	1.8242e-011
subset 1		3822	2.46748e-011
subset 1		3823	-4.25385e-011
subset 1		3824	-1.36735e-012
subset 1		3825	1.02582e-011
subset 1		3826	-4.72388e-011
subset 1		3827	2.09626e-011
subset 1		3828	2.26792e-011
subset 1		3829	-6.73444e-011
subset 1		192	3830	5.15841e-012
subset 1		3831	2.61066e-011
subset 1		3832	-2.31609e-011
subset 1		3833	3.72498e-011
subset 1		3834	3.07362e-011
subset 1		3835	-5.62802e-011
subset 1		3836	1.98996e-011
subset 1		3837	3.1381e-011
subset 1		3838	-4.7197e-011
subset 1		3839	9.14256e-012
subset 1		3840	1.14387e-011
subset 1		3841	-2.89357e-011
subset 1		3842	2.87352e-011
subset 1		3843	2.34299e-011
subset 1		3844	-4.62831e-011
subset 1		3845	5.19114e-012
subset 1		3846	1.49369e-011
subset 1		3847	-3.60718e-011
subset 1		3848	2.36934e-011
subset 1		3849	2.39212e-011
subset 1		193	3850	-3.4484e-011
subset 1		3851	2.13834e-011
subset 1		3852	3.23888e-011
subset 1		3853	-3.10822e-011
subset 1		3854	7.00452e-012
subset 1		3855	1.3005e-011
subset 1		3856	-4.62362e-011
subset 1		3857	4.06366e-011
subset 1		3858	1.74807e-011
subset 1		3859	-5.46722e-011
subset 1		3860	1.78465e-012
subset 1		3861	4.89452e-011
subset 1		3862	-4.43462e-011
subset 1		3863	4.7259e-012
subset 1		3864	1.58425e-011
subset 1		3865	-3.32957e-011
subset 1		3866	-4.6137e-012
subset 1		3867	1.11979e-011
subset 1		3868	-5.19163e-011
subset 1		3869	3.54037e-011
subset 1		194	3870	1.63704e-011
subset 1		3871	-4.35091e-011
subset 1		3872	1.41507e-011
subset 1		3873	1.95815e-011
subset 1		3874	-5.05974e-011
subset 1		3875	1.23716e-011
subset 1		3876	3.01056e-011
subset 1		3877	-4.51074e-011
subset 1		3878	1.33066e-011
subset 1		3879	2.34124e-011
subset 1		3880	-3.31195e-011
subset 1		3881	8.71848e-012
subset 1		3882	3.09769e-011
subset 1		3883	-4.03994e-011
subset 1		3884	4.04998e-011
subset 1		3885	1.13585e-011
subset 1		3886	-3.65903e-011
subset 1		3887	2.13959e-011
subset 1		3888	3.09993e-011
subset 1		3889	-3.02918e-011
subset 1		195	3890	1.83385e-011
subset 1		3891	-2.3579e-012
subset 1		3892	-2.47836e-011
subset 1		3893	5.7352e-012
subset 1		3894	4.12766e-011
subset 1		3895	-2.56906e-011
subset 1		3896	1.32045e-011
subset 1		3897	2.32129e-011
subset 1		3898	-3.11835e-011
subset 1		3899	2.34892e-011
subset 1		3900	1.85765e-011
subset 1		3901	-5.50864e-011
subset 1		3902	2.22141e-011
subset 1		3903	2.19513e-011
subset 1		3904	-3.63154e-011
subset 1		3905	1.76884e-011
subset 1		3906	1.78358e-013
subset 1		3907	-4.90507e-011
subset 1		3908	1.8953e-011
subset 1		3909	1.50834e-011
subset 1		196	3910	-3.52662e-011
subset 1		3911	1.51552e-011
subset 1		3912	3.19728e-011
subset 1		3913	-5.51732e-011
subset 1		3914	1.80224e-011
subset 1		3915	1.86512e-011
subset 1		3916	-4.03444e-011
subset 1		3917	3.00425e-011
subset 1		3918	1.17167e-011
subset 1		3919	-4.35263e-011
subset 1		3920	2.4044e-011
subset 1		3921	1.43114e-011
subset 1		3922	-5.21729e-011
subset 1		3923	2.99984e-011
subset 1		3924	5.78098e-012
subset 1		3925	-4.24263e-011
subset 1		3926	1.07569e-012
subset 1		3927	4.69712e-011
subset 1		3928	-3.53671e-011
subset 1		3929	2.59843e-011
subset 1		197	3930	3.55655e-011
subset 1		3931	-4.59671e-011
subset 1		3932	3.55652e-011
subset 1		3933	5.22426e-012
subset 1		3934	-4.50941e-011
subset 1		3935	3.52544e-012
subset 1		3936	3.55313e-011
subset 1		3937	-4.50158e-011
subset 1		3938	2.82106e-011
subset 1		3939	1.29945e-011
subset 1		3940	-4.74498e-011
subset 1		3941	1.26297e-011
subset 1		3942	1.46034e-011
subset 1		3943	-8.08518e-011
subset 1		3944	2.84024e-011
subset 1		3945	3.12312e-011
subset 1		3946	-5.00379e-011
subset 1		3947	3.3846e-011
subset 1		3948	3.98677e-011
subset 1		3949	-4.77614e-011
subset 1		198	3950	1.05451e-011
subset 1		3951	2.85899e-011
subset 1		3952	-6.53263e-011
subset 1		3953	3.66928e-011
subset 1		3954	7.55709e-012
subset 1		3955	-3.81283e-011
subset 1		3956	1.24681e-011
subset 1		3957	2.8091e-011
subset 1		3958	-5.15825e-011
subset 1		3959	2.62744e-011
subset 1		3960	4.13509e-011
subset 1		3961	-3.81843e-011
subset 1		3962	1.87319e-011
subset 1		3963	2.26522e-011
subset 1		3964	-6.0019e-011
subset 1		3965	2.36982e-011
subset 1		3966	1.64867e-011
subset 1		3967	-3.75837e-011
subset 1		3968	1.50856e-011
subset 1		3969	2.53155e-011
subset 1		199	3970	-3.01039e-011
subset 1		3971	1.66709e-011
subset 1		3972	1.94941e-011
subset 1		3973	-7.05244e-011
subset 1		3974	1.52095e-011
subset 1		3975	3.33631e-011
subset 1		3976	-3.96443e-011
subset 1		3977	1.61711e-011
subset 1		3978	2.978e-011
subset 1		3979	-4.47405e-011
subset 1		3980	2.07417e-011
subset 1		3981	3.98867e-011
subset 1		3982	-3.24968e-011
subset 1		3983	1.58557e-011
subset 1		3984	4.0256e-011
subset 1		3985	-4.6211e-011
subset 1		3986	2.1851e-011
subset 1		3987	1.66812e-011
subset 1		3988	-3.93824e-011
subset 1		3989	2.9137e-011
subset 1		200	3990	2.74411e-011
subset 1		3991	-3.774e-011
subset 1		3992	6.99528e-012
subset 1		3993	4.88216e-011
subset 1		3994	-2.67176e-011
subset 1		3995	2.11305e-011
subset 1		3996	4.51694e-011
subset 1		3997	-6.34316e-011
subset 1		3998	2.72785e-011
subset 1		3999	2.48718e-011
subset 1		4000	-5.06522e-011
