2.0874e-006
subset 1		3405	-7.21109e-011
subset 1		3406	-1.84172e-010
subset 1		3407	-1.10142e-010
subset 1		3408	-1.0217e-010
subset 1		3409	-1.80369e-010
subset 1		171	3410	-9.75911e-011
subset 1		3411	-1.08232e-010
subset 1		3412	-1.52511e-010
subset 1		3413	-1.00279e-010
subset 1		3414	-8.72272e-011
subset 1		3415	-1.6332e-010
subset 1		3416	-1.20516e-010
subset 1		3417	-1.00463e-010
subset 1		3418	-1.72456e-010
subset 1		3419	-1.26661e-010
subset 1		3420	-8.61472e-011
subset 1		3421	-1.93099e-010
subset 1		3422	-1.05737e-010
subset 1		3423	-8.6484e-011
subset 1		3424	-1.87027e-010
subset 1		3425	-1.09343e-010
subset 1		3426	-9.82836e-011
subset 1		3427	-1.90524e-010
subset 1		3428	-9.38591e-011
subset 1		3429	-1.21577e-010
subset 1		172	3430	-1.49586e-010
subset 1		3431	-1.11306e-010
subset 1		3432	-8.65537e-011
subset 1		3433	-1.53317e-010
subset 1		3434	-1.30667e-010
subset 1		3435	-8.6516e-011
subset 1		3436	-1.70675e-010
subset 1		3437	-1.1779e-010
subset 1		3438	-8.23673e-011
subset 1		3439	-1.92279e-010
subset 1		3440	-8.24253e-011
subset 1		3441	-1.06798e-010
subset 1		3442	-1.84215e-010
subset 1		3443	-1.23543e-010
subset 1		3444	-1.00608e-010
subset 1		3445	-1.61474e-010
subset 1		3446	-9.16195e-011
subset 1		3447	-1.02828e-010
subset 1		3448	-1.7356e-010
subset 1		3449	-1.42722e-010
subset 1		173	3450	-9.58535e-011
subset 1		3451	-1.72912e-010
subset 1		3452	-1.0354e-010
subset 1		3453	-5.37044e-011
subset 1		3454	-1.95474e-010
subset 1		3455	-7.11065e-011
subset 1		3456	-7.43827e-011
subset 1		3457	-1.97515e-010
subset 1		3458	-8.82253e-011
subset 1		3459	-1.09332e-010
subset 1		3460	-1.76046e-010
subset 1		3461	-9.22253e-011
subset 1		3462	-1.21414e-010
subset 1		3463	-1.64216e-010
subset 1		3464	-1.10305e-010
subset 1		3465	-9.12004e-011
subset 1		3466	-1.57559e-010
subset 1		3467	-1.20834e-010
subset 1		3468	-8.20552e-011
subset 1		3469	-2.0122e-010
subset 1		174	3470	-1.15959e-010
subset 1		3471	-8.34812e-011
subset 1		3472	-1.97634e-010
subset 1		3473	-9.38684e-011
subset 1		3474	-1.23649e-010
subset 1		3475	-1.68183e-010
subset 1		3476	-8.31259e-011
subset 1		3477	-1.11185e-010
subset 1		3478	-1.59168e-010
subset 1		3479	-1.13792e-010
subset 1		3480	-1.04167e-010
subset 1		3481	-1.46163e-010
subset 1		3482	-1.29458e-010
subset 1		3483	-8.14692e-011
subset 1		3484	-1.57543e-010
subset 1		3485	-8.87737e-011
subset 1		3486	-8.88452e-011
subset 1		3487	-1.80467e-010
subset 1		3488	-6.07831e-011
subset 1		3489	-8.36964e-011
subset 1		175	3490	-1.81738e-010
subset 1		3491	-1.0175e-010
subset 1		3492	-9.96797e-011
subset 1		3493	-1.74944e-010
subset 1		3494	-1.16714e-010
subset 1		3495	-1.07609e-010
subset 1		3496	-1.61669e-010
subset 1		3497	-1.14431e-010
subset 1		3498	-1.05154e-010
subset 1		3499	-1.5846e-010
subset 1		3500	-1.26855e-010
subset 1		3501	-9.46253e-011
subset 1		3502	-1.74593e-010
subset 1		3503	-1.17639e-010
subset 1		3504	-8.61305e-011
subset 1		3505	-2.05704e-010
subset 1		3506	-9.16838e-011
subset 1		3507	-1.05669e-010
subset 1		3508	-1.82978e-010
subset 1		3509	-8.70135e-011
subset 1		176	3510	-1.14499e-010
subset 1		3511	-1.6577e-010
subset 1		3512	-1.11196e-010
subset 1		3513	-8.98158e-011
subset 1		3514	-1.60499e-010
subset 1		3515	-1.44771e-010
subset 1		3516	-7.17466e-011
subset 1		3517	-1.54094e-010
subset 1		3518	-1.08153e-010
subset 1		3519	-6.66165e-011
subset 1		3520	-1.80885e-010
subset 1		3521	-9.99854e-011
subset 1		3522	-1.0077e-010
subset 1		3523	-1.73148e-010
subset 1		3524	-9.8729e-011
subset 1		3525	-1.1061e-010
subset 1		3526	-1.65922e-010
subset 1		3527	-8.51962e-011
subset 1		3528	-1.05307e-010
subset 1		3529	-1.6764e-010
subset 1		177	3530	-1.19123e-010
subset 1		3531	-1.05751e-010
subset 1		3532	-1.39429e-010
subset 1		3533	-1.07146e-010
subset 1		3534	-8.44125e-011
subset 1		3535	-1.81847e-010
subset 1		3536	-1.03857e-010
subset 1		3537	-1.02955e-010
subset 1		3538	-1.94526e-010
subset 1		3539	-9.68909e-011
subset 1		3540	-1.02172e-010
subset 1		3541	-1.62059e-010
subset 1		3542	-9.28562e-011
subset 1		3543	-8.64732e-011
subset 1		3544	-1.51876e-010
subset 1		3545	-1.17404e-010
subset 1		3546	-1.18838e-010
subset 1		3547	-1.65136e-010
subset 1		3548	-1.14539e-010
subset 1		3549	-8.06979e-011
subset 1		178	3550	-1.61035e-010
subset 1		3551	-8.891e-011
subset 1		3552	-6.7952e-011
subset 1		3553	-1.90904e-010
subset 1		3554	-1.03845e-010
subset 1		3555	-9.88561e-011
subset 1		3556	-1.91304e-010
subset 1		3557	-7.84786e-011
subset 1		3558	-1.0197e-010
subset 1		3559	-1.55815e-010
subset 1		3560	-1.09747e-010
subset 1		3561	-1.16488e-010
subset 1		3562	-1.57818e-010
subset 1		3563	-1.34548e-010
subset 1		3564	-9.17838e-011
subset 1		3565	-1.72765e-010
subset 1		3566	-1.11425e-010
subset 1		3567	-7.01269e-011
subset 1		3568	-1.85066e-010
subset 1		3569	-8.82283e-011
subset 1		179	3570	-8.41084e-011
subset 1		3571	-1.74245e-010
subset 1		3572	-8.42618e-011
subset 1		3573	-1.05593e-010
subset 1		3574	-1.87699e-010
subset 1		3575	-1.00769e-010
subset 1		3576	-1.03332e-010
subset 1		3577	-1.54795e-010
subset 1		3578	-1.08078e-010
subset 1		3579	-1.13726e-010
subset 1		3580	-1.75759e-010
subset 1		3581	-1.36017e-010
subset 1		3582	-9.45602e-011
subset 1		3583	-1.75367e-010
subset 1		3584	-1.15513e-010
subset 1		3585	-8.6776e-011
subset 1		3586	-1.73033e-010
subset 1		3587	-8.30851e-011
subset 1		3588	-8.57438e-011
subset 1		3589	-1.6864e-010
subset 1		180	3590	-7.94212e-011
subset 1		3591	-1.01579e-010
subset 1		3592	-1.56611e-010
subset 1		3593	-9.242e-011
subset 1		3594	-9.26601e-011
subset 1		3595	-1.54224e-010
subset 1		3596	-1.05958e-010
subset 1		3597	-9.08916e-011
subset 1		3598	-1.70027e-010
subset 1		3599	-1.20983e-010
subset 1		3600	-7.76798e-011
subset 1		3601	-1.8592e-010
subset 1		3602	-9.05577e-011
subset 1		3603	-8.26545e-011
subset 1		3604	-1.84033e-010
subset 1		3605	-9.30055e-011
subset 1		3606	-1.27066e-010
subset 1		3607	-1.6574e-010
subset 1		3608	-9.37269e-011
subset 1		3609	-9.66901e-011
subset 1		181	3610	-1.59002e-010
subset 1		3611	-1.00071e-010
subset 1		3612	-8.26267e-011
subset 1		3613	-1.48873e-010
subset 1		3614	-1.10378e-010
subset 1		3615	-9.82516e-011
subset 1		3616	-1.61667e-010
subset 1		3617	-1.04962e-010
subset 1		3618	-8.70534e-011
subset 1		3619	-1.8204e-010
subset 1		3620	-1.0394e-010
subset 1		3621	-1.1176e-010
subset 1		3622	-1.7714e-010
subset 1		3623	-8.35557e-011
subset 1		3624	-9.44676e-011
subset 1		3625	-1.69721e-010
subset 1		3626	-1.02479e-010
subset 1		3627	-1.05916e-010
subset 1		3628	-1.82695e-010
subset 1		3629	-1.30405e-010
subset 1		182	3630	-9.00222e-011
subset 1		3631	-1.67586e-010
subset 1		3632	-1.08866e-010
subset 1		3633	-9.89493e-011
subset 1		3634	-1.89908e-010
subset 1		3635	-1.10512e-010
subset 1		3636	-9.2022e-011
subset 1		3637	-1.71682e-010
subset 1		3638	-6.69549e-011
subset 1		3639	-1.173e-010
subset 1		3640	-1.84309e-010
subset 1		3641	-1.01531e-010
subset 1		3642	-1.19543e-010
subset 1		3643	-1.63749e-010
subset 1		3644	-1.27879e-010
subset 1		3645	-9.25945e-011
subset 1		3646	-1.62346e-010
subset 1		3647	-1.16169e-010
subset 1		3648	-9.81854e-011
subset 1		3649	-1.75753e-010
subset 1		183	3650	-1.1973e-010
subset 1		3651	-7.51927e-011
subset 1		3652	-1.78896e-010
subset 1		3653	-9.12179e-011
subset 1		3654	-1.01943e-010
subset 1		3655	-1.70408e-010
subset 1		3656	-9.99706e-011
subset 1		3657	-1.13002e-010
subset 1		3658	-1.58218e-010
subset 1		3659	-1.03411e-010
subset 1		3660	-1.11677e-010
subset 1		3661	-1.67638e-010
subset 1		3662	-1.18804e-010
subset 1		3663	-8.12013e-011
subset 1		3664	-1.71315e-010
subset 1		3665	-1.00595e-010
subset 1		3666	-1.08173e-010
subset 1		3667	-2.056e-010
subset 1		3668	-8.98521e-011
subset 1		3669	-1.05787e-010
subset 1		184	3670	-1.80245e-010
subset 1		3671	-9.54335e-011
subset 1		3672	-1.21482e-010
subset 1		3673	-1.54255e-010
subset 1		3674	-1.19438e-010
subset 1		3675	-9.16214e-011
subset 1		3676	-1.43898e-010
subset 1		3677	-1.14543e-010
subset 1		3678	-9.24012e-011
subset 1		3679	-1.7578e-010
subset 1		3680	-1.01505e-010
subset 1		3681	-8.32605e-011
subset 1		3682	-2.02196e-010
subset 1		3683	-9.55943e-011
subset 1		3684	-9.43096e-011
subset 1		3685	-2.00921e-010
subset 1		3686	-8.02713e-011
subset 1		3687	-1.29084e-010
subset 1		3688	-1.79054e-010
subset 1		3689	-1.03956e-010
subset 1		185	3690	-1.00384e-010
subset 1		3691	-1.66221e-010
subset 1		3692	-1.16054e-010
subset 1		3693	-9.11695e-011
subset 1		3694	-1.76005e-010
subset 1		3695	-1.22756e-010
subset 1		3696	-8.88168e-011
subset 1		3697	-1.68399e-010
subset 1		3698	-8.5707e-011
subset 1		3699	-1.02371e-010
subset 1		3700	-1.86071e-010
subset 1		3701	-7.2366e-011
subset 1		3702	-8.87365e-011
subset 1		3703	-1.69568e-010
subset 1		3704	-1.28101e-010
subset 1		3705	-1.1262e-010
subset 1		3706	-1.5766e-010
subset 1		3707	-1.07327e-010
subset 1		3708	-9.72866e-011
subset 1		3709	-1.34299e-010
subset 1		186	3710	-1.29818e-010
subset 1		3711	-8.01792e-011
subset 1		3712	-1.80974e-010
subset 1		3713	-1.25757e-010
subset 1		3714	-8.29505e-011
subset 1		3715	-1.58322e-010
subset 1		3716	-1.11823e-010
subset 1		3717	-1.06973e-010
subset 1		3718	-1.88744e-010
subset 1		3719	-9.45953e-011
subset 1		3720	-1.11364e-010
subset 1		3721	-1.78909e-010
subset 1		3722	-1.04502e-010
subset 1		3723	-9.08032e-011
subset 1		3724	-1.46197e-010
subset 1		3725	-1.21386e-010
subset 1		3726	-9.59938e-011
subset 1		3727	-1.57181e-010
subset 1		3728	-1.08205e-010
subset 1		3729	-9.8326e-011
subset 1		187	3730	-1.77962e-010
subset 1		3731	-1.22035e-010
subset 1		3732	-1.03161e-010
subset 1		3733	-1.88567e-010
subset 1		3734	-8.26958e-011
subset 1		3735	-9.5835e-011
subset 1		3736	-1.97631e-010
subset 1		3737	-9.29724e-011
subset 1		3738	-1.10421e-010
subset 1		3739	-1.51609e-010
subset 1		3740	-1.03505e-010
subset 1		3741	-1.213e-010
subset 1		3742	-1.66201e-010
subset 1		3743	-1.02699e-010
subset 1		3744	-7.58858e-011
subset 1		3745	-1.70928e-010
subset 1		3746	-9.15781e-011
subset 1		3747	-8.50759e-011
subset 1		3748	-1.89498e-010
subset 1		3749	-8.33441e-011
subset 1		188	3750	-1.01341e-010
subset 1		3751	-1.74219e-010
subset 1		3752	-9.61359e-011
subset 1		3753	-1.08947e-010
subset 1		3754	-1.7308e-010
subset 1		3755	-1.08917e-010
subset 1		3756	-9.89288e-011
subset 1		3757	-1.76006e-010
subset 1		3758	-1.31449e-010
subset 1		3759	-8.82102e-011
subset 1		3760	-1.58656e-010
subset 1		3761	-1.10532e-010
subset 1		3762	-7.63915e-011
subset 1		3763	-1.68426e-010
subset 1		3764	-7.94424e-011
subset 1		3765	-8.51852e-011
subset 1		3766	-1.75018e-010
subset 1		3767	-9.64711e-011
subset 1		3768	-1.15802e-010
subset 1		3769	-1.84672e-010
subset 1		189	3770	-1.25803e-010
subset 1		3771	-1.05638e-010
subset 1		3772	-1.59896e-010
subset 1		3773	-1.11701e-010
subset 1		3774	-1.02676e-010
subset 1		3775	-1.46416e-010
subset 1		3776	-1.10519e-010
subset 1		3777	-1.0879e-010
subset 1		3778	-1.75494e-010
subset 1		3779	-1.20066e-010
subset 1		3780	-7.84215e-011
subset 1		3781	-1.65747e-010
subset 1		3782	-1.05951e-010
subset 1		3783	-9.16963e-011
subset 1		3784	-1.87303e-010
subset 1		3785	-8.05887e-011
subset 1		3786	-9.62643e-011
subset 1		3787	-1.5641e-010
subset 1		3788	-9.335e-011
subset 1		3789	-1.0794e-010
subset 1		190	3790	-1.54461e-010
subset 1		3791	-1.04262e-010
subset 1		3792	-8.81924e-011
subset 1		3793	-1.58357e-010
subset 1		3794	-1.18102e-010
subset 1		3795	-8.63992e-011
subset 1		3796	-1.79179e-010
subset 1		3797	-8.98534e-011
subset 1		3798	-8.584e-011
subset 1		3799	-1.73801e-010
subset 1		3800	-9.09506e-011
subset 1		3801	-9.09163e-011
subset 1		3802	-1.65613e-010
subset 1		3803	-8.4635e-011
subset 1		3804	-1.1139e-010
subset 1		3805	-1.69913e-010
subset 1		3806	-9.87588e-011
subset 1		3807	-1.15229e-010
subset 1		3808	-1.6058e-010
subset 1		3809	-1.11992e-010
subset 1		191	3810	-9.1576e-011
subset 1		3811	-1.59045e-010
subset 1		3812	-1.1446e-010
subset 1		3813	-8.48013e-011
subset 1		3814	-1.80339e-010
subset 1		3815	-1.19098e-010
subset 1		3816	-8.93563e-011
subset 1		3817	-1.87822e-010
subset 1		3818	-1.12746e-010
subset 1		3819	-1.00881e-010
subset 1		3820	-1.69284e-010
subset 1		3821	-9.82703e-011
subset 1		3822	-1.00261e-010
subset 1		3823	-1.53519e-010
subset 1		3824	-1.23875e-010
subset 1		3825	-9.65622e-011
subset 1		3826	-1.54337e-010
subset 1		3827	-1.16431e-010
subset 1		3828	-1.0147e-010
subset 1		3829	-1.84554e-010
subset 1		192	3830	-1.07452e-010
subset 1		3831	-9.05723e-011
subset 1		3832	-1.81869e-010
subset 1		3833	-1.0454e-010
subset 1		3834	-9.68754e-011
subset 1		3835	-1.72551e-010
subset 1		3836	-8.28342e-011
subset 1		3837	-1.19604e-010
subset 1		3838	-1.72734e-010
subset 1		3839	-1.07178e-010
subset 1		3840	-1.06089e-010
subset 1		3841	-1.59707e-010
subset 1		3842	-1.23084e-010
subset 1		3843	-7.87696e-011
subset 1		3844	-1.52875e-010
subset 1		3845	-1.17662e-010
subset 1		3846	-9.51881e-011
subset 1		3847	-1.74619e-010
subset 1		3848	-9.99196e-011
subset 1		3849	-8.48353e-011
subset 1		193	3850	-1.78569e-010
subset 1		3851	-9.35774e-011
subset 1		3852	-1.28683e-010
subset 1		3853	-1.41162e-010
subset 1		3854	-9.60619e-011
subset 1		3855	-1.17699e-010
subset 1		3856	-1.57514e-010
subset 1		3857	-9.9367e-011
subset 1		3858	-9.25303e-011
subset 1		3859	-1.77647e-010
subset 1		3860	-1.25968e-010
subset 1		3861	-8.81713e-011
subset 1		3862	-2.00601e-010
subset 1		3863	-1.08807e-010
subset 1		3864	-1.19582e-010
subset 1		3865	-1.76517e-010
subset 1		3866	-9.93878e-011
subset 1		3867	-1.1796e-010
subset 1		3868	-1.69477e-010
subset 1		3869	-8.9326e-011
subset 1		194	3870	-9.0873e-011
subset 1		3871	-1.84226e-010
subset 1		3872	-1.15588e-010
subset 1		3873	-1.13417e-010
subset 1		3874	-1.64564e-010
subset 1		3875	-1.24854e-010
subset 1		3876	-8.62405e-011
subset 1		3877	-1.66957e-010
subset 1		3878	-1.0209e-010
subset 1		3879	-8.20822e-011
subset 1		3880	-1.86533e-010
subset 1		3881	-1.07563e-010
subset 1		3882	-1.14697e-010
subset 1		3883	-1.83892e-010
subset 1		3884	-8.08562e-011
subset 1		3885	-1.06206e-010
subset 1		3886	-1.65334e-010
subset 1		3887	-1.03072e-010
subset 1		3888	-9.1607e-011
subset 1		3889	-1.66498e-010
subset 1		195	3890	-1.3321e-010
subset 1		3891	-8.41655e-011
subset 1		3892	-1.64389e-010
subset 1		3893	-1.19328e-010
subset 1		3894	-9.40956e-011
subset 1		3895	-1.98182e-010
subset 1		3896	-9.15128e-011
subset 1		3897	-8.28579e-011
subset 1		3898	-1.83908e-010
subset 1		3899	-9.55351e-011
subset 1		3900	-1.17213e-010
subset 1		3901	-1.77292e-010
subset 1		3902	-8.28154e-011
subset 1		3903	-1.14251e-010
subset 1		3904	-1.48064e-010
subset 1		3905	-1.19439e-010
subset 1		3906	-9.12576e-011
subset 1		3907	-1.48358e-010
subset 1		3908	-1.17772e-010
subset 1		3909	-7.78473e-011
subset 1		196	3910	-1.8618e-010
subset 1		3911	-1.11074e-010
subset 1		3912	-8.46416e-011
subset 1		3913	-1.61522e-010
subset 1		3914	-1.01529e-010
subset 1		3915	-1.19731e-010
subset 1		3916	-1.74026e-010
subset 1		3917	-8.79431e-011
subset 1		3918	-1.14191e-010
subset 1		3919	-1.57872e-010
subset 1		3920	-1.12957e-010
subset 1		3921	-9.36275e-011
subset 1		3922	-1.33664e-010
subset 1		3923	-1.17397e-010
subset 1		3924	-1.14411e-010
subset 1		3925	-1.58279e-010
subset 1		3926	-1.19304e-010
subset 1		3927	-1.12387e-010
subset 1		3928	-1.83959e-010
subset 1		3929	-1.02154e-010
subset 1		197	3930	-9.1347e-011
subset 1		3931	-1.70156e-010
subset 1		3932	-9.71053e-011
subset 1		3933	-9.85052e-011
subset 1		3934	-1.68781e-010
subset 1		3935	-9.18009e-011
subset 1		3936	-9.09818e-011
subset 1		3937	-1.65215e-010
subset 1		3938	-1.16793e-010
subset 1		3939	-9.87229e-011
subset 1		3940	-1.74619e-010
subset 1		3941	-1.31564e-010
subset 1		3942	-9.7754e-011
subset 1		3943	-1.66667e-010
subset 1		3944	-9.94454e-011
subset 1		3945	-9.52219e-011
subset 1		3946	-1.90452e-010
subset 1		3947	-9.99405e-011
subset 1		3948	-9.97038e-011
subset 1		3949	-1.7496e-010
subset 1		198	3950	-1.00624e-010
subset 1		3951	-1.08838e-010
subset 1		3952	-1.70335e-010
subset 1		3953	-1.09349e-010
subset 1		3954	-7.43975e-011
subset 1		3955	-1.41809e-010
subset 1		3956	-1.16575e-010
subset 1		3957	-7.97287e-011
subset 1		3958	-1.59511e-010
subset 1		3959	-9.99443e-011
subset 1		3960	-9.27597e-011
subset 1		3961	-1.67821e-010
subset 1		3962	-1.11922e-010
subset 1		3963	-8.98771e-011
subset 1		3964	-1.4951e-010
subset 1		3965	-9.44783e-011
subset 1		3966	-1.26312e-010
subset 1		3967	-1.3759e-010
subset 1		3968	-7.64237e-011
subset 1		3969	-1.04003e-010
subset 1		199	3970	-1.3689e-010
subset 1		3971	-1.05091e-010
subset 1		3972	-9.83224e-011
subset 1		3973	-1.6776e-010
subset 1		3974	-1.23866e-010
subset 1		3975	-1.01917e-010
subset 1		3976	-1.73065e-010
subset 1		3977	-8.62204e-011
subset 1		3978	-8.4562e-011
subset 1		3979	-1.78278e-010
subset 1		3980	-9.14361e-011
subset 1		3981	-9.759e-011
subset 1		3982	-1.71558e-010
subset 1		3983	-9.04207e-011
subset 1		3984	-1.1323e-010
subset 1		3985	-1.60279e-010
subset 1		3986	-9.7084e-011
subset 1		3987	-9.78424e-011
subset 1		3988	-1.72022e-010
subset 1		3989	-1.15828e-010
subset 1		200	3990	-9.61095e-011
subset 1		3991	-1.66207e-010
subset 1		3992	-1.08314e-010
subset 1		3993	-9.75304e-011
subset 1		3994	-1.9529e-010
subset 1		3995	-9.78292e-011
subset 1		3996	-1.01751e-010
subset 1		3997	-1.75003e-010
subset 1		3998	-8.49025e-011
subset 1		3999	-1.14223e-010
subset 1		4000	-1.6718e-010
