2.7942e-005
subset 1		3523	-4.56596e-012
subset 1		3524	6.15987e-011
subset 1		3525	9.90906e-011
subset 1		3526	1.52179e-011
subset 1		3527	5.87853e-011
subset 1		3528	7.17377e-011
subset 1		3529	1.0592e-011
subset 1		177	3530	7.6991e-011
subset 1		3531	8.58402e-011
subset 1		3532	9.21623e-012
subset 1		3533	5.61502e-011
subset 1		3534	9.33909e-011
subset 1		3535	2.16596e-011
subset 1		3536	7.69753e-011
subset 1		3537	6.83592e-011
subset 1		3538	4.81799e-012
subset 1		3539	8.07136e-011
subset 1		3540	7.28596e-011
subset 1		3541	1.27987e-011
subset 1		3542	4.14e-011
subset 1		3543	7.23416e-011
subset 1		3544	-6.10393e-012
subset 1		3545	6.89037e-011
subset 1		3546	8.21598e-011
subset 1		3547	-2.4066e-011
subset 1		3548	5.86582e-011
subset 1		3549	7.62117e-011
subset 1		178	3550	8.94854e-012
subset 1		3551	7.16926e-011
subset 1		3552	6.16204e-011
subset 1		3553	8.84519e-012
subset 1		3554	6.15021e-011
subset 1		3555	7.57325e-011
subset 1		3556	2.81331e-011
subset 1		3557	6.84885e-011
subset 1		3558	7.45365e-011
subset 1		3559	4.93796e-012
subset 1		3560	5.46003e-011
subset 1		3561	7.98268e-011
subset 1		3562	-7.39858e-012
subset 1		3563	6.71604e-011
subset 1		3564	8.47352e-011
subset 1		3565	-4.66678e-012
subset 1		3566	7.39031e-011
subset 1		3567	7.468e-011
subset 1		3568	-1.91991e-013
subset 1		3569	7.96322e-011
subset 1		179	3570	5.61078e-011
subset 1		3571	7.36101e-012
subset 1		3572	7.85173e-011
subset 1		3573	6.97261e-011
subset 1		3574	1.27746e-011
subset 1		3575	7.13193e-011
subset 1		3576	7.96768e-011
subset 1		3577	2.85098e-012
subset 1		3578	7.01716e-011
subset 1		3579	6.70428e-011
subset 1		3580	-9.33945e-012
subset 1		3581	4.89615e-011
subset 1		3582	6.16399e-011
subset 1		3583	8.73151e-012
subset 1		3584	8.20329e-011
subset 1		3585	8.49599e-011
subset 1		3586	9.77786e-012
subset 1		3587	7.35097e-011
subset 1		3588	7.93354e-011
subset 1		3589	1.05446e-011
subset 1		180	3590	4.79048e-011
subset 1		3591	5.61865e-011
subset 1		3592	1.48329e-011
subset 1		3593	7.6349e-011
subset 1		3594	6.30851e-011
subset 1		3595	-1.69838e-011
subset 1		3596	8.60777e-011
subset 1		3597	9.17793e-011
subset 1		3598	1.3714e-011
subset 1		3599	7.93928e-011
subset 1		3600	8.53079e-011
subset 1		3601	2.30622e-011
subset 1		3602	8.96885e-011
subset 1		3603	7.68932e-011
subset 1		3604	1.52166e-011
subset 1		3605	6.80755e-011
subset 1		3606	9.33063e-011
subset 1		3607	2.38208e-011
subset 1		3608	7.11326e-011
subset 1		3609	8.59882e-011
subset 1		181	3610	6.43862e-012
subset 1		3611	8.40932e-011
subset 1		3612	8.62707e-011
subset 1		3613	1.51677e-011
subset 1		3614	6.5005e-011
subset 1		3615	7.23001e-011
subset 1		3616	-2.37869e-011
subset 1		3617	7.84542e-011
subset 1		3618	7.27862e-011
subset 1		3619	1.30321e-012
subset 1		3620	7.1984e-011
subset 1		3621	6.60869e-011
subset 1		3622	2.76778e-011
subset 1		3623	7.16315e-011
subset 1		3624	8.19707e-011
subset 1		3625	1.80808e-011
subset 1		3626	6.74923e-011
subset 1		3627	7.47245e-011
subset 1		3628	-1.75559e-011
subset 1		3629	6.61153e-011
subset 1		182	3630	7.27017e-011
subset 1		3631	1.41063e-011
subset 1		3632	7.58614e-011
subset 1		3633	6.18491e-011
subset 1		3634	-2.50405e-012
subset 1		3635	1.0683e-010
subset 1		3636	7.21333e-011
subset 1		3637	2.65908e-012
subset 1		3638	6.19306e-011
subset 1		3639	8.90859e-011
subset 1		3640	1.67575e-011
subset 1		3641	5.76933e-011
subset 1		3642	7.42774e-011
subset 1		3643	-8.05357e-012
subset 1		3644	6.98316e-011
subset 1		3645	9.54888e-011
subset 1		3646	-8.92193e-012
subset 1		3647	7.138e-011
subset 1		3648	9.65861e-011
subset 1		3649	-2.1097e-012
subset 1		183	3650	7.78115e-011
subset 1		3651	8.73537e-011
subset 1		3652	-8.97497e-012
subset 1		3653	6.34e-011
subset 1		3654	8.26366e-011
subset 1		3655	1.35527e-011
subset 1		3656	4.00994e-011
subset 1		3657	9.45865e-011
subset 1		3658	-1.22518e-011
subset 1		3659	6.07359e-011
subset 1		3660	7.90706e-011
subset 1		3661	2.70791e-011
subset 1		3662	6.7007e-011
subset 1		3663	7.80293e-011
subset 1		3664	6.18353e-012
subset 1		3665	7.93703e-011
subset 1		3666	9.17614e-011
subset 1		3667	4.12236e-012
subset 1		3668	5.34237e-011
subset 1		3669	5.32312e-011
subset 1		184	3670	6.51847e-012
subset 1		3671	5.34313e-011
subset 1		3672	7.48676e-011
subset 1		3673	1.86588e-011
subset 1		3674	4.52801e-011
subset 1		3675	8.01369e-011
subset 1		3676	-3.73241e-012
subset 1		3677	6.72671e-011
subset 1		3678	9.59013e-011
subset 1		3679	3.17196e-012
subset 1		3680	7.81507e-011
subset 1		3681	8.32281e-011
subset 1		3682	3.865e-012
subset 1		3683	8.34737e-011
subset 1		3684	7.64881e-011
subset 1		3685	1.01993e-011
subset 1		3686	6.86503e-011
subset 1		3687	6.68817e-011
subset 1		3688	1.45387e-011
subset 1		3689	5.89003e-011
subset 1		185	3690	8.2693e-011
subset 1		3691	9.48518e-012
subset 1		3692	7.5954e-011
subset 1		3693	9.90443e-011
subset 1		3694	7.06679e-012
subset 1		3695	7.90377e-011
subset 1		3696	1.00809e-010
subset 1		3697	-4.33974e-012
subset 1		3698	7.23601e-011
subset 1		3699	7.23569e-011
subset 1		3700	5.2672e-012
subset 1		3701	6.33212e-011
subset 1		3702	8.75425e-011
subset 1		3703	9.5319e-012
subset 1		3704	6.44213e-011
subset 1		3705	5.99389e-011
subset 1		3706	5.17202e-012
subset 1		3707	8.13955e-011
subset 1		3708	1.05916e-010
subset 1		3709	-6.9868e-012
subset 1		186	3710	6.61288e-011
subset 1		3711	7.24093e-011
subset 1		3712	1.81015e-011
subset 1		3713	5.73491e-011
subset 1		3714	6.39567e-011
subset 1		3715	2.6649e-013
subset 1		3716	8.06665e-011
subset 1		3717	8.18875e-011
subset 1		3718	-7.01538e-012
subset 1		3719	6.37722e-011
subset 1		3720	7.07821e-011
subset 1		3721	1.12545e-011
subset 1		3722	4.95735e-011
subset 1		3723	6.54234e-011
subset 1		3724	-5.14553e-012
subset 1		3725	6.46186e-011
subset 1		3726	8.32017e-011
subset 1		3727	4.72361e-012
subset 1		3728	8.23323e-011
subset 1		3729	8.58388e-011
subset 1		187	3730	-4.29389e-012
subset 1		3731	8.41849e-011
subset 1		3732	6.92188e-011
subset 1		3733	2.4522e-012
subset 1		3734	7.82193e-011
subset 1		3735	8.5631e-011
subset 1		3736	1.78877e-011
subset 1		3737	6.02917e-011
subset 1		3738	7.61317e-011
subset 1		3739	1.94077e-011
subset 1		3740	6.98981e-011
subset 1		3741	7.80045e-011
subset 1		3742	4.22604e-012
subset 1		3743	7.82385e-011
subset 1		3744	7.37968e-011
subset 1		3745	-2.31498e-012
subset 1		3746	7.82012e-011
subset 1		3747	5.72032e-011
subset 1		3748	8.07571e-012
subset 1		3749	6.26388e-011
subset 1		188	3750	7.71041e-011
subset 1		3751	-1.21982e-011
subset 1		3752	7.14239e-011
subset 1		3753	7.48379e-011
subset 1		3754	8.44113e-013
subset 1		3755	7.49779e-011
subset 1		3756	8.06375e-011
subset 1		3757	-1.00377e-011
subset 1		3758	8.21136e-011
subset 1		3759	6.84943e-011
subset 1		3760	2.07241e-011
subset 1		3761	6.54748e-011
subset 1		3762	5.27375e-011
subset 1		3763	2.49654e-011
subset 1		3764	7.07335e-011
subset 1		3765	7.04018e-011
subset 1		3766	-2.43342e-012
subset 1		3767	7.30652e-011
subset 1		3768	9.05894e-011
subset 1		3769	1.89124e-011
subset 1		189	3770	7.94784e-011
subset 1		3771	8.76526e-011
subset 1		3772	4.03648e-012
subset 1		3773	7.6531e-011
subset 1		3774	8.72313e-011
subset 1		3775	1.1078e-011
subset 1		3776	6.94503e-011
subset 1		3777	9.42867e-011
subset 1		3778	4.27022e-012
subset 1		3779	8.7283e-011
subset 1		3780	6.31238e-011
subset 1		3781	3.07915e-013
subset 1		3782	8.62387e-011
subset 1		3783	8.09571e-011
subset 1		3784	-8.17623e-012
subset 1		3785	6.54405e-011
subset 1		3786	8.7179e-011
subset 1		3787	8.63687e-012
subset 1		3788	7.63085e-011
subset 1		3789	7.10572e-011
subset 1		190	3790	7.57133e-013
subset 1		3791	5.29024e-011
subset 1		3792	7.58792e-011
subset 1		3793	1.83617e-011
subset 1		3794	6.41743e-011
subset 1		3795	8.04226e-011
subset 1		3796	1.62388e-011
subset 1		3797	7.33382e-011
subset 1		3798	6.26494e-011
subset 1		3799	-1.79083e-012
subset 1		3800	5.77224e-011
subset 1		3801	6.99282e-011
subset 1		3802	1.04974e-011
subset 1		3803	7.24675e-011
subset 1		3804	7.25075e-011
subset 1		3805	3.41633e-012
subset 1		3806	6.4203e-011
subset 1		3807	7.54431e-011
subset 1		3808	3.78627e-013
subset 1		3809	7.38859e-011
subset 1		191	3810	6.49459e-011
subset 1		3811	1.60869e-011
subset 1		3812	9.15972e-011
subset 1		3813	7.15557e-011
subset 1		3814	-1.24705e-011
subset 1		3815	5.27887e-011
subset 1		3816	8.23233e-011
subset 1		3817	2.14828e-011
subset 1		3818	6.30104e-011
subset 1		3819	8.30534e-011
subset 1		3820	-8.17967e-013
subset 1		3821	8.93135e-011
subset 1		3822	8.43833e-011
subset 1		3823	-3.61965e-012
subset 1		3824	5.60838e-011
subset 1		3825	8.24922e-011
subset 1		3826	1.16675e-011
subset 1		3827	6.96764e-011
subset 1		3828	8.37514e-011
subset 1		3829	6.51524e-012
subset 1		192	3830	6.26436e-011
subset 1		3831	8.91748e-011
subset 1		3832	1.06435e-011
subset 1		3833	3.96119e-011
subset 1		3834	6.28648e-011
subset 1		3835	2.39042e-011
subset 1		3836	6.14778e-011
subset 1		3837	9.04731e-011
subset 1		3838	5.27238e-012
subset 1		3839	6.32009e-011
subset 1		3840	8.07989e-011
subset 1		3841	2.08337e-011
subset 1		3842	7.65899e-011
subset 1		3843	7.50322e-011
subset 1		3844	-8.66123e-013
subset 1		3845	6.62265e-011
subset 1		3846	6.46994e-011
subset 1		3847	2.07274e-012
subset 1		3848	4.94328e-011
subset 1		3849	8.06616e-011
subset 1		193	3850	2.02034e-011
subset 1		3851	6.73083e-011
subset 1		3852	6.69236e-011
subset 1		3853	-1.95455e-011
subset 1		3854	6.7591e-011
subset 1		3855	6.89689e-011
subset 1		3856	9.03436e-013
subset 1		3857	6.85269e-011
subset 1		3858	6.40397e-011
subset 1		3859	2.06543e-011
subset 1		3860	8.93713e-011
subset 1		3861	7.99677e-011
subset 1		3862	-1.31507e-011
subset 1		3863	6.531e-011
subset 1		3864	7.91328e-011
subset 1		3865	-3.14746e-012
subset 1		3866	6.79123e-011
subset 1		3867	9.31187e-011
subset 1		3868	6.45289e-012
subset 1		3869	7.10383e-011
subset 1		194	3870	7.18528e-011
subset 1		3871	-1.52535e-011
subset 1		3872	8.84158e-011
subset 1		3873	9.32612e-011
subset 1		3874	-4.87832e-012
subset 1		3875	7.76971e-011
subset 1		3876	7.20151e-011
subset 1		3877	3.85501e-012
subset 1		3878	6.30726e-011
subset 1		3879	6.89713e-011
subset 1		3880	1.68316e-011
subset 1		3881	6.03165e-011
subset 1		3882	7.56927e-011
subset 1		3883	1.89318e-011
subset 1		3884	4.53315e-011
subset 1		3885	9.25582e-011
subset 1		3886	9.12344e-012
subset 1		3887	6.90167e-011
subset 1		3888	7.67427e-011
subset 1		3889	2.69718e-012
subset 1		195	3890	7.59795e-011
subset 1		3891	5.32801e-011
subset 1		3892	7.72895e-012
subset 1		3893	7.10836e-011
subset 1		3894	1.08367e-010
subset 1		3895	-2.32332e-012
subset 1		3896	7.26679e-011
subset 1		3897	7.81077e-011
subset 1		3898	3.03322e-011
subset 1		3899	6.42411e-011
subset 1		3900	8.2682e-011
subset 1		3901	-9.04422e-012
subset 1		3902	7.67845e-011
subset 1		3903	7.28261e-011
subset 1		3904	1.89645e-011
subset 1		3905	8.87516e-011
subset 1		3906	6.11367e-011
subset 1		3907	8.35783e-012
subset 1		3908	8.33772e-011
subset 1		3909	6.67817e-011
subset 1		196	3910	-1.26023e-012
subset 1		3911	5.8986e-011
subset 1		3912	6.89436e-011
subset 1		3913	-4.83018e-012
subset 1		3914	6.95242e-011
subset 1		3915	7.63904e-011
subset 1		3916	3.77475e-012
subset 1		3917	5.99672e-011
subset 1		3918	8.6059e-011
subset 1		3919	1.07271e-011
subset 1		3920	8.01361e-011
subset 1		3921	7.83026e-011
subset 1		3922	9.56998e-012
subset 1		3923	7.17276e-011
subset 1		3924	7.42338e-011
subset 1		3925	2.31778e-011
subset 1		3926	6.79769e-011
subset 1		3927	7.72958e-011
subset 1		3928	-1.74263e-012
subset 1		3929	8.94864e-011
subset 1		197	3930	7.5065e-011
subset 1		3931	-1.53704e-011
subset 1		3932	7.60919e-011
subset 1		3933	9.47501e-011
subset 1		3934	1.08922e-011
subset 1		3935	7.02594e-011
subset 1		3936	7.28372e-011
subset 1		3937	1.70207e-012
subset 1		3938	5.9957e-011
subset 1		3939	9.07423e-011
subset 1		3940	2.92988e-011
subset 1		3941	6.29894e-011
subset 1		3942	7.91463e-011
subset 1		3943	5.59632e-012
subset 1		3944	7.87685e-011
subset 1		3945	7.22386e-011
subset 1		3946	-1.47467e-011
subset 1		3947	6.5817e-011
subset 1		3948	8.11055e-011
subset 1		3949	-9.71207e-012
subset 1		198	3950	6.45385e-011
subset 1		3951	6.58602e-011
subset 1		3952	1.19548e-011
subset 1		3953	9.20765e-011
subset 1		3954	7.30119e-011
subset 1		3955	1.06634e-011
subset 1		3956	7.87008e-011
subset 1		3957	6.5396e-011
subset 1		3958	8.69978e-013
subset 1		3959	6.86137e-011
subset 1		3960	7.30731e-011
subset 1		3961	-3.69787e-012
subset 1		3962	8.1043e-011
subset 1		3963	8.63317e-011
subset 1		3964	-1.79293e-012
subset 1		3965	5.94573e-011
subset 1		3966	7.88656e-011
subset 1		3967	8.19647e-012
subset 1		3968	8.61916e-011
subset 1		3969	7.92666e-011
subset 1		199	3970	3.73434e-011
subset 1		3971	6.61615e-011
subset 1		3972	8.36862e-011
subset 1		3973	2.15957e-011
subset 1		3974	5.51544e-011
subset 1		3975	7.74399e-011
subset 1		3976	2.37438e-011
subset 1		3977	7.18429e-011
subset 1		3978	1.06814e-010
subset 1		3979	2.23981e-011
subset 1		3980	7.72208e-011
subset 1		3981	4.99417e-011
subset 1		3982	1.13719e-011
subset 1		3983	8.21997e-011
subset 1		3984	6.54878e-011
subset 1		3985	-1.43009e-011
subset 1		3986	8.94162e-011
subset 1		3987	8.34625e-011
subset 1		3988	1.69387e-011
subset 1		3989	5.84606e-011
subset 1		200	3990	8.18051e-011
subset 1		3991	1.22211e-011
subset 1		3992	6.08479e-011
subset 1		3993	5.98859e-011
subset 1		3994	-1.28967e-011
subset 1		3995	7.36229e-011
subset 1		3996	8.11615e-011
subset 1		3997	6.57866e-012
subset 1		3998	9.09235e-011
subset 1		3999	7.52284e-011
subset 1		4000	1.84048e-011
