3.28671e-006
subset 1		3474	-5.43583e-011
subset 1		3475	-1.55308e-010
subset 1		3476	-5.91134e-011
subset 1		3477	-6.83998e-011
subset 1		3478	-1.25192e-010
subset 1		3479	-5.36672e-011
subset 1		3480	-2.55789e-011
subset 1		3481	-1.41474e-010
subset 1		3482	-4.78038e-011
subset 1		3483	-6.95359e-011
subset 1		3484	-1.33784e-010
subset 1		3485	-4.6721e-011
subset 1		3486	-3.86426e-011
subset 1		3487	-8.76564e-011
subset 1		3488	-2.35063e-011
subset 1		3489	-4.48369e-011
subset 1		175	3490	-1.09423e-010
subset 1		3491	-5.00739e-011
subset 1		3492	-2.39889e-011
subset 1		3493	-1.26802e-010
subset 1		3494	-4.09202e-011
subset 1		3495	-5.01861e-011
subset 1		3496	-1.17277e-010
subset 1		3497	-2.50818e-011
subset 1		3498	-4.70094e-011
subset 1		3499	-1.37383e-010
subset 1		3500	-4.42947e-011
subset 1		3501	-7.16524e-011
subset 1		3502	-1.28223e-010
subset 1		3503	-7.06612e-011
subset 1		3504	-6.47392e-011
subset 1		3505	-1.09336e-010
subset 1		3506	-5.96753e-011
subset 1		3507	-2.79885e-011
subset 1		3508	-1.38266e-010
subset 1		3509	-5.62895e-011
subset 1		176	3510	-4.04479e-011
subset 1		3511	-1.15684e-010
subset 1		3512	-2.83464e-011
subset 1		3513	-3.13944e-011
subset 1		3514	-1.3069e-010
subset 1		3515	-4.79097e-011
subset 1		3516	-7.42839e-011
subset 1		3517	-1.21618e-010
subset 1		3518	-6.28721e-011
subset 1		3519	-2.46203e-011
subset 1		3520	-1.15828e-010
subset 1		3521	-6.10517e-011
subset 1		3522	-4.07485e-011
subset 1		3523	-1.19665e-010
subset 1		3524	-5.38479e-011
subset 1		3525	-3.77295e-011
subset 1		3526	-1.09545e-010
subset 1		3527	-3.51602e-011
subset 1		3528	9.4109e-012
subset 1		3529	-1.13856e-010
subset 1		177	3530	-2.65729e-011
subset 1		3531	-1.13608e-012
subset 1		3532	-1.06848e-010
subset 1		3533	-7.49781e-013
subset 1		3534	-2.70558e-012
subset 1		3535	-1.2094e-010
subset 1		3536	-1.55899e-011
subset 1		3537	-5.44731e-011
subset 1		3538	-1.06208e-010
subset 1		3539	-6.47558e-011
subset 1		3540	-4.23294e-011
subset 1		3541	-1.13687e-010
subset 1		3542	-5.33131e-011
subset 1		3543	-3.74066e-011
subset 1		3544	-1.24724e-010
subset 1		3545	-4.86851e-011
subset 1		3546	-3.68922e-011
subset 1		3547	-1.21715e-010
subset 1		3548	-3.08902e-011
subset 1		3549	-1.36128e-011
subset 1		178	3550	-9.66904e-011
subset 1		3551	-2.21533e-011
subset 1		3552	-2.35976e-011
subset 1		3553	-9.74631e-011
subset 1		3554	-3.93135e-011
subset 1		3555	-2.98574e-011
subset 1		3556	-8.23009e-011
subset 1		3557	-3.82831e-011
subset 1		3558	-2.54404e-011
subset 1		3559	-1.43107e-010
subset 1		3560	-7.23309e-011
subset 1		3561	-4.68409e-011
subset 1		3562	-1.53971e-010
subset 1		3563	-2.31499e-011
subset 1		3564	-2.23669e-011
subset 1		3565	-1.01359e-010
subset 1		3566	-1.33657e-011
subset 1		3567	-4.8006e-011
subset 1		3568	-1.07495e-010
subset 1		3569	-2.30468e-011
subset 1		179	3570	-1.49925e-012
subset 1		3571	-6.63668e-011
subset 1		3572	-1.30939e-011
subset 1		3573	-1.53947e-011
subset 1		3574	-8.62798e-011
subset 1		3575	-9.82559e-012
subset 1		3576	1.46367e-011
subset 1		3577	-1.05857e-010
subset 1		3578	-3.59475e-011
subset 1		3579	-3.56143e-011
subset 1		3580	-1.33152e-010
subset 1		3581	-3.49627e-011
subset 1		3582	-4.00952e-011
subset 1		3583	-1.31038e-010
subset 1		3584	-5.01501e-011
subset 1		3585	-5.61461e-011
subset 1		3586	-1.229e-010
subset 1		3587	-3.25665e-011
subset 1		3588	-2.39433e-011
subset 1		3589	-1.08527e-010
subset 1		180	3590	-5.76451e-011
subset 1		3591	-1.49554e-011
subset 1		3592	-1.15089e-010
subset 1		3593	-3.12152e-011
subset 1		3594	-2.36555e-011
subset 1		3595	-1.65622e-010
subset 1		3596	-3.20808e-011
subset 1		3597	-5.2621e-011
subset 1		3598	-1.11133e-010
subset 1		3599	-4.92884e-011
subset 1		3600	-3.36658e-011
subset 1		3601	-1.14739e-010
subset 1		3602	-4.81289e-011
subset 1		3603	-3.46858e-011
subset 1		3604	-9.68657e-011
subset 1		3605	-4.8397e-011
subset 1		3606	-3.20094e-011
subset 1		3607	-1.15678e-010
subset 1		3608	-3.48376e-011
subset 1		3609	-2.13724e-011
subset 1		181	3610	-1.19302e-010
subset 1		3611	-3.07265e-011
subset 1		3612	-1.8635e-011
subset 1		3613	-1.10934e-010
subset 1		3614	-2.99798e-011
subset 1		3615	-2.1098e-011
subset 1		3616	-1.11294e-010
subset 1		3617	-4.60891e-011
subset 1		3618	-4.06715e-011
subset 1		3619	-1.19698e-010
subset 1		3620	-7.12911e-011
subset 1		3621	-3.02101e-011
subset 1		3622	-1.39927e-010
subset 1		3623	-3.49436e-011
subset 1		3624	-5.83878e-011
subset 1		3625	-1.00532e-010
subset 1		3626	-4.68551e-011
subset 1		3627	-2.05184e-011
subset 1		3628	-1.30663e-010
subset 1		3629	-1.42596e-011
subset 1		182	3630	-2.0139e-011
subset 1		3631	-9.55393e-011
subset 1		3632	-6.54338e-012
subset 1		3633	-1.54734e-011
subset 1		3634	-1.07943e-010
subset 1		3635	-5.0254e-011
subset 1		3636	-4.37646e-011
subset 1		3637	-1.22683e-010
subset 1		3638	-5.86251e-011
subset 1		3639	-4.20851e-011
subset 1		3640	-1.36446e-010
subset 1		3641	-5.25235e-011
subset 1		3642	-4.45525e-011
subset 1		3643	-1.24037e-010
subset 1		3644	-4.42664e-011
subset 1		3645	-4.06915e-011
subset 1		3646	-1.04996e-010
subset 1		3647	-5.32218e-011
subset 1		3648	-1.78798e-011
subset 1		3649	-1.16779e-010
subset 1		183	3650	-1.9843e-011
subset 1		3651	-1.79799e-011
subset 1		3652	-8.82391e-011
subset 1		3653	-4.7817e-011
subset 1		3654	-1.61023e-011
subset 1		3655	-1.22244e-010
subset 1		3656	-5.48864e-011
subset 1		3657	-1.46851e-011
subset 1		3658	-1.16876e-010
subset 1		3659	-2.66084e-011
subset 1		3660	-3.37478e-011
subset 1		3661	-1.33586e-010
subset 1		3662	-6.60766e-011
subset 1		3663	-4.88592e-011
subset 1		3664	-1.29485e-010
subset 1		3665	-5.15105e-011
subset 1		3666	-6.09919e-011
subset 1		3667	-1.22334e-010
subset 1		3668	-5.35658e-011
subset 1		3669	-4.98105e-011
subset 1		184	3670	-1.21028e-010
subset 1		3671	-5.50001e-011
subset 1		3672	-3.52793e-011
subset 1		3673	-1.1915e-010
subset 1		3674	-6.6968e-011
subset 1		3675	-4.04694e-011
subset 1		3676	-1.36762e-010
subset 1		3677	-3.11781e-011
subset 1		3678	-7.20838e-011
subset 1		3679	-1.33647e-010
subset 1		3680	-4.57264e-011
subset 1		3681	-5.88257e-011
subset 1		3682	-1.14467e-010
subset 1		3683	-6.42504e-011
subset 1		3684	-2.04272e-011
subset 1		3685	-1.14952e-010
subset 1		3686	-4.36706e-011
subset 1		3687	-9.61765e-013
subset 1		3688	-1.27187e-010
subset 1		3689	-3.0329e-011
subset 1		185	3690	-1.40796e-012
subset 1		3691	-7.60995e-011
subset 1		3692	-3.36899e-011
subset 1		3693	-3.67522e-011
subset 1		3694	-9.26153e-011
subset 1		3695	-1.87587e-011
subset 1		3696	-2.10627e-011
subset 1		3697	-1.12019e-010
subset 1		3698	-4.51855e-011
subset 1		3699	-6.66143e-011
subset 1		3700	-1.24289e-010
subset 1		3701	-5.90702e-011
subset 1		3702	-3.27796e-011
subset 1		3703	-1.31623e-010
subset 1		3704	-7.43603e-011
subset 1		3705	-6.29519e-011
subset 1		3706	-1.5238e-010
subset 1		3707	-8.2737e-011
subset 1		3708	-6.13088e-011
subset 1		3709	-1.51754e-010
subset 1		186	3710	-4.35373e-011
subset 1		3711	-5.89745e-011
subset 1		3712	-1.26501e-010
subset 1		3713	-5.42938e-011
subset 1		3714	-6.84552e-011
subset 1		3715	-1.24272e-010
subset 1		3716	-5.96337e-011
subset 1		3717	-5.58161e-011
subset 1		3718	-1.40979e-010
subset 1		3719	-7.08336e-011
subset 1		3720	-7.16173e-011
subset 1		3721	-1.28438e-010
subset 1		3722	-5.39411e-011
subset 1		3723	-4.094e-011
subset 1		3724	-1.58952e-010
subset 1		3725	-8.20609e-011
subset 1		3726	-6.34905e-011
subset 1		3727	-1.22141e-010
subset 1		3728	-7.36984e-011
subset 1		3729	-4.97076e-011
subset 1		187	3730	-1.5194e-010
subset 1		3731	-4.04039e-011
subset 1		3732	-5.2418e-011
subset 1		3733	-1.23945e-010
subset 1		3734	-6.10053e-011
subset 1		3735	-3.68371e-011
subset 1		3736	-1.43081e-010
subset 1		3737	-5.44926e-011
subset 1		3738	-5.00985e-011
subset 1		3739	-1.46086e-010
subset 1		3740	-5.31095e-011
subset 1		3741	-5.83751e-011
subset 1		3742	-1.48714e-010
subset 1		3743	-3.72513e-011
subset 1		3744	-7.7755e-011
subset 1		3745	-1.6344e-010
subset 1		3746	-6.90022e-011
subset 1		3747	-7.07462e-011
subset 1		3748	-1.31135e-010
subset 1		3749	-6.45772e-011
subset 1		188	3750	-6.00914e-011
subset 1		3751	-1.25877e-010
subset 1		3752	-5.57775e-011
subset 1		3753	-3.94395e-011
subset 1		3754	-1.29537e-010
subset 1		3755	-4.3048e-011
subset 1		3756	-2.02353e-011
subset 1		3757	-1.47806e-010
subset 1		3758	-5.5998e-011
subset 1		3759	-4.57308e-011
subset 1		3760	-1.3486e-010
subset 1		3761	-5.37366e-011
subset 1		3762	-5.88205e-011
subset 1		3763	-1.38486e-010
subset 1		3764	-4.52191e-011
subset 1		3765	-4.29173e-011
subset 1		3766	-1.11926e-010
subset 1		3767	-5.41976e-011
subset 1		3768	-5.38154e-011
subset 1		3769	-1.12946e-010
subset 1		189	3770	-5.90326e-011
subset 1		3771	-2.25829e-011
subset 1		3772	-1.05891e-010
subset 1		3773	-6.09213e-011
subset 1		3774	-5.33495e-011
subset 1		3775	-9.33782e-011
subset 1		3776	-5.57458e-011
subset 1		3777	-5.93975e-011
subset 1		3778	-1.39502e-010
subset 1		3779	-5.85347e-011
subset 1		3780	-5.01082e-011
subset 1		3781	-1.13126e-010
subset 1		3782	-7.88983e-011
subset 1		3783	-3.47659e-011
subset 1		3784	-1.42676e-010
subset 1		3785	-7.28008e-011
subset 1		3786	-2.22629e-011
subset 1		3787	-1.29623e-010
subset 1		3788	-4.6702e-011
subset 1		3789	-4.61275e-011
subset 1		190	3790	-1.27304e-010
subset 1		3791	-6.52109e-011
subset 1		3792	-5.87956e-011
subset 1		3793	-1.11633e-010
subset 1		3794	-7.19867e-011
subset 1		3795	-4.34096e-011
subset 1		3796	-1.2944e-010
subset 1		3797	-6.17259e-011
subset 1		3798	-6.81499e-011
subset 1		3799	-1.28291e-010
subset 1		3800	-6.77971e-011
subset 1		3801	-4.929e-011
subset 1		3802	-1.15817e-010
subset 1		3803	-3.21128e-011
subset 1		3804	-3.38331e-011
subset 1		3805	-1.31162e-010
subset 1		3806	-5.08515e-011
subset 1		3807	-6.49993e-011
subset 1		3808	-1.3164e-010
subset 1		3809	-3.27444e-011
subset 1		191	3810	-3.16526e-011
subset 1		3811	-9.46764e-011
subset 1		3812	-3.25257e-011
subset 1		3813	-2.05177e-011
subset 1		3814	-9.74178e-011
subset 1		3815	-2.13072e-011
subset 1		3816	-1.59594e-011
subset 1		3817	-1.25372e-010
subset 1		3818	-5.13819e-011
subset 1		3819	-2.85386e-011
subset 1		3820	-1.25838e-010
subset 1		3821	-5.07754e-011
subset 1		3822	-5.11148e-011
subset 1		3823	-1.20566e-010
subset 1		3824	-5.73969e-011
subset 1		3825	-8.15581e-011
subset 1		3826	-1.22016e-010
subset 1		3827	-5.51725e-011
subset 1		3828	-4.94427e-011
subset 1		3829	-1.14707e-010
subset 1		192	3830	-3.94215e-011
subset 1		3831	-3.24858e-011
subset 1		3832	-1.14385e-010
subset 1		3833	-5.46166e-011
subset 1		3834	-2.63139e-011
subset 1		3835	-1.19312e-010
subset 1		3836	-5.15606e-011
subset 1		3837	-3.73935e-011
subset 1		3838	-1.12955e-010
subset 1		3839	-4.90123e-011
subset 1		3840	-7.05715e-011
subset 1		3841	-1.23937e-010
subset 1		3842	-5.79185e-011
subset 1		3843	-6.35802e-011
subset 1		3844	-9.73506e-011
subset 1		3845	-5.30053e-011
subset 1		3846	-3.8045e-011
subset 1		3847	-1.02035e-010
subset 1		3848	-3.7522e-011
subset 1		3849	-1.59593e-011
subset 1		193	3850	-1.15814e-010
subset 1		3851	-4.23809e-011
subset 1		3852	-3.15369e-011
subset 1		3853	-1.22134e-010
subset 1		3854	-2.11959e-011
subset 1		3855	-3.98522e-011
subset 1		3856	-1.17826e-010
subset 1		3857	-2.3233e-011
subset 1		3858	-6.28095e-011
subset 1		3859	-1.04976e-010
subset 1		3860	-4.60148e-011
subset 1		3861	-5.375e-011
subset 1		3862	-1.14898e-010
subset 1		3863	-8.99334e-011
subset 1		3864	-4.4215e-011
subset 1		3865	-1.23711e-010
subset 1		3866	-7.01547e-011
subset 1		3867	-3.33578e-011
subset 1		3868	-1.40225e-010
subset 1		3869	-3.13879e-011
subset 1		194	3870	-6.11889e-012
subset 1		3871	-1.13292e-010
subset 1		3872	-3.48744e-011
subset 1		3873	-2.18999e-011
subset 1		3874	-9.32961e-011
subset 1		3875	-3.32455e-011
subset 1		3876	-3.24394e-011
subset 1		3877	-1.40701e-010
subset 1		3878	-4.79155e-011
subset 1		3879	-2.89531e-011
subset 1		3880	-1.30763e-010
subset 1		3881	-7.8252e-011
subset 1		3882	-3.91348e-011
subset 1		3883	-1.31753e-010
subset 1		3884	-5.25149e-011
subset 1		3885	-7.01784e-011
subset 1		3886	-1.18505e-010
subset 1		3887	-6.24871e-011
subset 1		3888	-5.20078e-011
subset 1		3889	-1.42306e-010
subset 1		195	3890	-4.55269e-011
subset 1		3891	-3.19516e-011
subset 1		3892	-1.04623e-010
subset 1		3893	-2.82701e-011
subset 1		3894	-3.1169e-011
subset 1		3895	-1.06684e-010
subset 1		3896	-5.13002e-011
subset 1		3897	-5.00264e-011
subset 1		3898	-1.2028e-010
subset 1		3899	-5.09701e-011
subset 1		3900	-3.98459e-011
subset 1		3901	-1.44719e-010
subset 1		3902	-7.27735e-011
subset 1		3903	-5.76729e-011
subset 1		3904	-1.0699e-010
subset 1		3905	-5.19246e-011
subset 1		3906	-5.08202e-011
subset 1		3907	-1.18642e-010
subset 1		3908	-7.5842e-011
subset 1		3909	-4.08124e-011
subset 1		196	3910	-1.0952e-010
subset 1		3911	-6.31333e-011
subset 1		3912	-3.47459e-011
subset 1		3913	-8.42409e-011
subset 1		3914	-6.76458e-011
subset 1		3915	-4.35401e-011
subset 1		3916	-1.42045e-010
subset 1		3917	-7.52546e-011
subset 1		3918	-2.87517e-011
subset 1		3919	-1.51881e-010
subset 1		3920	-5.13455e-011
subset 1		3921	-3.89357e-011
subset 1		3922	-1.24883e-010
subset 1		3923	-6.93866e-011
subset 1		3924	-5.07294e-011
subset 1		3925	-1.25469e-010
subset 1		3926	-5.87638e-011
subset 1		3927	-5.0115e-011
subset 1		3928	-1.08732e-010
subset 1		3929	-7.32426e-011
subset 1		197	3930	-2.28473e-011
subset 1		3931	-1.32738e-010
subset 1		3932	-2.18043e-011
subset 1		3933	-2.04829e-011
subset 1		3934	-1.28379e-010
subset 1		3935	-1.09214e-011
subset 1		3936	-5.09219e-011
subset 1		3937	-1.27764e-010
subset 1		3938	-4.97097e-011
subset 1		3939	-4.05297e-011
subset 1		3940	-1.30362e-010
subset 1		3941	-5.07189e-011
subset 1		3942	-4.32531e-011
subset 1		3943	-1.21224e-010
subset 1		3944	-7.55914e-011
subset 1		3945	-3.06636e-011
subset 1		3946	-1.55267e-010
subset 1		3947	-6.25864e-011
subset 1		3948	-6.04453e-011
subset 1		3949	-1.45348e-010
subset 1		198	3950	-5.80167e-011
subset 1		3951	-5.15112e-011
subset 1		3952	-1.39561e-010
subset 1		3953	-3.99823e-011
subset 1		3954	-7.0876e-011
subset 1		3955	-1.27462e-010
subset 1		3956	-5.31345e-011
subset 1		3957	-4.50364e-011
subset 1		3958	-1.19877e-010
subset 1		3959	-9.02758e-011
subset 1		3960	-4.46444e-011
subset 1		3961	-1.17738e-010
subset 1		3962	-5.74936e-011
subset 1		3963	-3.10652e-011
subset 1		3964	-1.2084e-010
subset 1		3965	-7.29829e-011
subset 1		3966	-4.67876e-011
subset 1		3967	-1.16456e-010
subset 1		3968	-1.84175e-011
subset 1		3969	-5.25846e-011
subset 1		199	3970	-1.15393e-010
subset 1		3971	-5.81297e-011
subset 1		3972	-3.52743e-011
subset 1		3973	-1.23147e-010
subset 1		3974	-3.3182e-011
subset 1		3975	-5.31808e-011
subset 1		3976	-1.02795e-010
subset 1		3977	-5.57167e-011
subset 1		3978	-1.70984e-011
subset 1		3979	-1.39398e-010
subset 1		3980	-5.76498e-011
subset 1		3981	-5.32282e-011
subset 1		3982	-1.45889e-010
subset 1		3983	-5.28925e-011
subset 1		3984	-6.51101e-011
subset 1		3985	-1.47492e-010
subset 1		3986	-3.81283e-011
subset 1		3987	-5.00859e-011
subset 1		3988	-1.21402e-010
subset 1		3989	-7.11545e-011
subset 1		200	3990	-5.29589e-011
subset 1		3991	-1.154e-010
subset 1		3992	-7.56542e-011
subset 1		3993	-5.95905e-011
subset 1		3994	-1.24417e-010
subset 1		3995	-5.23539e-011
subset 1		3996	-5.92239e-011
subset 1		3997	-1.30073e-010
subset 1		3998	-5.74906e-011
subset 1		3999	-6.53512e-011
subset 1		4000	-1.46709e-010
