2.34434e-006
subset 1		3415	-1.55051e-010
subset 1		3416	-7.97563e-011
subset 1		3417	-6.71755e-011
subset 1		3418	-1.56332e-010
subset 1		3419	-8.70483e-011
subset 1		3420	-7.79008e-011
subset 1		3421	-1.89707e-010
subset 1		3422	-8.68531e-011
subset 1		3423	-1.07037e-010
subset 1		3424	-1.56232e-010
subset 1		3425	-9.56781e-011
subset 1		3426	-8.09916e-011
subset 1		3427	-1.57988e-010
subset 1		3428	-1.09133e-010
subset 1		3429	-8.88899e-011
subset 1		172	3430	-1.59592e-010
subset 1		3431	-1.14048e-010
subset 1		3432	-8.70732e-011
subset 1		3433	-1.64756e-010
subset 1		3434	-9.15929e-011
subset 1		3435	-8.42201e-011
subset 1		3436	-1.9071e-010
subset 1		3437	-1.19555e-010
subset 1		3438	-9.83392e-011
subset 1		3439	-1.67111e-010
subset 1		3440	-7.28544e-011
subset 1		3441	-1.22448e-010
subset 1		3442	-1.61595e-010
subset 1		3443	-8.09211e-011
subset 1		3444	-1.09087e-010
subset 1		3445	-1.62601e-010
subset 1		3446	-1.03206e-010
subset 1		3447	-8.9132e-011
subset 1		3448	-1.57444e-010
subset 1		3449	-1.21841e-010
subset 1		173	3450	-7.43086e-011
subset 1		3451	-1.89686e-010
subset 1		3452	-8.141e-011
subset 1		3453	-7.26414e-011
subset 1		3454	-1.45495e-010
subset 1		3455	-7.95839e-011
subset 1		3456	-1.0657e-010
subset 1		3457	-1.93058e-010
subset 1		3458	-8.24361e-011
subset 1		3459	-8.32772e-011
subset 1		3460	-1.65062e-010
subset 1		3461	-1.17306e-010
subset 1		3462	-8.07187e-011
subset 1		3463	-1.45429e-010
subset 1		3464	-1.17615e-010
subset 1		3465	-9.15414e-011
subset 1		3466	-1.82947e-010
subset 1		3467	-8.40591e-011
subset 1		3468	-8.39866e-011
subset 1		3469	-1.8417e-010
subset 1		174	3470	-9.95774e-011
subset 1		3471	-8.19341e-011
subset 1		3472	-1.87954e-010
subset 1		3473	-7.23899e-011
subset 1		3474	-1.09332e-010
subset 1		3475	-1.85144e-010
subset 1		3476	-8.5633e-011
subset 1		3477	-1.06205e-010
subset 1		3478	-1.74247e-010
subset 1		3479	-9.22267e-011
subset 1		3480	-8.7548e-011
subset 1		3481	-1.72689e-010
subset 1		3482	-1.14051e-010
subset 1		3483	-1.07464e-010
subset 1		3484	-1.61157e-010
subset 1		3485	-6.54682e-011
subset 1		3486	-9.03279e-011
subset 1		3487	-1.689e-010
subset 1		3488	-7.66626e-011
subset 1		3489	-1.04779e-010
subset 1		175	3490	-1.83615e-010
subset 1		3491	-1.08183e-010
subset 1		3492	-1.00466e-010
subset 1		3493	-1.53779e-010
subset 1		3494	-1.07049e-010
subset 1		3495	-7.29525e-011
subset 1		3496	-1.64445e-010
subset 1		3497	-9.00393e-011
subset 1		3498	-9.53837e-011
subset 1		3499	-1.89169e-010
subset 1		3500	-9.26728e-011
subset 1		3501	-7.20352e-011
subset 1		3502	-1.67752e-010
subset 1		3503	-8.81684e-011
subset 1		3504	-8.21068e-011
subset 1		3505	-1.92118e-010
subset 1		3506	-8.0025e-011
subset 1		3507	-1.07212e-010
subset 1		3508	-1.72321e-010
subset 1		3509	-9.03991e-011
subset 1		176	3510	-8.44422e-011
subset 1		3511	-1.75355e-010
subset 1		3512	-1.15381e-010
subset 1		3513	-7.10931e-011
subset 1		3514	-1.66813e-010
subset 1		3515	-9.20202e-011
subset 1		3516	-9.75334e-011
subset 1		3517	-1.84584e-010
subset 1		3518	-9.11106e-011
subset 1		3519	-8.84838e-011
subset 1		3520	-2.0816e-010
subset 1		3521	-8.50954e-011
subset 1		3522	-1.09951e-010
subset 1		3523	-1.84094e-010
subset 1		3524	-9.6406e-011
subset 1		3525	-7.7185e-011
subset 1		3526	-1.65605e-010
subset 1		3527	-1.01482e-010
subset 1		3528	-8.32627e-011
subset 1		3529	-1.43664e-010
subset 1		177	3530	-1.0553e-010
subset 1		3531	-8.53088e-011
subset 1		3532	-1.75479e-010
subset 1		3533	-1.16427e-010
subset 1		3534	-7.95163e-011
subset 1		3535	-1.70356e-010
subset 1		3536	-6.9945e-011
subset 1		3537	-9.96319e-011
subset 1		3538	-1.5617e-010
subset 1		3539	-9.44347e-011
subset 1		3540	-9.65453e-011
subset 1		3541	-1.59658e-010
subset 1		3542	-1.05297e-010
subset 1		3543	-8.16423e-011
subset 1		3544	-1.48705e-010
subset 1		3545	-1.24854e-010
subset 1		3546	-8.32981e-011
subset 1		3547	-1.71184e-010
subset 1		3548	-1.0489e-010
subset 1		3549	-9.3022e-011
subset 1		178	3550	-1.73348e-010
subset 1		3551	-1.06828e-010
subset 1		3552	-9.45023e-011
subset 1		3553	-1.77449e-010
subset 1		3554	-1.03941e-010
subset 1		3555	-9.0868e-011
subset 1		3556	-1.76083e-010
subset 1		3557	-9.97166e-011
subset 1		3558	-8.88863e-011
subset 1		3559	-1.47218e-010
subset 1		3560	-1.09506e-010
subset 1		3561	-5.33578e-011
subset 1		3562	-1.50495e-010
subset 1		3563	-9.1597e-011
subset 1		3564	-8.13086e-011
subset 1		3565	-2.0749e-010
subset 1		3566	-9.19904e-011
subset 1		3567	-4.85037e-011
subset 1		3568	-1.70063e-010
subset 1		3569	-1.02552e-010
subset 1		179	3570	-9.08424e-011
subset 1		3571	-1.58679e-010
subset 1		3572	-7.43214e-011
subset 1		3573	-1.01036e-010
subset 1		3574	-1.42423e-010
subset 1		3575	-1.18271e-010
subset 1		3576	-7.8765e-011
subset 1		3577	-1.61837e-010
subset 1		3578	-1.10141e-010
subset 1		3579	-8.66384e-011
subset 1		3580	-1.65744e-010
subset 1		3581	-1.02549e-010
subset 1		3582	-9.37809e-011
subset 1		3583	-1.81865e-010
subset 1		3584	-1.02526e-010
subset 1		3585	-1.01968e-010
subset 1		3586	-1.70911e-010
subset 1		3587	-9.22481e-011
subset 1		3588	-9.90452e-011
subset 1		3589	-1.89465e-010
subset 1		180	3590	-1.04529e-010
subset 1		3591	-8.97992e-011
subset 1		3592	-1.50725e-010
subset 1		3593	-1.08347e-010
subset 1		3594	-7.54966e-011
subset 1		3595	-1.69731e-010
subset 1		3596	-1.12431e-010
subset 1		3597	-7.22471e-011
subset 1		3598	-1.85576e-010
subset 1		3599	-8.6407e-011
subset 1		3600	-8.52003e-011
subset 1		3601	-1.76435e-010
subset 1		3602	-9.71651e-011
subset 1		3603	-9.90689e-011
subset 1		3604	-1.60888e-010
subset 1		3605	-1.01714e-010
subset 1		3606	-7.6651e-011
subset 1		3607	-1.59778e-010
subset 1		3608	-9.80098e-011
subset 1		3609	-9.60887e-011
subset 1		181	3610	-1.65261e-010
subset 1		3611	-9.73572e-011
subset 1		3612	-7.50002e-011
subset 1		3613	-1.6574e-010
subset 1		3614	-1.00024e-010
subset 1		3615	-7.35818e-011
subset 1		3616	-1.7481e-010
subset 1		3617	-1.07876e-010
subset 1		3618	-1.12089e-010
subset 1		3619	-1.7076e-010
subset 1		3620	-9.80882e-011
subset 1		3621	-1.10675e-010
subset 1		3622	-1.70237e-010
subset 1		3623	-8.51947e-011
subset 1		3624	-1.09612e-010
subset 1		3625	-1.66647e-010
subset 1		3626	-1.05974e-010
subset 1		3627	-6.90282e-011
subset 1		3628	-1.82947e-010
subset 1		3629	-9.34927e-011
subset 1		182	3630	-8.2589e-011
subset 1		3631	-1.63001e-010
subset 1		3632	-8.0366e-011
subset 1		3633	-8.20838e-011
subset 1		3634	-1.70471e-010
subset 1		3635	-8.02967e-011
subset 1		3636	-1.08166e-010
subset 1		3637	-1.61762e-010
subset 1		3638	-9.66974e-011
subset 1		3639	-7.98245e-011
subset 1		3640	-1.76288e-010
subset 1		3641	-1.1304e-010
subset 1		3642	-8.02103e-011
subset 1		3643	-1.69367e-010
subset 1		3644	-1.05419e-010
subset 1		3645	-8.48204e-011
subset 1		3646	-1.74387e-010
subset 1		3647	-9.37116e-011
subset 1		3648	-7.956e-011
subset 1		3649	-1.91428e-010
subset 1		183	3650	-6.39219e-011
subset 1		3651	-8.32828e-011
subset 1		3652	-1.4138e-010
subset 1		3653	-7.69503e-011
subset 1		3654	-7.59769e-011
subset 1		3655	-1.60098e-010
subset 1		3656	-9.77776e-011
subset 1		3657	-8.28414e-011
subset 1		3658	-1.53152e-010
subset 1		3659	-1.07192e-010
subset 1		3660	-5.63545e-011
subset 1		3661	-1.64307e-010
subset 1		3662	-8.93734e-011
subset 1		3663	-5.02675e-011
subset 1		3664	-1.72717e-010
subset 1		3665	-9.6914e-011
subset 1		3666	-8.60826e-011
subset 1		3667	-1.67469e-010
subset 1		3668	-7.64898e-011
subset 1		3669	-1.03039e-010
subset 1		184	3670	-1.58313e-010
subset 1		3671	-8.87812e-011
subset 1		3672	-8.14706e-011
subset 1		3673	-1.56802e-010
subset 1		3674	-1.18532e-010
subset 1		3675	-8.94257e-011
subset 1		3676	-1.70915e-010
subset 1		3677	-8.55685e-011
subset 1		3678	-9.07241e-011
subset 1		3679	-1.92251e-010
subset 1		3680	-6.45475e-011
subset 1		3681	-7.38319e-011
subset 1		3682	-1.66395e-010
subset 1		3683	-1.01341e-010
subset 1		3684	-8.70195e-011
subset 1		3685	-1.56027e-010
subset 1		3686	-7.26024e-011
subset 1		3687	-8.91721e-011
subset 1		3688	-1.59031e-010
subset 1		3689	-9.12624e-011
subset 1		185	3690	-1.17227e-010
subset 1		3691	-1.63656e-010
subset 1		3692	-8.89352e-011
subset 1		3693	-7.64003e-011
subset 1		3694	-1.72592e-010
subset 1		3695	-8.19948e-011
subset 1		3696	-7.79014e-011
subset 1		3697	-1.88333e-010
subset 1		3698	-9.21526e-011
subset 1		3699	-7.87083e-011
subset 1		3700	-1.754e-010
subset 1		3701	-9.28332e-011
subset 1		3702	-1.16017e-010
subset 1		3703	-1.61046e-010
subset 1		3704	-1.13812e-010
subset 1		3705	-1.05875e-010
subset 1		3706	-1.32958e-010
subset 1		3707	-1.08701e-010
subset 1		3708	-9.03323e-011
subset 1		3709	-1.7348e-010
subset 1		186	3710	-1.17181e-010
subset 1		3711	-7.09599e-011
subset 1		3712	-1.77957e-010
subset 1		3713	-8.22907e-011
subset 1		3714	-8.84393e-011
subset 1		3715	-1.5116e-010
subset 1		3716	-1.00269e-010
subset 1		3717	-1.11082e-010
subset 1		3718	-1.72791e-010
subset 1		3719	-8.58659e-011
subset 1		3720	-9.82611e-011
subset 1		3721	-1.7378e-010
subset 1		3722	-8.33679e-011
subset 1		3723	-7.19191e-011
subset 1		3724	-1.59237e-010
subset 1		3725	-1.18117e-010
subset 1		3726	-7.27608e-011
subset 1		3727	-1.75701e-010
subset 1		3728	-1.04079e-010
subset 1		3729	-8.1256e-011
subset 1		187	3730	-1.91016e-010
subset 1		3731	-9.89398e-011
subset 1		3732	-1.04396e-010
subset 1		3733	-1.73972e-010
subset 1		3734	-9.63361e-011
subset 1		3735	-9.78748e-011
subset 1		3736	-1.86363e-010
subset 1		3737	-9.68166e-011
subset 1		3738	-9.24287e-011
subset 1		3739	-1.62664e-010
subset 1		3740	-1.3675e-010
subset 1		3741	-6.7475e-011
subset 1		3742	-1.75755e-010
subset 1		3743	-1.01254e-010
subset 1		3744	-8.41374e-011
subset 1		3745	-1.87811e-010
subset 1		3746	-9.30253e-011
subset 1		3747	-9.64493e-011
subset 1		3748	-1.53948e-010
subset 1		3749	-8.38755e-011
subset 1		188	3750	-1.24281e-010
subset 1		3751	-1.52667e-010
subset 1		3752	-9.08746e-011
subset 1		3753	-9.13341e-011
subset 1		3754	-1.62677e-010
subset 1		3755	-1.20505e-010
subset 1		3756	-9.6328e-011
subset 1		3757	-1.6964e-010
subset 1		3758	-8.92295e-011
subset 1		3759	-6.97034e-011
subset 1		3760	-1.90064e-010
subset 1		3761	-9.70199e-011
subset 1		3762	-9.33285e-011
subset 1		3763	-1.6885e-010
subset 1		3764	-9.41275e-011
subset 1		3765	-8.92136e-011
subset 1		3766	-1.70625e-010
subset 1		3767	-7.65208e-011
subset 1		3768	-9.70553e-011
subset 1		3769	-1.41908e-010
subset 1		189	3770	-9.01837e-011
subset 1		3771	-7.37703e-011
subset 1		3772	-1.57011e-010
subset 1		3773	-1.33057e-010
subset 1		3774	-6.32655e-011
subset 1		3775	-1.74623e-010
subset 1		3776	-9.5988e-011
subset 1		3777	-1.06706e-010
subset 1		3778	-1.71355e-010
subset 1		3779	-9.02389e-011
subset 1		3780	-9.23487e-011
subset 1		3781	-1.74216e-010
subset 1		3782	-6.89996e-011
subset 1		3783	-8.14068e-011
subset 1		3784	-1.4846e-010
subset 1		3785	-8.43711e-011
subset 1		3786	-9.27006e-011
subset 1		3787	-1.64488e-010
subset 1		3788	-9.62912e-011
subset 1		3789	-1.01005e-010
subset 1		190	3790	-1.67562e-010
subset 1		3791	-9.51776e-011
subset 1		3792	-5.64168e-011
subset 1		3793	-2.15366e-010
subset 1		3794	-1.00435e-010
subset 1		3795	-8.77666e-011
subset 1		3796	-1.57385e-010
subset 1		3797	-8.15101e-011
subset 1		3798	-1.0621e-010
subset 1		3799	-1.952e-010
subset 1		3800	-8.22936e-011
subset 1		3801	-1.08895e-010
subset 1		3802	-1.66849e-010
subset 1		3803	-1.16491e-010
subset 1		3804	-8.55734e-011
subset 1		3805	-1.53058e-010
subset 1		3806	-1.04122e-010
subset 1		3807	-8.00715e-011
subset 1		3808	-1.76413e-010
subset 1		3809	-1.01345e-010
subset 1		191	3810	-7.05887e-011
subset 1		3811	-1.81217e-010
subset 1		3812	-8.95276e-011
subset 1		3813	-9.69008e-011
subset 1		3814	-1.76824e-010
subset 1		3815	-9.59021e-011
subset 1		3816	-9.21241e-011
subset 1		3817	-1.44723e-010
subset 1		3818	-1.01545e-010
subset 1		3819	-8.62855e-011
subset 1		3820	-1.59679e-010
subset 1		3821	-1.38222e-010
subset 1		3822	-9.57514e-011
subset 1		3823	-2.04157e-010
subset 1		3824	-1.0683e-010
subset 1		3825	-5.70016e-011
subset 1		3826	-1.95636e-010
subset 1		3827	-9.12686e-011
subset 1		3828	-8.60434e-011
subset 1		3829	-1.94423e-010
subset 1		192	3830	-9.48138e-011
subset 1		3831	-9.81585e-011
subset 1		3832	-1.74493e-010
subset 1		3833	-9.974e-011
subset 1		3834	-6.29463e-011
subset 1		3835	-1.69756e-010
subset 1		3836	-1.07303e-010
subset 1		3837	-8.8848e-011
subset 1		3838	-1.66747e-010
subset 1		3839	-9.61206e-011
subset 1		3840	-7.50572e-011
subset 1		3841	-1.89303e-010
subset 1		3842	-9.3874e-011
subset 1		3843	-6.4028e-011
subset 1		3844	-1.9076e-010
subset 1		3845	-9.11882e-011
subset 1		3846	-8.74432e-011
subset 1		3847	-1.83869e-010
subset 1		3848	-7.38895e-011
subset 1		3849	-1.1504e-010
subset 1		193	3850	-1.41244e-010
subset 1		3851	-1.04097e-010
subset 1		3852	-9.42626e-011
subset 1		3853	-1.70153e-010
subset 1		3854	-1.12788e-010
subset 1		3855	-8.24418e-011
subset 1		3856	-1.55689e-010
subset 1		3857	-1.07081e-010
subset 1		3858	-8.68055e-011
subset 1		3859	-1.83241e-010
subset 1		3860	-1.16971e-010
subset 1		3861	-1.13821e-010
subset 1		3862	-1.74129e-010
subset 1		3863	-9.28133e-011
subset 1		3864	-9.16711e-011
subset 1		3865	-1.54258e-010
subset 1		3866	-8.76236e-011
subset 1		3867	-8.02895e-011
subset 1		3868	-1.53569e-010
subset 1		3869	-1.09231e-010
subset 1		194	3870	-9.3399e-011
subset 1		3871	-1.54486e-010
subset 1		3872	-8.98149e-011
subset 1		3873	-7.81202e-011
subset 1		3874	-1.87713e-010
subset 1		3875	-1.0078e-010
subset 1		3876	-7.3173e-011
subset 1		3877	-1.82542e-010
subset 1		3878	-7.4998e-011
subset 1		3879	-9.01783e-011
subset 1		3880	-1.53501e-010
subset 1		3881	-9.33157e-011
subset 1		3882	-8.68573e-011
subset 1		3883	-1.52238e-010
subset 1		3884	-1.04251e-010
subset 1		3885	-8.10562e-011
subset 1		3886	-1.7761e-010
subset 1		3887	-1.19679e-010
subset 1		3888	-6.84262e-011
subset 1		3889	-1.69782e-010
subset 1		195	3890	-1.02835e-010
subset 1		3891	-6.62641e-011
subset 1		3892	-1.91868e-010
subset 1		3893	-8.4448e-011
subset 1		3894	-8.1478e-011
subset 1		3895	-1.6752e-010
subset 1		3896	-8.38804e-011
subset 1		3897	-1.05223e-010
subset 1		3898	-1.6729e-010
subset 1		3899	-1.103e-010
subset 1		3900	-6.48793e-011
subset 1		3901	-1.75675e-010
subset 1		3902	-1.22625e-010
subset 1		3903	-8.30828e-011
subset 1		3904	-1.72954e-010
subset 1		3905	-1.05503e-010
subset 1		3906	-7.00477e-011
subset 1		3907	-1.63515e-010
subset 1		3908	-9.48988e-011
subset 1		3909	-7.22284e-011
subset 1		196	3910	-1.6716e-010
subset 1		3911	-7.50563e-011
subset 1		3912	-5.90537e-011
subset 1		3913	-1.68391e-010
subset 1		3914	-7.4136e-011
subset 1		3915	-8.55417e-011
subset 1		3916	-1.40676e-010
subset 1		3917	-8.80301e-011
subset 1		3918	-7.93266e-011
subset 1		3919	-1.41566e-010
subset 1		3920	-1.10257e-010
subset 1		3921	-8.07631e-011
subset 1		3922	-1.71305e-010
subset 1		3923	-1.03341e-010
subset 1		3924	-6.47351e-011
subset 1		3925	-1.59343e-010
subset 1		3926	-9.72116e-011
subset 1		3927	-9.85835e-011
subset 1		3928	-1.68391e-010
subset 1		3929	-8.61917e-011
subset 1		197	3930	-1.02108e-010
subset 1		3931	-1.44204e-010
subset 1		3932	-1.06034e-010
subset 1		3933	-8.05977e-011
subset 1		3934	-1.43175e-010
subset 1		3935	-1.1217e-010
subset 1		3936	-6.75375e-011
subset 1		3937	-1.53887e-010
subset 1		3938	-9.27551e-011
subset 1		3939	-8.58631e-011
subset 1		3940	-1.70744e-010
subset 1		3941	-8.12654e-011
subset 1		3942	-7.7645e-011
subset 1		3943	-1.86792e-010
subset 1		3944	-1.08732e-010
subset 1		3945	-8.42608e-011
subset 1		3946	-1.44953e-010
subset 1		3947	-9.74621e-011
subset 1		3948	-9.43656e-011
subset 1		3949	-1.78748e-010
subset 1		198	3950	-9.33353e-011
subset 1		3951	-7.03322e-011
subset 1		3952	-1.60709e-010
subset 1		3953	-1.16337e-010
subset 1		3954	-7.65092e-011
subset 1		3955	-1.75573e-010
subset 1		3956	-9.32991e-011
subset 1		3957	-8.84304e-011
subset 1		3958	-1.62185e-010
subset 1		3959	-1.03587e-010
subset 1		3960	-8.27961e-011
subset 1		3961	-1.70701e-010
subset 1		3962	-6.75299e-011
subset 1		3963	-8.21021e-011
subset 1		3964	-1.61318e-010
subset 1		3965	-1.0599e-010
subset 1		3966	-7.90705e-011
subset 1		3967	-1.57872e-010
subset 1		3968	-1.12722e-010
subset 1		3969	-9.02738e-011
subset 1		199	3970	-1.54114e-010
subset 1		3971	-1.09722e-010
subset 1		3972	-6.52402e-011
subset 1		3973	-1.80963e-010
subset 1		3974	-8.80818e-011
subset 1		3975	-9.42406e-011
subset 1		3976	-1.77142e-010
subset 1		3977	-1.01508e-010
subset 1		3978	-9.5417e-011
subset 1		3979	-1.65538e-010
subset 1		3980	-8.74479e-011
subset 1		3981	-9.49824e-011
subset 1		3982	-1.6897e-010
subset 1		3983	-1.09013e-010
subset 1		3984	-8.20945e-011
subset 1		3985	-1.57963e-010
subset 1		3986	-7.98498e-011
subset 1		3987	-7.26671e-011
subset 1		3988	-1.71312e-010
subset 1		3989	-8.28868e-011
subset 1		200	3990	-7.15211e-011
subset 1		3991	-1.85493e-010
subset 1		3992	-9.10442e-011
subset 1		3993	-9.72596e-011
subset 1		3994	-1.7002e-010
subset 1		3995	-8.79315e-011
subset 1		3996	-8.84348e-011
subset 1		3997	-1.54454e-010
subset 1		3998	-1.10493e-010
subset 1		3999	-7.30706e-011
subset 1		4000	-1.49906e-010
