1.22833e-006
subset 1		3387	-9.68182e-011
subset 1		3388	-1.78627e-010
subset 1		3389	-1.31664e-010
subset 1		170	3390	-1.02008e-010
subset 1		3391	-1.65686e-010
subset 1		3392	-1.42693e-010
subset 1		3393	-9.86055e-011
subset 1		3394	-1.90806e-010
subset 1		3395	-1.23401e-010
subset 1		3396	-1.02667e-010
subset 1		3397	-1.87974e-010
subset 1		3398	-1.09269e-010
subset 1		3399	-1.22073e-010
subset 1		3400	-1.96325e-010
subset 1		3401	-1.09617e-010
subset 1		3402	-1.11854e-010
subset 1		3403	-1.77086e-010
subset 1		3404	-1.3245e-010
subset 1		3405	-8.9772e-011
subset 1		3406	-1.78241e-010
subset 1		3407	-1.27229e-010
subset 1		3408	-7.90883e-011
subset 1		3409	-1.97862e-010
subset 1		171	3410	-1.24545e-010
subset 1		3411	-8.65456e-011
subset 1		3412	-1.65533e-010
subset 1		3413	-1.08797e-010
subset 1		3414	-8.11831e-011
subset 1		3415	-2.06043e-010
subset 1		3416	-9.16692e-011
subset 1		3417	-8.27834e-011
subset 1		3418	-1.962e-010
subset 1		3419	-1.10156e-010
subset 1		3420	-1.07116e-010
subset 1		3421	-1.74685e-010
subset 1		3422	-1.28147e-010
subset 1		3423	-1.09185e-010
subset 1		3424	-1.80463e-010
subset 1		3425	-1.08552e-010
subset 1		3426	-9.72626e-011
subset 1		3427	-1.76274e-010
subset 1		3428	-1.00416e-010
subset 1		3429	-9.11774e-011
subset 1		172	3430	-1.89849e-010
subset 1		3431	-9.96092e-011
subset 1		3432	-1.24569e-010
subset 1		3433	-1.84346e-010
subset 1		3434	-1.30766e-010
subset 1		3435	-1.06534e-010
subset 1		3436	-1.85915e-010
subset 1		3437	-1.19661e-010
subset 1		3438	-1.17253e-010
subset 1		3439	-1.71385e-010
subset 1		3440	-1.3202e-010
subset 1		3441	-8.44798e-011
subset 1		3442	-1.66766e-010
subset 1		3443	-1.23277e-010
subset 1		3444	-9.52226e-011
subset 1		3445	-2.03607e-010
subset 1		3446	-1.11315e-010
subset 1		3447	-1.04143e-010
subset 1		3448	-2.06053e-010
subset 1		3449	-9.24503e-011
subset 1		173	3450	-1.39697e-010
subset 1		3451	-1.87234e-010
subset 1		3452	-1.20722e-010
subset 1		3453	-1.08026e-010
subset 1		3454	-1.77017e-010
subset 1		3455	-1.59899e-010
subset 1		3456	-1.12108e-010
subset 1		3457	-1.92595e-010
subset 1		3458	-1.11618e-010
subset 1		3459	-9.49487e-011
subset 1		3460	-1.75559e-010
subset 1		3461	-1.26289e-010
subset 1		3462	-1.05772e-010
subset 1		3463	-1.91557e-010
subset 1		3464	-1.09849e-010
subset 1		3465	-1.02004e-010
subset 1		3466	-1.77391e-010
subset 1		3467	-1.00821e-010
subset 1		3468	-1.29871e-010
subset 1		3469	-1.81546e-010
subset 1		174	3470	-1.11652e-010
subset 1		3471	-1.09272e-010
subset 1		3472	-1.66653e-010
subset 1		3473	-1.36855e-010
subset 1		3474	-9.66826e-011
subset 1		3475	-1.8153e-010
subset 1		3476	-1.14971e-010
subset 1		3477	-1.14722e-010
subset 1		3478	-2.03818e-010
subset 1		3479	-1.02871e-010
subset 1		3480	-8.46972e-011
subset 1		3481	-1.79373e-010
subset 1		3482	-1.11453e-010
subset 1		3483	-1.11583e-010
subset 1		3484	-1.89054e-010
subset 1		3485	-1.05619e-010
subset 1		3486	-1.07678e-010
subset 1		3487	-1.54916e-010
subset 1		3488	-1.29848e-010
subset 1		3489	-1.07128e-010
subset 1		175	3490	-1.83281e-010
subset 1		3491	-1.14244e-010
subset 1		3492	-7.64445e-011
subset 1		3493	-1.92338e-010
subset 1		3494	-1.07456e-010
subset 1		3495	-1.09197e-010
subset 1		3496	-2.04098e-010
subset 1		3497	-9.68462e-011
subset 1		3498	-1.18342e-010
subset 1		3499	-1.89376e-010
subset 1		3500	-1.22508e-010
subset 1		3501	-1.20023e-010
subset 1		3502	-1.71005e-010
subset 1		3503	-1.08576e-010
subset 1		3504	-1.13071e-010
subset 1		3505	-1.5409e-010
subset 1		3506	-1.03733e-010
subset 1		3507	-7.90064e-011
subset 1		3508	-1.65506e-010
subset 1		3509	-1.09953e-010
subset 1		176	3510	-1.0194e-010
subset 1		3511	-1.74006e-010
subset 1		3512	-9.11432e-011
subset 1		3513	-1.19819e-010
subset 1		3514	-2.04351e-010
subset 1		3515	-9.46481e-011
subset 1		3516	-1.06169e-010
subset 1		3517	-1.92445e-010
subset 1		3518	-1.07192e-010
subset 1		3519	-1.17131e-010
subset 1		3520	-1.64654e-010
subset 1		3521	-1.0829e-010
subset 1		3522	-1.15934e-010
subset 1		3523	-2.07975e-010
subset 1		3524	-1.19448e-010
subset 1		3525	-1.25541e-010
subset 1		3526	-1.89545e-010
subset 1		3527	-8.81378e-011
subset 1		3528	-1.02806e-010
subset 1		3529	-1.77989e-010
subset 1		177	3530	-1.23848e-010
subset 1		3531	-1.03415e-010
subset 1		3532	-1.64501e-010
subset 1		3533	-9.87015e-011
subset 1		3534	-1.26769e-010
subset 1		3535	-1.8298e-010
subset 1		3536	-1.21412e-010
subset 1		3537	-1.1138e-010
subset 1		3538	-1.61191e-010
subset 1		3539	-1.40184e-010
subset 1		3540	-9.67479e-011
subset 1		3541	-1.9413e-010
subset 1		3542	-1.0948e-010
subset 1		3543	-9.05178e-011
subset 1		3544	-1.90773e-010
subset 1		3545	-1.16786e-010
subset 1		3546	-1.16001e-010
subset 1		3547	-1.7978e-010
subset 1		3548	-1.0569e-010
subset 1		3549	-9.54856e-011
subset 1		178	3550	-1.4917e-010
subset 1		3551	-1.21564e-010
subset 1		3552	-1.22124e-010
subset 1		3553	-1.47062e-010
subset 1		3554	-1.25237e-010
subset 1		3555	-1.12032e-010
subset 1		3556	-2.00617e-010
subset 1		3557	-1.38696e-010
subset 1		3558	-8.34036e-011
subset 1		3559	-1.8379e-010
subset 1		3560	-1.08749e-010
subset 1		3561	-1.16801e-010
subset 1		3562	-1.82481e-010
subset 1		3563	-1.09558e-010
subset 1		3564	-1.10779e-010
subset 1		3565	-1.79904e-010
subset 1		3566	-1.42889e-010
subset 1		3567	-1.30709e-010
subset 1		3568	-1.60872e-010
subset 1		3569	-1.1216e-010
subset 1		179	3570	-7.7658e-011
subset 1		3571	-1.97084e-010
subset 1		3572	-1.27437e-010
subset 1		3573	-1.0227e-010
subset 1		3574	-1.97485e-010
subset 1		3575	-1.14516e-010
subset 1		3576	-8.8711e-011
subset 1		3577	-1.94828e-010
subset 1		3578	-1.11984e-010
subset 1		3579	-9.57522e-011
subset 1		3580	-1.96046e-010
subset 1		3581	-1.00204e-010
subset 1		3582	-8.83332e-011
subset 1		3583	-1.87897e-010
subset 1		3584	-1.20324e-010
subset 1		3585	-1.02153e-010
subset 1		3586	-1.65629e-010
subset 1		3587	-1.29406e-010
subset 1		3588	-8.07929e-011
subset 1		3589	-2.07204e-010
subset 1		180	3590	-1.42871e-010
subset 1		3591	-8.31598e-011
subset 1		3592	-1.80101e-010
subset 1		3593	-1.07827e-010
subset 1		3594	-1.08689e-010
subset 1		3595	-2.0383e-010
subset 1		3596	-1.10634e-010
subset 1		3597	-1.04775e-010
subset 1		3598	-1.78477e-010
subset 1		3599	-1.20688e-010
subset 1		3600	-1.12536e-010
subset 1		3601	-1.79462e-010
subset 1		3602	-1.46166e-010
subset 1		3603	-1.03911e-010
subset 1		3604	-1.85228e-010
subset 1		3605	-1.30946e-010
subset 1		3606	-7.60108e-011
subset 1		3607	-1.83314e-010
subset 1		3608	-1.20104e-010
subset 1		3609	-9.7794e-011
subset 1		181	3610	-1.78228e-010
subset 1		3611	-1.17555e-010
subset 1		3612	-9.86782e-011
subset 1		3613	-1.93132e-010
subset 1		3614	-9.46061e-011
subset 1		3615	-1.10885e-010
subset 1		3616	-1.83745e-010
subset 1		3617	-1.18207e-010
subset 1		3618	-1.06765e-010
subset 1		3619	-1.78363e-010
subset 1		3620	-1.37405e-010
subset 1		3621	-9.48094e-011
subset 1		3622	-1.90345e-010
subset 1		3623	-1.34805e-010
subset 1		3624	-1.05744e-010
subset 1		3625	-1.95559e-010
subset 1		3626	-9.32323e-011
subset 1		3627	-1.09175e-010
subset 1		3628	-2.19374e-010
subset 1		3629	-1.25024e-010
subset 1		182	3630	-1.26488e-010
subset 1		3631	-1.61585e-010
subset 1		3632	-1.23044e-010
subset 1		3633	-1.07937e-010
subset 1		3634	-1.71535e-010
subset 1		3635	-1.33778e-010
subset 1		3636	-6.86887e-011
subset 1		3637	-1.79189e-010
subset 1		3638	-1.21754e-010
subset 1		3639	-1.14934e-010
subset 1		3640	-1.83255e-010
subset 1		3641	-1.17159e-010
subset 1		3642	-9.32999e-011
subset 1		3643	-1.71205e-010
subset 1		3644	-9.3769e-011
subset 1		3645	-9.30365e-011
subset 1		3646	-1.81058e-010
subset 1		3647	-1.14026e-010
subset 1		3648	-9.42104e-011
subset 1		3649	-1.88037e-010
subset 1		183	3650	-8.34934e-011
subset 1		3651	-9.81606e-011
subset 1		3652	-1.62892e-010
subset 1		3653	-1.37656e-010
subset 1		3654	-8.08663e-011
subset 1		3655	-1.90765e-010
subset 1		3656	-9.54917e-011
subset 1		3657	-9.04969e-011
subset 1		3658	-1.79369e-010
subset 1		3659	-9.55919e-011
subset 1		3660	-1.11264e-010
subset 1		3661	-1.68863e-010
subset 1		3662	-1.06306e-010
subset 1		3663	-1.33185e-010
subset 1		3664	-1.51029e-010
subset 1		3665	-1.34014e-010
subset 1		3666	-1.25569e-010
subset 1		3667	-1.70398e-010
subset 1		3668	-1.25656e-010
subset 1		3669	-9.45989e-011
subset 1		184	3670	-1.74115e-010
subset 1		3671	-1.25521e-010
subset 1		3672	-8.94923e-011
subset 1		3673	-1.80289e-010
subset 1		3674	-1.29749e-010
subset 1		3675	-1.07166e-010
subset 1		3676	-2.09324e-010
subset 1		3677	-9.82318e-011
subset 1		3678	-1.09055e-010
subset 1		3679	-1.70423e-010
subset 1		3680	-9.50215e-011
subset 1		3681	-1.06357e-010
subset 1		3682	-1.94526e-010
subset 1		3683	-1.27816e-010
subset 1		3684	-1.00624e-010
subset 1		3685	-1.70627e-010
subset 1		3686	-1.13309e-010
subset 1		3687	-7.96295e-011
subset 1		3688	-1.90647e-010
subset 1		3689	-1.19181e-010
subset 1		185	3690	-9.93846e-011
subset 1		3691	-1.87389e-010
subset 1		3692	-1.16614e-010
subset 1		3693	-1.20405e-010
subset 1		3694	-1.76232e-010
subset 1		3695	-1.06172e-010
subset 1		3696	-1.21459e-010
subset 1		3697	-1.8776e-010
subset 1		3698	-1.00524e-010
subset 1		3699	-1.0381e-010
subset 1		3700	-1.82469e-010
subset 1		3701	-1.06415e-010
subset 1		3702	-1.00771e-010
subset 1		3703	-1.78407e-010
subset 1		3704	-1.1519e-010
subset 1		3705	-1.01129e-010
subset 1		3706	-1.99513e-010
subset 1		3707	-1.13582e-010
subset 1		3708	-1.16655e-010
subset 1		3709	-1.82768e-010
subset 1		186	3710	-1.05956e-010
subset 1		3711	-1.24909e-010
subset 1		3712	-1.67934e-010
subset 1		3713	-1.27809e-010
subset 1		3714	-1.12784e-010
subset 1		3715	-1.68581e-010
subset 1		3716	-1.16964e-010
subset 1		3717	-1.0565e-010
subset 1		3718	-1.6582e-010
subset 1		3719	-1.16285e-010
subset 1		3720	-8.2886e-011
subset 1		3721	-1.88959e-010
subset 1		3722	-1.24988e-010
subset 1		3723	-1.09452e-010
subset 1		3724	-2.07794e-010
subset 1		3725	-1.08684e-010
subset 1		3726	-1.29135e-010
subset 1		3727	-1.9226e-010
subset 1		3728	-1.19249e-010
subset 1		3729	-1.41756e-010
subset 1		187	3730	-1.74519e-010
subset 1		3731	-1.27864e-010
subset 1		3732	-1.20365e-010
subset 1		3733	-1.79229e-010
subset 1		3734	-1.26004e-010
subset 1		3735	-8.16707e-011
subset 1		3736	-1.87421e-010
subset 1		3737	-1.28964e-010
subset 1		3738	-1.01236e-010
subset 1		3739	-1.76366e-010
subset 1		3740	-1.0812e-010
subset 1		3741	-9.11711e-011
subset 1		3742	-1.83001e-010
subset 1		3743	-1.33312e-010
subset 1		3744	-1.37143e-010
subset 1		3745	-1.73776e-010
subset 1		3746	-1.0082e-010
subset 1		3747	-1.32098e-010
subset 1		3748	-1.5132e-010
subset 1		3749	-1.28663e-010
subset 1		188	3750	-9.90389e-011
subset 1		3751	-1.70756e-010
subset 1		3752	-1.29592e-010
subset 1		3753	-7.63656e-011
subset 1		3754	-2.13204e-010
subset 1		3755	-1.27584e-010
subset 1		3756	-1.04307e-010
subset 1		3757	-1.69145e-010
subset 1		3758	-9.45888e-011
subset 1		3759	-1.06513e-010
subset 1		3760	-1.76516e-010
subset 1		3761	-1.17081e-010
subset 1		3762	-8.69644e-011
subset 1		3763	-1.81889e-010
subset 1		3764	-1.22549e-010
subset 1		3765	-1.01028e-010
subset 1		3766	-1.74734e-010
subset 1		3767	-1.29066e-010
subset 1		3768	-9.67305e-011
subset 1		3769	-1.81017e-010
subset 1		189	3770	-9.5257e-011
subset 1		3771	-8.38346e-011
subset 1		3772	-2.04664e-010
subset 1		3773	-9.411e-011
subset 1		3774	-1.0473e-010
subset 1		3775	-1.961e-010
subset 1		3776	-1.09723e-010
subset 1		3777	-1.24706e-010
subset 1		3778	-1.74754e-010
subset 1		3779	-9.84652e-011
subset 1		3780	-1.15845e-010
subset 1		3781	-1.7015e-010
subset 1		3782	-1.22306e-010
subset 1		3783	-8.72674e-011
subset 1		3784	-1.79377e-010
subset 1		3785	-1.06726e-010
subset 1		3786	-1.24258e-010
subset 1		3787	-1.90135e-010
subset 1		3788	-1.07359e-010
subset 1		3789	-1.17036e-010
subset 1		190	3790	-1.95046e-010
subset 1		3791	-8.46949e-011
subset 1		3792	-1.29895e-010
subset 1		3793	-1.63384e-010
subset 1		3794	-1.05953e-010
subset 1		3795	-1.05518e-010
subset 1		3796	-1.63148e-010
subset 1		3797	-1.08072e-010
subset 1		3798	-9.79842e-011
subset 1		3799	-1.52315e-010
subset 1		3800	-1.06178e-010
subset 1		3801	-9.11115e-011
subset 1		3802	-1.89329e-010
subset 1		3803	-1.15508e-010
subset 1		3804	-9.01207e-011
subset 1		3805	-1.85402e-010
subset 1		3806	-1.21265e-010
subset 1		3807	-1.20406e-010
subset 1		3808	-1.75589e-010
subset 1		3809	-1.06657e-010
subset 1		191	3810	-1.31325e-010
subset 1		3811	-1.49802e-010
subset 1		3812	-1.20073e-010
subset 1		3813	-1.0007e-010
subset 1		3814	-1.46066e-010
subset 1		3815	-1.1702e-010
subset 1		3816	-1.14844e-010
subset 1		3817	-1.89142e-010
subset 1		3818	-1.13511e-010
subset 1		3819	-9.32384e-011
subset 1		3820	-1.86088e-010
subset 1		3821	-1.07012e-010
subset 1		3822	-1.54159e-010
subset 1		3823	-2.12838e-010
subset 1		3824	-1.1493e-010
subset 1		3825	-9.78054e-011
subset 1		3826	-1.82524e-010
subset 1		3827	-1.08637e-010
subset 1		3828	-9.98381e-011
subset 1		3829	-1.93413e-010
subset 1		192	3830	-1.25692e-010
subset 1		3831	-1.12301e-010
subset 1		3832	-1.71059e-010
subset 1		3833	-1.12662e-010
subset 1		3834	-1.00968e-010
subset 1		3835	-1.99741e-010
subset 1		3836	-1.18377e-010
subset 1		3837	-9.47657e-011
subset 1		3838	-1.9679e-010
subset 1		3839	-9.50174e-011
subset 1		3840	-1.08208e-010
subset 1		3841	-1.87771e-010
subset 1		3842	-9.81127e-011
subset 1		3843	-1.05763e-010
subset 1		3844	-1.69307e-010
subset 1		3845	-1.06413e-010
subset 1		3846	-1.27492e-010
subset 1		3847	-1.77052e-010
subset 1		3848	-1.30892e-010
subset 1		3849	-9.85239e-011
subset 1		193	3850	-1.90689e-010
subset 1		3851	-1.08121e-010
subset 1		3852	-8.97627e-011
subset 1		3853	-2.14982e-010
subset 1		3854	-1.09287e-010
subset 1		3855	-9.77689e-011
subset 1		3856	-1.88893e-010
subset 1		3857	-1.03357e-010
subset 1		3858	-1.07756e-010
subset 1		3859	-1.72539e-010
subset 1		3860	-1.09251e-010
subset 1		3861	-1.14719e-010
subset 1		3862	-1.71631e-010
subset 1		3863	-1.02052e-010
subset 1		3864	-1.18081e-010
subset 1		3865	-1.90501e-010
subset 1		3866	-1.36848e-010
subset 1		3867	-7.43473e-011
subset 1		3868	-1.8886e-010
subset 1		3869	-1.0353e-010
subset 1		194	3870	-1.04226e-010
subset 1		3871	-1.90762e-010
subset 1		3872	-1.16962e-010
subset 1		3873	-1.17829e-010
subset 1		3874	-1.86206e-010
subset 1		3875	-7.98974e-011
subset 1		3876	-1.2917e-010
subset 1		3877	-1.72876e-010
subset 1		3878	-1.08322e-010
subset 1		3879	-1.09237e-010
subset 1		3880	-1.81679e-010
subset 1		3881	-1.21372e-010
subset 1		3882	-8.66059e-011
subset 1		3883	-1.97494e-010
subset 1		3884	-1.24335e-010
subset 1		3885	-1.052e-010
subset 1		3886	-1.76565e-010
subset 1		3887	-1.13021e-010
subset 1		3888	-9.78781e-011
subset 1		3889	-2.07206e-010
subset 1		195	3890	-8.94958e-011
subset 1		3891	-1.29884e-010
subset 1		3892	-1.69763e-010
subset 1		3893	-1.06579e-010
subset 1		3894	-1.09847e-010
subset 1		3895	-1.71518e-010
subset 1		3896	-1.19395e-010
subset 1		3897	-8.85454e-011
subset 1		3898	-1.60097e-010
subset 1		3899	-1.23968e-010
subset 1		3900	-1.07204e-010
subset 1		3901	-1.97841e-010
subset 1		3902	-1.03315e-010
subset 1		3903	-1.01654e-010
subset 1		3904	-1.89764e-010
subset 1		3905	-1.0807e-010
subset 1		3906	-1.14338e-010
subset 1		3907	-1.85545e-010
subset 1		3908	-1.18784e-010
subset 1		3909	-1.06556e-010
subset 1		196	3910	-1.71918e-010
subset 1		3911	-9.75319e-011
subset 1		3912	-1.15233e-010
subset 1		3913	-1.68623e-010
subset 1		3914	-1.296e-010
subset 1		3915	-9.6369e-011
subset 1		3916	-1.73097e-010
subset 1		3917	-1.12739e-010
subset 1		3918	-1.00174e-010
subset 1		3919	-1.87107e-010
subset 1		3920	-1.16954e-010
subset 1		3921	-1.42098e-010
subset 1		3922	-2.02685e-010
subset 1		3923	-9.22345e-011
subset 1		3924	-1.03603e-010
subset 1		3925	-1.75112e-010
subset 1		3926	-1.20035e-010
subset 1		3927	-1.03555e-010
subset 1		3928	-1.61229e-010
subset 1		3929	-1.08697e-010
subset 1		197	3930	-1.02535e-010
subset 1		3931	-1.68337e-010
subset 1		3932	-1.24749e-010
subset 1		3933	-1.01783e-010
subset 1		3934	-1.76447e-010
subset 1		3935	-1.04789e-010
subset 1		3936	-1.03998e-010
subset 1		3937	-1.94565e-010
subset 1		3938	-8.40626e-011
subset 1		3939	-1.12084e-010
subset 1		3940	-1.78209e-010
subset 1		3941	-1.0424e-010
subset 1		3942	-9.31072e-011
subset 1		3943	-1.70479e-010
subset 1		3944	-1.1262e-010
subset 1		3945	-1.00057e-010
subset 1		3946	-1.66248e-010
subset 1		3947	-1.31608e-010
subset 1		3948	-1.11978e-010
subset 1		3949	-1.93225e-010
subset 1		198	3950	-1.09344e-010
subset 1		3951	-8.47065e-011
subset 1		3952	-2.00925e-010
subset 1		3953	-1.22568e-010
subset 1		3954	-9.49662e-011
subset 1		3955	-1.88447e-010
subset 1		3956	-9.70034e-011
subset 1		3957	-1.06629e-010
subset 1		3958	-1.68861e-010
subset 1		3959	-1.1014e-010
subset 1		3960	-9.90021e-011
subset 1		3961	-1.79438e-010
subset 1		3962	-1.07633e-010
subset 1		3963	-7.13439e-011
subset 1		3964	-1.72738e-010
subset 1		3965	-1.08724e-010
subset 1		3966	-8.12679e-011
subset 1		3967	-1.98285e-010
subset 1		3968	-1.06362e-010
subset 1		3969	-1.04967e-010
subset 1		199	3970	-1.94372e-010
subset 1		3971	-1.19992e-010
subset 1		3972	-1.15322e-010
subset 1		3973	-1.80238e-010
subset 1		3974	-1.061e-010
subset 1		3975	-1.17186e-010
subset 1		3976	-1.81723e-010
subset 1		3977	-1.2105e-010
subset 1		3978	-8.33514e-011
subset 1		3979	-2.01255e-010
subset 1		3980	-1.24332e-010
subset 1		3981	-1.09151e-010
subset 1		3982	-1.87204e-010
subset 1		3983	-1.12385e-010
subset 1		3984	-1.02459e-010
subset 1		3985	-2.08097e-010
subset 1		3986	-1.05776e-010
subset 1		3987	-1.30396e-010
subset 1		3988	-1.76957e-010
subset 1		3989	-9.84164e-011
subset 1		200	3990	-1.19156e-010
subset 1		3991	-1.80857e-010
subset 1		3992	-1.19734e-010
subset 1		3993	-9.88819e-011
subset 1		3994	-1.66956e-010
subset 1		3995	-1.03169e-010
subset 1		3996	-1.15e-010
subset 1		3997	-1.74304e-010
subset 1		3998	-1.08746e-010
subset 1		3999	-1.04139e-010
subset 1		4000	-2.03322e-010
