7.18024e-006
subset 1		3440	-8.82272e-011
subset 1		3441	-7.46176e-011
subset 1		3442	-1.31926e-010
subset 1		3443	-5.96229e-011
subset 1		3444	-3.77549e-011
subset 1		3445	-1.43635e-010
subset 1		3446	-6.5986e-011
subset 1		3447	-2.77677e-011
subset 1		3448	-1.66295e-010
subset 1		3449	-5.65791e-011
subset 1		173	3450	-8.36675e-011
subset 1		3451	-1.25242e-010
subset 1		3452	-6.28776e-011
subset 1		3453	-5.72674e-011
subset 1		3454	-1.50445e-010
subset 1		3455	-6.67848e-011
subset 1		3456	-8.8874e-011
subset 1		3457	-1.19269e-010
subset 1		3458	-8.76346e-011
subset 1		3459	-5.85351e-011
subset 1		3460	-1.39771e-010
subset 1		3461	-5.94604e-011
subset 1		3462	-5.52621e-011
subset 1		3463	-1.53487e-010
subset 1		3464	-6.04445e-011
subset 1		3465	-4.94711e-011
subset 1		3466	-1.59358e-010
subset 1		3467	-5.76568e-011
subset 1		3468	-4.99381e-011
subset 1		3469	-1.63618e-010
subset 1		174	3470	-8.10665e-011
subset 1		3471	-8.66376e-011
subset 1		3472	-1.15516e-010
subset 1		3473	-7.9468e-011
subset 1		3474	-4.45601e-011
subset 1		3475	-1.41936e-010
subset 1		3476	-8.26087e-011
subset 1		3477	-5.7163e-011
subset 1		3478	-1.55773e-010
subset 1		3479	-5.93623e-011
subset 1		3480	-6.19169e-011
subset 1		3481	-1.4538e-010
subset 1		3482	-6.72158e-011
subset 1		3483	-6.84949e-011
subset 1		3484	-1.51116e-010
subset 1		3485	-5.93246e-011
subset 1		3486	-4.43129e-011
subset 1		3487	-1.44934e-010
subset 1		3488	-8.02194e-011
subset 1		3489	-5.77836e-011
subset 1		175	3490	-9.95243e-011
subset 1		3491	-7.32338e-011
subset 1		3492	-4.61646e-011
subset 1		3493	-1.47712e-010
subset 1		3494	-6.73727e-011
subset 1		3495	-5.65047e-011
subset 1		3496	-1.52422e-010
subset 1		3497	-7.49385e-011
subset 1		3498	-5.48614e-011
subset 1		3499	-1.39307e-010
subset 1		3500	-5.86e-011
subset 1		3501	-7.2124e-011
subset 1		3502	-1.57522e-010
subset 1		3503	-7.3717e-011
subset 1		3504	-5.22857e-011
subset 1		3505	-1.33954e-010
subset 1		3506	-9.26545e-011
subset 1		3507	-5.02116e-011
subset 1		3508	-1.2333e-010
subset 1		3509	-6.23423e-011
subset 1		176	3510	-4.24474e-011
subset 1		3511	-1.66916e-010
subset 1		3512	-5.64203e-011
subset 1		3513	-7.79131e-011
subset 1		3514	-1.53153e-010
subset 1		3515	-6.34345e-011
subset 1		3516	-7.99206e-011
subset 1		3517	-1.26933e-010
subset 1		3518	-6.98875e-011
subset 1		3519	-6.96076e-011
subset 1		3520	-1.23266e-010
subset 1		3521	-9.21016e-011
subset 1		3522	-5.49232e-011
subset 1		3523	-1.39556e-010
subset 1		3524	-5.98291e-011
subset 1		3525	-8.10319e-011
subset 1		3526	-1.49442e-010
subset 1		3527	-5.45776e-011
subset 1		3528	-5.02153e-011
subset 1		3529	-1.24369e-010
subset 1		177	3530	-5.68168e-011
subset 1		3531	-5.87001e-011
subset 1		3532	-1.37601e-010
subset 1		3533	-7.40511e-011
subset 1		3534	-6.2403e-011
subset 1		3535	-1.6298e-010
subset 1		3536	-7.715e-011
subset 1		3537	-5.36012e-011
subset 1		3538	-1.25357e-010
subset 1		3539	-8.14684e-011
subset 1		3540	-7.66594e-011
subset 1		3541	-1.63978e-010
subset 1		3542	-9.09075e-011
subset 1		3543	-3.83664e-011
subset 1		3544	-1.55242e-010
subset 1		3545	-6.77537e-011
subset 1		3546	-5.38538e-011
subset 1		3547	-1.51591e-010
subset 1		3548	-5.83514e-011
subset 1		3549	-8.3759e-011
subset 1		178	3550	-1.57599e-010
subset 1		3551	-6.43354e-011
subset 1		3552	-5.00273e-011
subset 1		3553	-1.51704e-010
subset 1		3554	-5.5482e-011
subset 1		3555	-6.3555e-011
subset 1		3556	-1.48417e-010
subset 1		3557	-5.67323e-011
subset 1		3558	-6.88607e-011
subset 1		3559	-1.28305e-010
subset 1		3560	-8.06936e-011
subset 1		3561	-4.5693e-011
subset 1		3562	-1.49911e-010
subset 1		3563	-6.65304e-011
subset 1		3564	-6.00245e-011
subset 1		3565	-1.58786e-010
subset 1		3566	-7.4996e-011
subset 1		3567	-6.28156e-011
subset 1		3568	-1.27326e-010
subset 1		3569	-6.22387e-011
subset 1		179	3570	-6.54779e-011
subset 1		3571	-1.53183e-010
subset 1		3572	-8.69917e-011
subset 1		3573	-5.22272e-011
subset 1		3574	-1.40773e-010
subset 1		3575	-7.04143e-011
subset 1		3576	-6.92957e-011
subset 1		3577	-1.68553e-010
subset 1		3578	-6.32071e-011
subset 1		3579	-7.49337e-011
subset 1		3580	-1.69495e-010
subset 1		3581	-4.13059e-011
subset 1		3582	-6.5712e-011
subset 1		3583	-1.43912e-010
subset 1		3584	-6.02709e-011
subset 1		3585	-7.37184e-011
subset 1		3586	-1.35192e-010
subset 1		3587	-7.2738e-011
subset 1		3588	-6.39876e-011
subset 1		3589	-1.15259e-010
subset 1		180	3590	-6.09778e-011
subset 1		3591	-4.50733e-011
subset 1		3592	-1.50147e-010
subset 1		3593	-5.66004e-011
subset 1		3594	-5.99782e-011
subset 1		3595	-1.47136e-010
subset 1		3596	-7.75241e-011
subset 1		3597	-7.35646e-011
subset 1		3598	-1.38757e-010
subset 1		3599	-6.0904e-011
subset 1		3600	-7.33223e-011
subset 1		3601	-1.22222e-010
subset 1		3602	-7.42284e-011
subset 1		3603	-5.06261e-011
subset 1		3604	-1.5175e-010
subset 1		3605	-7.43446e-011
subset 1		3606	-6.08198e-011
subset 1		3607	-1.44626e-010
subset 1		3608	-6.69214e-011
subset 1		3609	-6.56907e-011
subset 1		181	3610	-1.40736e-010
subset 1		3611	-6.43465e-011
subset 1		3612	-6.41268e-011
subset 1		3613	-1.39986e-010
subset 1		3614	-6.86125e-011
subset 1		3615	-7.08159e-011
subset 1		3616	-1.23725e-010
subset 1		3617	-6.00088e-011
subset 1		3618	-7.75898e-011
subset 1		3619	-1.48546e-010
subset 1		3620	-7.23329e-011
subset 1		3621	-6.10062e-011
subset 1		3622	-1.28004e-010
subset 1		3623	-6.46831e-011
subset 1		3624	-5.19584e-011
subset 1		3625	-1.38996e-010
subset 1		3626	-5.59531e-011
subset 1		3627	-6.29125e-011
subset 1		3628	-1.44607e-010
subset 1		3629	-7.13384e-011
subset 1		182	3630	-7.67938e-011
subset 1		3631	-1.12666e-010
subset 1		3632	-5.347e-011
subset 1		3633	-8.43043e-011
subset 1		3634	-1.12653e-010
subset 1		3635	-7.60367e-011
subset 1		3636	-6.91501e-011
subset 1		3637	-1.25926e-010
subset 1		3638	-6.69932e-011
subset 1		3639	-5.38293e-011
subset 1		3640	-1.5176e-010
subset 1		3641	-6.72855e-011
subset 1		3642	-3.60306e-011
subset 1		3643	-1.49143e-010
subset 1		3644	-8.02928e-011
subset 1		3645	-5.71213e-011
subset 1		3646	-1.32937e-010
subset 1		3647	-5.90079e-011
subset 1		3648	-5.66319e-011
subset 1		3649	-1.45523e-010
subset 1		183	3650	-6.64208e-011
subset 1		3651	-8.10199e-011
subset 1		3652	-1.26002e-010
subset 1		3653	-8.61589e-011
subset 1		3654	-4.76339e-011
subset 1		3655	-1.49787e-010
subset 1		3656	-7.14899e-011
subset 1		3657	-6.00392e-011
subset 1		3658	-1.57715e-010
subset 1		3659	-7.91777e-011
subset 1		3660	-6.32504e-011
subset 1		3661	-1.5453e-010
subset 1		3662	-6.20644e-011
subset 1		3663	-7.28451e-011
subset 1		3664	-1.31636e-010
subset 1		3665	-7.62149e-011
subset 1		3666	-5.22411e-011
subset 1		3667	-1.47487e-010
subset 1		3668	-9.36211e-011
subset 1		3669	-5.75338e-011
subset 1		184	3670	-1.21719e-010
subset 1		3671	-8.96613e-011
subset 1		3672	-8.20507e-011
subset 1		3673	-1.4987e-010
subset 1		3674	-1.05741e-010
subset 1		3675	-4.99445e-011
subset 1		3676	-1.59077e-010
subset 1		3677	-5.91904e-011
subset 1		3678	-9.11786e-011
subset 1		3679	-1.52035e-010
subset 1		3680	-5.91303e-011
subset 1		3681	-7.42899e-011
subset 1		3682	-1.55199e-010
subset 1		3683	-7.28649e-011
subset 1		3684	-5.66843e-011
subset 1		3685	-1.29331e-010
subset 1		3686	-9.07108e-011
subset 1		3687	-6.59709e-011
subset 1		3688	-1.54306e-010
subset 1		3689	-8.47037e-011
subset 1		185	3690	-8.41111e-011
subset 1		3691	-1.4365e-010
subset 1		3692	-6.54963e-011
subset 1		3693	-6.23018e-011
subset 1		3694	-1.38858e-010
subset 1		3695	-7.61109e-011
subset 1		3696	-5.85151e-011
subset 1		3697	-1.42366e-010
subset 1		3698	-5.13234e-011
subset 1		3699	-5.84697e-011
subset 1		3700	-1.19532e-010
subset 1		3701	-9.35011e-011
subset 1		3702	-5.7391e-011
subset 1		3703	-1.24643e-010
subset 1		3704	-7.41813e-011
subset 1		3705	-5.57069e-011
subset 1		3706	-1.47252e-010
subset 1		3707	-7.70225e-011
subset 1		3708	-5.11306e-011
subset 1		3709	-1.49107e-010
subset 1		186	3710	-5.68964e-011
subset 1		3711	-6.86466e-011
subset 1		3712	-1.48784e-010
subset 1		3713	-5.89512e-011
subset 1		3714	-6.69875e-011
subset 1		3715	-1.37222e-010
subset 1		3716	-8.20569e-011
subset 1		3717	-7.26657e-011
subset 1		3718	-1.3497e-010
subset 1		3719	-6.38567e-011
subset 1		3720	-4.90886e-011
subset 1		3721	-1.37237e-010
subset 1		3722	-5.21483e-011
subset 1		3723	-6.0646e-011
subset 1		3724	-1.47751e-010
subset 1		3725	-6.5347e-011
subset 1		3726	-7.29392e-011
subset 1		3727	-1.621e-010
subset 1		3728	-4.84767e-011
subset 1		3729	-3.3007e-011
subset 1		187	3730	-1.23965e-010
subset 1		3731	-8.57747e-011
subset 1		3732	-6.26278e-011
subset 1		3733	-1.42164e-010
subset 1		3734	-8.25055e-011
subset 1		3735	-5.42487e-011
subset 1		3736	-1.39405e-010
subset 1		3737	-8.62908e-011
subset 1		3738	-3.05227e-011
subset 1		3739	-1.56424e-010
subset 1		3740	-7.79822e-011
subset 1		3741	-8.02541e-011
subset 1		3742	-1.63851e-010
subset 1		3743	-6.39672e-011
subset 1		3744	-7.60559e-011
subset 1		3745	-1.52551e-010
subset 1		3746	-5.46324e-011
subset 1		3747	-6.92867e-011
subset 1		3748	-1.39423e-010
subset 1		3749	-7.78887e-011
subset 1		188	3750	-6.23132e-011
subset 1		3751	-1.20718e-010
subset 1		3752	-8.7138e-011
subset 1		3753	-5.84482e-011
subset 1		3754	-1.47744e-010
subset 1		3755	-7.01995e-011
subset 1		3756	-6.06363e-011
subset 1		3757	-1.46925e-010
subset 1		3758	-6.12821e-011
subset 1		3759	-8.11775e-011
subset 1		3760	-1.26818e-010
subset 1		3761	-5.2599e-011
subset 1		3762	-6.97194e-011
subset 1		3763	-1.51785e-010
subset 1		3764	-9.55002e-011
subset 1		3765	-5.16787e-011
subset 1		3766	-1.0225e-010
subset 1		3767	-7.86099e-011
subset 1		3768	-5.06621e-011
subset 1		3769	-1.3407e-010
subset 1		189	3770	-7.26892e-011
subset 1		3771	-4.38187e-011
subset 1		3772	-1.54989e-010
subset 1		3773	-8.55438e-011
subset 1		3774	-6.2496e-011
subset 1		3775	-1.67457e-010
subset 1		3776	-6.41804e-011
subset 1		3777	-8.84485e-011
subset 1		3778	-1.26716e-010
subset 1		3779	-8.72268e-011
subset 1		3780	-9.70039e-011
subset 1		3781	-1.53025e-010
subset 1		3782	-6.20262e-011
subset 1		3783	-6.54858e-011
subset 1		3784	-1.54141e-010
subset 1		3785	-8.63942e-011
subset 1		3786	-7.06177e-011
subset 1		3787	-1.32757e-010
subset 1		3788	-5.93545e-011
subset 1		3789	-6.14115e-011
subset 1		190	3790	-1.55638e-010
subset 1		3791	-5.0187e-011
subset 1		3792	-6.92416e-011
subset 1		3793	-1.3816e-010
subset 1		3794	-5.44996e-011
subset 1		3795	-7.23499e-011
subset 1		3796	-1.41873e-010
subset 1		3797	-7.54814e-011
subset 1		3798	-6.31098e-011
subset 1		3799	-1.22482e-010
subset 1		3800	-8.29821e-011
subset 1		3801	-7.1236e-011
subset 1		3802	-1.67569e-010
subset 1		3803	-7.55357e-011
subset 1		3804	-5.22966e-011
subset 1		3805	-1.22037e-010
subset 1		3806	-7.63228e-011
subset 1		3807	-4.26522e-011
subset 1		3808	-1.45301e-010
subset 1		3809	-4.18241e-011
subset 1		191	3810	-8.80345e-011
subset 1		3811	-1.22572e-010
subset 1		3812	-6.53469e-011
subset 1		3813	-7.09706e-011
subset 1		3814	-1.23722e-010
subset 1		3815	-7.02018e-011
subset 1		3816	-7.65528e-011
subset 1		3817	-1.35774e-010
subset 1		3818	-6.70215e-011
subset 1		3819	-5.20737e-011
subset 1		3820	-1.60502e-010
subset 1		3821	-8.42916e-011
subset 1		3822	-6.10654e-011
subset 1		3823	-1.53697e-010
subset 1		3824	-6.26687e-011
subset 1		3825	-7.65786e-011
subset 1		3826	-1.61494e-010
subset 1		3827	-5.95577e-011
subset 1		3828	-1.08883e-010
subset 1		3829	-1.28605e-010
subset 1		192	3830	-5.31803e-011
subset 1		3831	-6.08312e-011
subset 1		3832	-1.27109e-010
subset 1		3833	-8.34329e-011
subset 1		3834	-7.12761e-011
subset 1		3835	-1.50503e-010
subset 1		3836	-8.13479e-011
subset 1		3837	-4.55463e-011
subset 1		3838	-1.65147e-010
subset 1		3839	-6.17698e-011
subset 1		3840	-5.87065e-011
subset 1		3841	-1.63366e-010
subset 1		3842	-5.06894e-011
subset 1		3843	-7.01614e-011
subset 1		3844	-1.26969e-010
subset 1		3845	-7.28945e-011
subset 1		3846	-5.2356e-011
subset 1		3847	-1.18033e-010
subset 1		3848	-8.42769e-011
subset 1		3849	-6.00933e-011
subset 1		193	3850	-1.25509e-010
subset 1		3851	-7.18634e-011
subset 1		3852	-4.92883e-011
subset 1		3853	-1.70563e-010
subset 1		3854	-7.33078e-011
subset 1		3855	-5.13022e-011
subset 1		3856	-1.33904e-010
subset 1		3857	-4.39625e-011
subset 1		3858	-6.79716e-011
subset 1		3859	-1.57956e-010
subset 1		3860	-5.42088e-011
subset 1		3861	-8.64841e-011
subset 1		3862	-1.12385e-010
subset 1		3863	-8.19312e-011
subset 1		3864	-5.76313e-011
subset 1		3865	-1.34283e-010
subset 1		3866	-8.22079e-011
subset 1		3867	-4.27039e-011
subset 1		3868	-1.19976e-010
subset 1		3869	-5.46435e-011
subset 1		194	3870	-6.24079e-011
subset 1		3871	-1.55025e-010
subset 1		3872	-8.59228e-011
subset 1		3873	-5.74032e-011
subset 1		3874	-1.3473e-010
subset 1		3875	-6.11179e-011
subset 1		3876	-5.19944e-011
subset 1		3877	-1.37072e-010
subset 1		3878	-6.84249e-011
subset 1		3879	-4.90908e-011
subset 1		3880	-1.30831e-010
subset 1		3881	-5.77961e-011
subset 1		3882	-5.05413e-011
subset 1		3883	-1.37246e-010
subset 1		3884	-7.06726e-011
subset 1		3885	-5.85564e-011
subset 1		3886	-1.56275e-010
subset 1		3887	-4.32114e-011
subset 1		3888	-8.51669e-011
subset 1		3889	-1.57938e-010
subset 1		195	3890	-6.19249e-011
subset 1		3891	-5.88265e-011
subset 1		3892	-1.34892e-010
subset 1		3893	-6.47273e-011
subset 1		3894	-7.17712e-011
subset 1		3895	-1.35442e-010
subset 1		3896	-7.00161e-011
subset 1		3897	-8.95572e-011
subset 1		3898	-1.38012e-010
subset 1		3899	-7.51759e-011
subset 1		3900	-7.21509e-011
subset 1		3901	-1.46269e-010
subset 1		3902	-9.44111e-011
subset 1		3903	-7.12513e-011
subset 1		3904	-1.65867e-010
subset 1		3905	-7.61408e-011
subset 1		3906	-8.24736e-011
subset 1		3907	-1.26929e-010
subset 1		3908	-6.23602e-011
subset 1		3909	-7.01169e-011
subset 1		196	3910	-1.43759e-010
subset 1		3911	-7.34821e-011
subset 1		3912	-4.34808e-011
subset 1		3913	-1.19012e-010
subset 1		3914	-7.48147e-011
subset 1		3915	-7.9156e-011
subset 1		3916	-1.44957e-010
subset 1		3917	-8.145e-011
subset 1		3918	-5.59968e-011
subset 1		3919	-1.52642e-010
subset 1		3920	-8.03866e-011
subset 1		3921	-8.62198e-011
subset 1		3922	-1.61256e-010
subset 1		3923	-5.64735e-011
subset 1		3924	-8.89908e-011
subset 1		3925	-1.26886e-010
subset 1		3926	-7.64657e-011
subset 1		3927	-7.49119e-011
subset 1		3928	-1.41009e-010
subset 1		3929	-8.07559e-011
subset 1		197	3930	-4.99713e-011
subset 1		3931	-1.16829e-010
subset 1		3932	-9.01652e-011
subset 1		3933	-5.2365e-011
subset 1		3934	-1.41819e-010
subset 1		3935	-7.21401e-011
subset 1		3936	-4.12328e-011
subset 1		3937	-1.41965e-010
subset 1		3938	-6.01164e-011
subset 1		3939	-9.42209e-011
subset 1		3940	-1.38462e-010
subset 1		3941	-6.03191e-011
subset 1		3942	-4.63985e-011
subset 1		3943	-1.21607e-010
subset 1		3944	-7.98367e-011
subset 1		3945	-5.92125e-011
subset 1		3946	-1.29521e-010
subset 1		3947	-6.77277e-011
subset 1		3948	-6.72882e-011
subset 1		3949	-1.50866e-010
subset 1		198	3950	-4.87162e-011
subset 1		3951	-5.55574e-011
subset 1		3952	-1.59514e-010
subset 1		3953	-7.98868e-011
subset 1		3954	-6.49951e-011
subset 1		3955	-1.31947e-010
subset 1		3956	-4.38983e-011
subset 1		3957	-7.42583e-011
subset 1		3958	-1.54902e-010
subset 1		3959	-6.45763e-011
subset 1		3960	-7.93447e-011
subset 1		3961	-1.37762e-010
subset 1		3962	-1.03878e-010
subset 1		3963	-6.27026e-011
subset 1		3964	-1.26745e-010
subset 1		3965	-7.41489e-011
subset 1		3966	-5.09339e-011
subset 1		3967	-1.60102e-010
subset 1		3968	-6.24505e-011
subset 1		3969	-5.99755e-011
subset 1		199	3970	-1.75036e-010
subset 1		3971	-5.75413e-011
subset 1		3972	-6.1212e-011
subset 1		3973	-1.32628e-010
subset 1		3974	-5.14774e-011
subset 1		3975	-7.35286e-011
subset 1		3976	-1.3206e-010
subset 1		3977	-8.99136e-011
subset 1		3978	-4.61694e-011
subset 1		3979	-1.50048e-010
subset 1		3980	-8.6204e-011
subset 1		3981	-5.04786e-011
subset 1		3982	-1.59884e-010
subset 1		3983	-6.68589e-011
subset 1		3984	-5.3203e-011
subset 1		3985	-1.49693e-010
subset 1		3986	-6.21274e-011
subset 1		3987	-5.93991e-011
subset 1		3988	-1.30487e-010
subset 1		3989	-7.77306e-011
subset 1		200	3990	-6.44598e-011
subset 1		3991	-1.36148e-010
subset 1		3992	-7.7803e-011
subset 1		3993	-5.4777e-011
subset 1		3994	-1.39043e-010
subset 1		3995	-8.42991e-011
subset 1		3996	-7.42917e-011
subset 1		3997	-1.272e-010
subset 1		3998	-5.66743e-011
subset 1		3999	-6.47967e-011
subset 1		4000	-1.59852e-010
