2.58876e-005
subset 1		3522	8.47777e-011
subset 1		3523	1.59029e-011
subset 1		3524	7.66819e-011
subset 1		3525	7.8478e-011
subset 1		3526	-5.16075e-012
subset 1		3527	6.271e-011
subset 1		3528	9.07386e-011
subset 1		3529	2.8641e-011
subset 1		177	3530	5.50214e-011
subset 1		3531	8.06498e-011
subset 1		3532	-1.69529e-012
subset 1		3533	5.91618e-011
subset 1		3534	6.01202e-011
subset 1		3535	1.94669e-012
subset 1		3536	7.61451e-011
subset 1		3537	7.70045e-011
subset 1		3538	1.25742e-011
subset 1		3539	7.77542e-011
subset 1		3540	9.58611e-011
subset 1		3541	1.11914e-011
subset 1		3542	8.19868e-011
subset 1		3543	8.21546e-011
subset 1		3544	5.65427e-012
subset 1		3545	8.60475e-011
subset 1		3546	7.72356e-011
subset 1		3547	-1.44466e-012
subset 1		3548	6.83946e-011
subset 1		3549	7.08409e-011
subset 1		178	3550	1.09944e-011
subset 1		3551	6.55092e-011
subset 1		3552	8.0509e-011
subset 1		3553	1.28722e-011
subset 1		3554	7.86255e-011
subset 1		3555	9.09535e-011
subset 1		3556	-3.33051e-011
subset 1		3557	4.94479e-011
subset 1		3558	6.39075e-011
subset 1		3559	7.62795e-012
subset 1		3560	6.13884e-011
subset 1		3561	6.8696e-011
subset 1		3562	-1.55701e-012
subset 1		3563	6.54577e-011
subset 1		3564	8.13387e-011
subset 1		3565	2.25915e-011
subset 1		3566	7.05454e-011
subset 1		3567	8.30442e-011
subset 1		3568	1.00069e-011
subset 1		3569	6.1646e-011
subset 1		179	3570	9.30751e-011
subset 1		3571	-1.01033e-011
subset 1		3572	7.67822e-011
subset 1		3573	7.79202e-011
subset 1		3574	2.91565e-011
subset 1		3575	7.81242e-011
subset 1		3576	8.57903e-011
subset 1		3577	1.56735e-011
subset 1		3578	7.94071e-011
subset 1		3579	8.72229e-011
subset 1		3580	-8.37533e-013
subset 1		3581	6.05675e-011
subset 1		3582	1.10707e-010
subset 1		3583	-8.98495e-012
subset 1		3584	8.34161e-011
subset 1		3585	8.24292e-011
subset 1		3586	-3.56878e-012
subset 1		3587	6.15889e-011
subset 1		3588	8.00243e-011
subset 1		3589	5.58235e-012
subset 1		180	3590	8.21679e-011
subset 1		3591	1.01777e-010
subset 1		3592	8.87833e-012
subset 1		3593	6.38895e-011
subset 1		3594	6.79079e-011
subset 1		3595	1.59947e-011
subset 1		3596	5.52059e-011
subset 1		3597	1.0417e-010
subset 1		3598	2.72546e-012
subset 1		3599	8.26878e-011
subset 1		3600	8.57905e-011
subset 1		3601	4.19596e-012
subset 1		3602	8.87391e-011
subset 1		3603	8.34294e-011
subset 1		3604	8.32602e-012
subset 1		3605	9.12956e-011
subset 1		3606	7.79146e-011
subset 1		3607	-1.89479e-011
subset 1		3608	6.46075e-011
subset 1		3609	7.76371e-011
subset 1		181	3610	8.97453e-012
subset 1		3611	7.01409e-011
subset 1		3612	9.43649e-011
subset 1		3613	1.83467e-011
subset 1		3614	7.23899e-011
subset 1		3615	8.89999e-011
subset 1		3616	-1.36401e-011
subset 1		3617	7.05642e-011
subset 1		3618	7.02976e-011
subset 1		3619	2.37666e-011
subset 1		3620	7.15881e-011
subset 1		3621	7.00969e-011
subset 1		3622	9.54395e-012
subset 1		3623	9.45851e-011
subset 1		3624	9.08659e-011
subset 1		3625	2.35894e-011
subset 1		3626	7.34215e-011
subset 1		3627	9.24133e-011
subset 1		3628	3.05562e-011
subset 1		3629	8.43635e-011
subset 1		182	3630	8.78271e-011
subset 1		3631	1.06092e-011
subset 1		3632	6.37316e-011
subset 1		3633	7.58527e-011
subset 1		3634	-2.64622e-012
subset 1		3635	8.62317e-011
subset 1		3636	7.43779e-011
subset 1		3637	-9.67039e-013
subset 1		3638	9.0071e-011
subset 1		3639	6.00431e-011
subset 1		3640	-8.30453e-012
subset 1		3641	7.25682e-011
subset 1		3642	8.14109e-011
subset 1		3643	2.69095e-011
subset 1		3644	1.05561e-010
subset 1		3645	1.00579e-010
subset 1		3646	8.42157e-012
subset 1		3647	9.03823e-011
subset 1		3648	6.35831e-011
subset 1		3649	1.00941e-011
subset 1		183	3650	7.2502e-011
subset 1		3651	8.99951e-011
subset 1		3652	-1.9346e-011
subset 1		3653	6.57026e-011
subset 1		3654	7.19614e-011
subset 1		3655	9.05355e-012
subset 1		3656	7.4101e-011
subset 1		3657	7.63229e-011
subset 1		3658	-9.26415e-012
subset 1		3659	9.15893e-011
subset 1		3660	6.06576e-011
subset 1		3661	1.45568e-011
subset 1		3662	5.97258e-011
subset 1		3663	8.81012e-011
subset 1		3664	6.61159e-012
subset 1		3665	7.57108e-011
subset 1		3666	8.67561e-011
subset 1		3667	1.86167e-011
subset 1		3668	9.04611e-011
subset 1		3669	9.01443e-011
subset 1		184	3670	1.54618e-011
subset 1		3671	5.17083e-011
subset 1		3672	6.1259e-011
subset 1		3673	2.4678e-011
subset 1		3674	7.25645e-011
subset 1		3675	7.49316e-011
subset 1		3676	2.47212e-011
subset 1		3677	7.97883e-011
subset 1		3678	8.68075e-011
subset 1		3679	1.08788e-011
subset 1		3680	5.18589e-011
subset 1		3681	8.6631e-011
subset 1		3682	-9.55909e-012
subset 1		3683	6.54e-011
subset 1		3684	5.00755e-011
subset 1		3685	1.24761e-011
subset 1		3686	7.58672e-011
subset 1		3687	8.38813e-011
subset 1		3688	1.58544e-011
subset 1		3689	6.4582e-011
subset 1		185	3690	7.16393e-011
subset 1		3691	2.36325e-011
subset 1		3692	9.60707e-011
subset 1		3693	5.80066e-011
subset 1		3694	2.96447e-011
subset 1		3695	5.9276e-011
subset 1		3696	1.01423e-010
subset 1		3697	1.40406e-011
subset 1		3698	8.36469e-011
subset 1		3699	9.35759e-011
subset 1		3700	-1.2317e-011
subset 1		3701	8.31245e-011
subset 1		3702	6.93256e-011
subset 1		3703	1.44083e-011
subset 1		3704	7.39725e-011
subset 1		3705	6.31561e-011
subset 1		3706	-9.59505e-013
subset 1		3707	9.3696e-011
subset 1		3708	1.07351e-010
subset 1		3709	3.87814e-012
subset 1		186	3710	6.2162e-011
subset 1		3711	1.06618e-010
subset 1		3712	6.17409e-012
subset 1		3713	9.3706e-011
subset 1		3714	9.52133e-011
subset 1		3715	-1.66805e-011
subset 1		3716	7.51187e-011
subset 1		3717	8.94414e-011
subset 1		3718	-2.45513e-011
subset 1		3719	9.57694e-011
subset 1		3720	7.03827e-011
subset 1		3721	2.47224e-011
subset 1		3722	8.06679e-011
subset 1		3723	8.54331e-011
subset 1		3724	8.14435e-012
subset 1		3725	5.32807e-011
subset 1		3726	7.90357e-011
subset 1		3727	-3.26647e-011
subset 1		3728	9.05156e-011
subset 1		3729	6.97965e-011
subset 1		187	3730	1.50521e-011
subset 1		3731	8.18686e-011
subset 1		3732	1.07222e-010
subset 1		3733	3.95864e-012
subset 1		3734	7.49939e-011
subset 1		3735	7.59515e-011
subset 1		3736	1.27106e-011
subset 1		3737	1.0363e-010
subset 1		3738	6.63177e-011
subset 1		3739	5.74812e-012
subset 1		3740	8.13303e-011
subset 1		3741	9.16105e-011
subset 1		3742	-1.11875e-011
subset 1		3743	8.73874e-011
subset 1		3744	9.09668e-011
subset 1		3745	8.6158e-012
subset 1		3746	6.74948e-011
subset 1		3747	7.93073e-011
subset 1		3748	-1.17842e-012
subset 1		3749	9.26795e-011
subset 1		188	3750	8.49677e-011
subset 1		3751	2.00139e-011
subset 1		3752	5.10488e-011
subset 1		3753	9.58824e-011
subset 1		3754	-4.3899e-012
subset 1		3755	7.14204e-011
subset 1		3756	7.63153e-011
subset 1		3757	1.50733e-011
subset 1		3758	8.13584e-011
subset 1		3759	8.94502e-011
subset 1		3760	-1.9093e-011
subset 1		3761	8.6228e-011
subset 1		3762	9.89373e-011
subset 1		3763	-1.66938e-011
subset 1		3764	1.02079e-010
subset 1		3765	8.4127e-011
subset 1		3766	-1.24767e-011
subset 1		3767	6.29291e-011
subset 1		3768	8.74351e-011
subset 1		3769	-1.15554e-011
subset 1		189	3770	9.3395e-011
subset 1		3771	8.47418e-011
subset 1		3772	1.61308e-011
subset 1		3773	8.20014e-011
subset 1		3774	5.96455e-011
subset 1		3775	-7.34858e-012
subset 1		3776	8.28675e-011
subset 1		3777	9.88445e-011
subset 1		3778	-7.40481e-012
subset 1		3779	6.31415e-011
subset 1		3780	7.09041e-011
subset 1		3781	-3.85732e-013
subset 1		3782	6.74754e-011
subset 1		3783	7.57454e-011
subset 1		3784	1.23605e-011
subset 1		3785	7.34626e-011
subset 1		3786	9.99395e-011
subset 1		3787	2.06158e-011
subset 1		3788	7.54938e-011
subset 1		3789	9.3781e-011
subset 1		190	3790	6.79132e-012
subset 1		3791	4.33121e-011
subset 1		3792	1.124e-010
subset 1		3793	6.93147e-012
subset 1		3794	6.87126e-011
subset 1		3795	9.48337e-011
subset 1		3796	1.59786e-011
subset 1		3797	9.80235e-011
subset 1		3798	5.86699e-011
subset 1		3799	-2.73167e-012
subset 1		3800	1.06306e-010
subset 1		3801	7.76484e-011
subset 1		3802	2.60161e-011
subset 1		3803	6.32085e-011
subset 1		3804	9.94032e-011
subset 1		3805	-4.53684e-012
subset 1		3806	1.007e-010
subset 1		3807	8.44226e-011
subset 1		3808	-9.17156e-012
subset 1		3809	7.52634e-011
subset 1		191	3810	7.85151e-011
subset 1		3811	4.22032e-011
subset 1		3812	4.73239e-011
subset 1		3813	8.6988e-011
subset 1		3814	8.15561e-012
subset 1		3815	9.13172e-011
subset 1		3816	8.84222e-011
subset 1		3817	4.90489e-013
subset 1		3818	7.51173e-011
subset 1		3819	1.10125e-010
subset 1		3820	1.27734e-011
subset 1		3821	5.84073e-011
subset 1		3822	1.07049e-010
subset 1		3823	1.78357e-011
subset 1		3824	8.46593e-011
subset 1		3825	1.04388e-010
subset 1		3826	-2.04808e-012
subset 1		3827	8.27072e-011
subset 1		3828	7.94252e-011
subset 1		3829	1.03356e-011
subset 1		192	3830	6.21384e-011
subset 1		3831	9.43294e-011
subset 1		3832	-1.55196e-011
subset 1		3833	8.83011e-011
subset 1		3834	9.40767e-011
subset 1		3835	2.39009e-011
subset 1		3836	5.4372e-011
subset 1		3837	1.00734e-010
subset 1		3838	3.11246e-012
subset 1		3839	8.32312e-011
subset 1		3840	8.10533e-011
subset 1		3841	3.84045e-012
subset 1		3842	8.38934e-011
subset 1		3843	1.02178e-010
subset 1		3844	6.88009e-013
subset 1		3845	7.24078e-011
subset 1		3846	9.02554e-011
subset 1		3847	2.44421e-011
subset 1		3848	8.60945e-011
subset 1		3849	9.51418e-011
subset 1		193	3850	6.99171e-012
subset 1		3851	7.45506e-011
subset 1		3852	7.32581e-011
subset 1		3853	2.23956e-011
subset 1		3854	6.88614e-011
subset 1		3855	6.98825e-011
subset 1		3856	-1.83454e-012
subset 1		3857	9.16212e-011
subset 1		3858	1.14031e-010
subset 1		3859	-8.09639e-012
subset 1		3860	8.40499e-011
subset 1		3861	8.97423e-011
subset 1		3862	-1.60166e-011
subset 1		3863	9.25087e-011
subset 1		3864	6.79039e-011
subset 1		3865	1.46873e-011
subset 1		3866	8.33599e-011
subset 1		3867	9.0885e-011
subset 1		3868	6.26237e-012
subset 1		3869	7.12008e-011
subset 1		194	3870	6.50912e-011
subset 1		3871	1.36084e-012
subset 1		3872	3.55917e-011
subset 1		3873	8.70235e-011
subset 1		3874	-5.04139e-012
subset 1		3875	8.74871e-011
subset 1		3876	1.10841e-010
subset 1		3877	-1.15067e-011
subset 1		3878	8.68622e-011
subset 1		3879	5.54107e-011
subset 1		3880	1.26856e-011
subset 1		3881	1.01094e-010
subset 1		3882	7.82698e-011
subset 1		3883	7.93557e-012
subset 1		3884	7.62814e-011
subset 1		3885	1.0688e-010
subset 1		3886	7.66134e-012
subset 1		3887	1.12455e-010
subset 1		3888	6.09019e-011
subset 1		3889	-9.20922e-013
subset 1		195	3890	7.08047e-011
subset 1		3891	9.33349e-011
subset 1		3892	-1.22537e-011
subset 1		3893	7.00766e-011
subset 1		3894	8.33606e-011
subset 1		3895	5.96964e-012
subset 1		3896	7.10343e-011
subset 1		3897	7.02105e-011
subset 1		3898	-1.01468e-014
subset 1		3899	1.00723e-010
subset 1		3900	6.81274e-011
subset 1		3901	-2.57328e-012
subset 1		3902	7.03455e-011
subset 1		3903	8.592e-011
subset 1		3904	-1.94754e-011
subset 1		3905	7.75552e-011
subset 1		3906	7.45679e-011
subset 1		3907	1.37521e-011
subset 1		3908	8.11975e-011
subset 1		3909	1.00691e-010
subset 1		196	3910	-5.56618e-012
subset 1		3911	5.5285e-011
subset 1		3912	7.01627e-011
subset 1		3913	1.33381e-011
subset 1		3914	9.3057e-011
subset 1		3915	7.71947e-011
subset 1		3916	2.66487e-011
subset 1		3917	7.18992e-011
subset 1		3918	6.26637e-011
subset 1		3919	3.67878e-011
subset 1		3920	6.77189e-011
subset 1		3921	8.82747e-011
subset 1		3922	-2.09465e-011
subset 1		3923	7.31874e-011
subset 1		3924	9.50778e-011
subset 1		3925	1.84299e-012
subset 1		3926	9.5642e-011
subset 1		3927	8.3271e-011
subset 1		3928	1.68103e-011
subset 1		3929	8.24524e-011
subset 1		197	3930	7.78635e-011
subset 1		3931	2.26715e-011
subset 1		3932	6.4889e-011
subset 1		3933	7.64721e-011
subset 1		3934	7.25275e-012
subset 1		3935	6.3954e-011
subset 1		3936	1.08654e-010
subset 1		3937	6.30903e-014
subset 1		3938	8.73117e-011
subset 1		3939	9.88285e-011
subset 1		3940	-7.0391e-012
subset 1		3941	8.15888e-011
subset 1		3942	8.31378e-011
subset 1		3943	1.50611e-012
subset 1		3944	6.53387e-011
subset 1		3945	8.08732e-011
subset 1		3946	1.775e-011
subset 1		3947	8.50593e-011
subset 1		3948	7.61309e-011
subset 1		3949	1.28452e-011
subset 1		198	3950	8.39067e-011
subset 1		3951	1.07319e-010
subset 1		3952	6.42202e-012
subset 1		3953	7.0553e-011
subset 1		3954	8.8462e-011
subset 1		3955	7.77699e-012
subset 1		3956	8.73818e-011
subset 1		3957	9.59716e-011
subset 1		3958	2.78683e-011
subset 1		3959	8.60104e-011
subset 1		3960	6.89984e-011
subset 1		3961	2.2027e-011
subset 1		3962	8.90286e-011
subset 1		3963	7.56801e-011
subset 1		3964	2.34196e-011
subset 1		3965	7.4418e-011
subset 1		3966	6.97617e-011
subset 1		3967	2.4026e-012
subset 1		3968	8.13883e-011
subset 1		3969	8.72338e-011
subset 1		199	3970	3.13482e-012
subset 1		3971	6.9078e-011
subset 1		3972	1.04998e-010
subset 1		3973	4.50205e-012
subset 1		3974	9.21831e-011
subset 1		3975	7.8083e-011
subset 1		3976	1.0779e-011
subset 1		3977	1.03885e-010
subset 1		3978	7.16273e-011
subset 1		3979	1.04402e-011
subset 1		3980	9.41428e-011
subset 1		3981	1.00421e-010
subset 1		3982	3.00047e-012
subset 1		3983	9.51547e-011
subset 1		3984	1.07739e-010
subset 1		3985	-7.28788e-012
subset 1		3986	1.07877e-010
subset 1		3987	6.57775e-011
subset 1		3988	2.2151e-011
subset 1		3989	4.80251e-011
subset 1		200	3990	7.63333e-011
subset 1		3991	2.67767e-012
subset 1		3992	8.96702e-011
subset 1		3993	9.48869e-011
subset 1		3994	-4.03324e-012
subset 1		3995	9.49716e-011
subset 1		3996	9.00976e-011
subset 1		3997	-7.88616e-012
subset 1		3998	7.69444e-011
subset 1		3999	6.6862e-011
subset 1		4000	3.0064e-011
