8.51641e-006
subset 1		3381	-4.01256e-011
subset 1		3382	-1.20249e-010
subset 1		3383	-5.62215e-011
subset 1		3384	-4.09659e-011
subset 1		3385	-1.23047e-010
subset 1		3386	-3.2473e-011
subset 1		3387	-5.64983e-011
subset 1		3388	-1.20984e-010
subset 1		3389	-6.6508e-011
subset 1		170	3390	-7.66349e-011
subset 1		3391	-1.31239e-010
subset 1		3392	-5.51486e-011
subset 1		3393	-4.05793e-011
subset 1		3394	-1.10277e-010
subset 1		3395	-6.22489e-011
subset 1		3396	-2.89694e-011
subset 1		3397	-1.21566e-010
subset 1		3398	-5.96107e-011
subset 1		3399	-2.55172e-011
subset 1		3400	-1.11995e-010
subset 1		3401	-3.99335e-011
subset 1		3402	-2.86795e-011
subset 1		3403	-1.29855e-010
subset 1		3404	-5.42205e-011
subset 1		3405	-4.59666e-011
subset 1		3406	-1.13619e-010
subset 1		3407	-6.66113e-011
subset 1		3408	-6.5347e-011
subset 1		3409	-1.0091e-010
subset 1		171	3410	-3.97103e-011
subset 1		3411	-4.82953e-011
subset 1		3412	-1.00214e-010
subset 1		3413	-6.25213e-011
subset 1		3414	-2.71703e-011
subset 1		3415	-1.13954e-010
subset 1		3416	-3.57225e-011
subset 1		3417	-4.05464e-011
subset 1		3418	-1.33602e-010
subset 1		3419	-3.70364e-011
subset 1		3420	-5.85739e-011
subset 1		3421	-1.21162e-010
subset 1		3422	-4.2088e-011
subset 1		3423	-4.96156e-011
subset 1		3424	-1.13394e-010
subset 1		3425	-6.04281e-011
subset 1		3426	-6.45603e-011
subset 1		3427	-1.29505e-010
subset 1		3428	-6.59024e-011
subset 1		3429	-3.69656e-011
subset 1		172	3430	-1.23465e-010
subset 1		3431	-5.39408e-011
subset 1		3432	-3.7671e-011
subset 1		3433	-1.2508e-010
subset 1		3434	-4.34005e-011
subset 1		3435	-4.85493e-011
subset 1		3436	-1.38302e-010
subset 1		3437	-5.12991e-011
subset 1		3438	-6.89555e-011
subset 1		3439	-8.68149e-011
subset 1		3440	-3.80738e-011
subset 1		3441	-7.5421e-011
subset 1		3442	-1.08779e-010
subset 1		3443	-6.89011e-011
subset 1		3444	-3.31339e-011
subset 1		3445	-1.08605e-010
subset 1		3446	-8.02582e-011
subset 1		3447	-4.18912e-011
subset 1		3448	-1.15086e-010
subset 1		3449	-6.10781e-011
subset 1		173	3450	-3.33931e-011
subset 1		3451	-1.21482e-010
subset 1		3452	-4.14511e-011
subset 1		3453	-4.16038e-011
subset 1		3454	-1.2132e-010
subset 1		3455	-7.09129e-011
subset 1		3456	-5.44889e-011
subset 1		3457	-9.5339e-011
subset 1		3458	-7.22467e-011
subset 1		3459	-3.45691e-011
subset 1		3460	-1.29453e-010
subset 1		3461	-5.35969e-011
subset 1		3462	-3.67022e-011
subset 1		3463	-1.2155e-010
subset 1		3464	-2.97728e-011
subset 1		3465	-4.96017e-011
subset 1		3466	-1.10894e-010
subset 1		3467	-6.41024e-011
subset 1		3468	-5.59973e-011
subset 1		3469	-1.19278e-010
subset 1		174	3470	-7.60169e-011
subset 1		3471	-5.13434e-011
subset 1		3472	-1.17051e-010
subset 1		3473	-4.72237e-011
subset 1		3474	-3.45239e-011
subset 1		3475	-9.3012e-011
subset 1		3476	-6.53827e-011
subset 1		3477	-5.27043e-011
subset 1		3478	-1.19449e-010
subset 1		3479	-7.57879e-011
subset 1		3480	-4.47286e-011
subset 1		3481	-1.15127e-010
subset 1		3482	-4.83947e-011
subset 1		3483	-5.20165e-011
subset 1		3484	-1.32513e-010
subset 1		3485	-3.54347e-011
subset 1		3486	-4.53067e-011
subset 1		3487	-1.04453e-010
subset 1		3488	-3.90257e-011
subset 1		3489	-4.58377e-011
subset 1		175	3490	-1.02552e-010
subset 1		3491	-5.77889e-011
subset 1		3492	-4.92529e-011
subset 1		3493	-1.17904e-010
subset 1		3494	-5.44647e-011
subset 1		3495	-4.13503e-011
subset 1		3496	-1.2446e-010
subset 1		3497	-3.75724e-011
subset 1		3498	-4.22776e-011
subset 1		3499	-1.26406e-010
subset 1		3500	-5.91303e-011
subset 1		3501	-4.58302e-011
subset 1		3502	-1.3277e-010
subset 1		3503	-4.9338e-011
subset 1		3504	-5.78703e-011
subset 1		3505	-1.11094e-010
subset 1		3506	-6.75039e-011
subset 1		3507	-5.14474e-011
subset 1		3508	-1.20461e-010
subset 1		3509	-6.24369e-011
subset 1		176	3510	-2.79029e-011
subset 1		3511	-1.2515e-010
subset 1		3512	-4.76797e-011
subset 1		3513	-5.17495e-011
subset 1		3514	-1.21868e-010
subset 1		3515	-4.61194e-011
subset 1		3516	-4.74917e-011
subset 1		3517	-1.08843e-010
subset 1		3518	-3.09137e-011
subset 1		3519	-3.24727e-011
subset 1		3520	-9.71054e-011
subset 1		3521	-4.1881e-011
subset 1		3522	-4.89806e-011
subset 1		3523	-1.15915e-010
subset 1		3524	-5.66228e-011
subset 1		3525	-4.851e-011
subset 1		3526	-1.1322e-010
subset 1		3527	-6.8977e-011
subset 1		3528	-5.37622e-011
subset 1		3529	-1.3945e-010
subset 1		177	3530	-2.28543e-011
subset 1		3531	-4.2886e-011
subset 1		3532	-1.32662e-010
subset 1		3533	-5.56696e-011
subset 1		3534	-5.8537e-011
subset 1		3535	-1.30137e-010
subset 1		3536	-4.1539e-011
subset 1		3537	-7.05213e-011
subset 1		3538	-1.19621e-010
subset 1		3539	-6.03307e-011
subset 1		3540	-4.81105e-011
subset 1		3541	-1.01537e-010
subset 1		3542	-5.27308e-011
subset 1		3543	-2.78949e-011
subset 1		3544	-1.36532e-010
subset 1		3545	-5.46129e-011
subset 1		3546	-3.46086e-011
subset 1		3547	-1.23645e-010
subset 1		3548	-2.01475e-011
subset 1		3549	-4.69852e-011
subset 1		178	3550	-1.43276e-010
subset 1		3551	-4.46358e-011
subset 1		3552	-6.88418e-011
subset 1		3553	-1.00476e-010
subset 1		3554	-5.47861e-011
subset 1		3555	-6.52527e-011
subset 1		3556	-1.10337e-010
subset 1		3557	-6.09169e-011
subset 1		3558	-4.5097e-011
subset 1		3559	-1.16322e-010
subset 1		3560	-6.74144e-011
subset 1		3561	-5.0657e-011
subset 1		3562	-1.10019e-010
subset 1		3563	-3.32212e-011
subset 1		3564	-6.28635e-011
subset 1		3565	-1.18847e-010
subset 1		3566	-5.60893e-011
subset 1		3567	-5.59699e-011
subset 1		3568	-1.04475e-010
subset 1		3569	-4.03194e-011
subset 1		179	3570	-4.87798e-011
subset 1		3571	-1.09854e-010
subset 1		3572	-7.796e-011
subset 1		3573	-4.84269e-011
subset 1		3574	-1.13541e-010
subset 1		3575	-6.87025e-011
subset 1		3576	-2.34373e-011
subset 1		3577	-1.11002e-010
subset 1		3578	-4.51452e-011
subset 1		3579	-5.14835e-011
subset 1		3580	-1.15365e-010
subset 1		3581	-2.48241e-011
subset 1		3582	-6.2248e-011
subset 1		3583	-1.20063e-010
subset 1		3584	-4.703e-011
subset 1		3585	-4.99016e-011
subset 1		3586	-1.06799e-010
subset 1		3587	-7.46551e-011
subset 1		3588	-4.34475e-011
subset 1		3589	-1.29507e-010
subset 1		180	3590	-5.68115e-011
subset 1		3591	-3.9208e-011
subset 1		3592	-1.09353e-010
subset 1		3593	-5.88587e-011
subset 1		3594	-4.14867e-011
subset 1		3595	-1.16442e-010
subset 1		3596	-5.01439e-011
subset 1		3597	-4.03909e-011
subset 1		3598	-1.27956e-010
subset 1		3599	-4.95531e-011
subset 1		3600	-6.31057e-011
subset 1		3601	-9.8383e-011
subset 1		3602	-3.5503e-011
subset 1		3603	-4.21951e-011
subset 1		3604	-9.62435e-011
subset 1		3605	-5.63379e-011
subset 1		3606	-4.71606e-011
subset 1		3607	-9.52635e-011
subset 1		3608	-4.6719e-011
subset 1		3609	-3.77222e-011
subset 1		181	3610	-1.05468e-010
subset 1		3611	-5.46981e-011
subset 1		3612	-5.52186e-011
subset 1		3613	-1.19586e-010
subset 1		3614	-5.51381e-011
subset 1		3615	-5.30488e-011
subset 1		3616	-1.01052e-010
subset 1		3617	-6.72351e-011
subset 1		3618	-6.9683e-011
subset 1		3619	-1.20681e-010
subset 1		3620	-7.93311e-011
subset 1		3621	-4.24855e-011
subset 1		3622	-1.17263e-010
subset 1		3623	-6.35051e-011
subset 1		3624	-1.73428e-011
subset 1		3625	-1.07995e-010
subset 1		3626	-6.49084e-011
subset 1		3627	-5.10741e-011
subset 1		3628	-1.21652e-010
subset 1		3629	-6.71311e-011
subset 1		182	3630	-5.16948e-011
subset 1		3631	-1.22946e-010
subset 1		3632	-4.02538e-011
subset 1		3633	-5.59831e-011
subset 1		3634	-1.03198e-010
subset 1		3635	-6.09194e-011
subset 1		3636	-5.81344e-011
subset 1		3637	-1.2074e-010
subset 1		3638	-6.5051e-011
subset 1		3639	-3.05662e-011
subset 1		3640	-1.15468e-010
subset 1		3641	-6.51504e-011
subset 1		3642	-4.43774e-011
subset 1		3643	-1.17655e-010
subset 1		3644	-4.34081e-011
subset 1		3645	-4.66846e-011
subset 1		3646	-1.06921e-010
subset 1		3647	-4.77157e-011
subset 1		3648	-4.26729e-011
subset 1		3649	-1.10503e-010
subset 1		183	3650	-5.95254e-011
subset 1		3651	-5.09251e-011
subset 1		3652	-1.08606e-010
subset 1		3653	-7.0726e-011
subset 1		3654	-2.95811e-011
subset 1		3655	-1.28972e-010
subset 1		3656	-6.08196e-011
subset 1		3657	-3.21461e-011
subset 1		3658	-1.34798e-010
subset 1		3659	-3.5271e-011
subset 1		3660	-3.26138e-011
subset 1		3661	-1.14951e-010
subset 1		3662	-5.4364e-011
subset 1		3663	-6.08588e-011
subset 1		3664	-1.24392e-010
subset 1		3665	-5.07061e-011
subset 1		3666	-4.35327e-011
subset 1		3667	-1.29357e-010
subset 1		3668	-5.87857e-011
subset 1		3669	-6.32181e-011
subset 1		184	3670	-1.19015e-010
subset 1		3671	-7.75414e-011
subset 1		3672	-4.27799e-011
subset 1		3673	-1.18541e-010
subset 1		3674	-6.45681e-011
subset 1		3675	-4.13108e-011
subset 1		3676	-1.39686e-010
subset 1		3677	-3.30505e-011
subset 1		3678	-5.10446e-011
subset 1		3679	-1.23373e-010
subset 1		3680	-4.15903e-011
subset 1		3681	-5.27593e-011
subset 1		3682	-9.74033e-011
subset 1		3683	-6.07039e-011
subset 1		3684	-4.64512e-011
subset 1		3685	-1.21788e-010
subset 1		3686	-8.25902e-011
subset 1		3687	-4.52931e-011
subset 1		3688	-1.14055e-010
subset 1		3689	-6.34869e-011
subset 1		185	3690	-4.75414e-011
subset 1		3691	-1.20954e-010
subset 1		3692	-4.4239e-011
subset 1		3693	-5.68318e-011
subset 1		3694	-1.29083e-010
subset 1		3695	-5.69969e-011
subset 1		3696	-4.87699e-011
subset 1		3697	-1.0197e-010
subset 1		3698	-5.04997e-011
subset 1		3699	-7.13005e-011
subset 1		3700	-1.21083e-010
subset 1		3701	-4.62196e-011
subset 1		3702	-4.01706e-011
subset 1		3703	-1.01677e-010
subset 1		3704	-3.55097e-011
subset 1		3705	-4.96751e-011
subset 1		3706	-1.04315e-010
subset 1		3707	-5.00204e-011
subset 1		3708	-4.19804e-011
subset 1		3709	-1.27764e-010
subset 1		186	3710	-4.05033e-011
subset 1		3711	-5.50258e-011
subset 1		3712	-1.13619e-010
subset 1		3713	-5.73149e-011
subset 1		3714	-5.82417e-011
subset 1		3715	-1.08822e-010
subset 1		3716	-4.7688e-011
subset 1		3717	-4.73232e-011
subset 1		3718	-1.04561e-010
subset 1		3719	-4.11829e-011
subset 1		3720	-3.79455e-011
subset 1		3721	-1.25353e-010
subset 1		3722	-5.63836e-011
subset 1		3723	-4.97299e-011
subset 1		3724	-1.37602e-010
subset 1		3725	-2.59627e-011
subset 1		3726	-5.31024e-011
subset 1		3727	-1.14868e-010
subset 1		3728	-3.86561e-011
subset 1		3729	-6.69342e-011
subset 1		187	3730	-8.99942e-011
subset 1		3731	-4.91352e-011
subset 1		3732	-3.23927e-011
subset 1		3733	-1.09679e-010
subset 1		3734	-6.86555e-011
subset 1		3735	-3.80067e-011
subset 1		3736	-1.0953e-010
subset 1		3737	-5.43196e-011
subset 1		3738	-4.21719e-011
subset 1		3739	-1.09588e-010
subset 1		3740	-5.66752e-011
subset 1		3741	-4.91386e-011
subset 1		3742	-1.23461e-010
subset 1		3743	-4.84883e-011
subset 1		3744	-4.6306e-011
subset 1		3745	-1.10445e-010
subset 1		3746	-4.54414e-011
subset 1		3747	-3.63776e-011
subset 1		3748	-1.0367e-010
subset 1		3749	-6.76658e-011
subset 1		188	3750	-4.00761e-011
subset 1		3751	-1.09226e-010
subset 1		3752	-6.16781e-011
subset 1		3753	-4.61066e-011
subset 1		3754	-1.09164e-010
subset 1		3755	-7.40191e-011
subset 1		3756	-5.60135e-011
subset 1		3757	-1.16716e-010
subset 1		3758	-2.91583e-011
subset 1		3759	-4.98944e-011
subset 1		3760	-1.28403e-010
subset 1		3761	-5.296e-011
subset 1		3762	-4.99564e-011
subset 1		3763	-9.70373e-011
subset 1		3764	-3.38802e-011
subset 1		3765	-5.1183e-011
subset 1		3766	-9.93735e-011
subset 1		3767	-5.54112e-011
subset 1		3768	-2.45858e-011
subset 1		3769	-1.14577e-010
subset 1		189	3770	-6.05896e-011
subset 1		3771	-3.67509e-011
subset 1		3772	-1.15601e-010
subset 1		3773	-5.03549e-011
subset 1		3774	-3.65344e-011
subset 1		3775	-1.27688e-010
subset 1		3776	-5.32075e-011
subset 1		3777	-6.91136e-011
subset 1		3778	-1.13303e-010
subset 1		3779	-6.70111e-011
subset 1		3780	-6.24796e-011
subset 1		3781	-1.0264e-010
subset 1		3782	-7.79651e-011
subset 1		3783	-4.99004e-011
subset 1		3784	-1.27358e-010
subset 1		3785	-6.96544e-011
subset 1		3786	-4.95652e-011
subset 1		3787	-1.19962e-010
subset 1		3788	-3.45944e-011
subset 1		3789	-5.60102e-011
subset 1		190	3790	-1.28625e-010
subset 1		3791	-3.82932e-011
subset 1		3792	-4.27162e-011
subset 1		3793	-1.1064e-010
subset 1		3794	-5.95358e-011
subset 1		3795	-8.01531e-011
subset 1		3796	-9.19231e-011
subset 1		3797	-5.22301e-011
subset 1		3798	-3.54296e-011
subset 1		3799	-1.08508e-010
subset 1		3800	-7.3819e-011
subset 1		3801	-4.36053e-011
subset 1		3802	-1.15476e-010
subset 1		3803	-6.77378e-011
subset 1		3804	-4.05479e-011
subset 1		3805	-1.25134e-010
subset 1		3806	-4.84387e-011
subset 1		3807	-4.41635e-011
subset 1		3808	-1.20168e-010
subset 1		3809	-5.24727e-011
subset 1		191	3810	-6.27839e-011
subset 1		3811	-1.27964e-010
subset 1		3812	-4.20942e-011
subset 1		3813	-5.71125e-011
subset 1		3814	-1.33789e-010
subset 1		3815	-6.39103e-011
subset 1		3816	-2.54558e-011
subset 1		3817	-1.24098e-010
subset 1		3818	-7.22633e-011
subset 1		3819	-4.61643e-011
subset 1		3820	-1.22614e-010
subset 1		3821	-5.22324e-011
subset 1		3822	-3.19153e-011
subset 1		3823	-1.40136e-010
subset 1		3824	-3.73025e-011
subset 1		3825	-4.90868e-011
subset 1		3826	-9.01759e-011
subset 1		3827	-7.5082e-011
subset 1		3828	-5.1211e-011
subset 1		3829	-9.99415e-011
subset 1		192	3830	-7.65076e-011
subset 1		3831	-2.73976e-011
subset 1		3832	-1.19044e-010
subset 1		3833	-5.92103e-011
subset 1		3834	-3.8602e-011
subset 1		3835	-1.19777e-010
subset 1		3836	-6.74884e-011
subset 1		3837	-5.28066e-011
subset 1		3838	-1.38421e-010
subset 1		3839	-3.19884e-011
subset 1		3840	-4.46437e-011
subset 1		3841	-1.20277e-010
subset 1		3842	-5.02823e-011
subset 1		3843	-6.84657e-011
subset 1		3844	-1.19936e-010
subset 1		3845	-5.01292e-011
subset 1		3846	-5.31884e-011
subset 1		3847	-9.32184e-011
subset 1		3848	-7.42637e-011
subset 1		3849	-2.47576e-011
subset 1		193	3850	-1.30574e-010
subset 1		3851	-5.55991e-011
subset 1		3852	-5.53818e-011
subset 1		3853	-1.34991e-010
subset 1		3854	-5.87876e-011
subset 1		3855	-4.31626e-011
subset 1		3856	-1.0847e-010
subset 1		3857	-6.77581e-011
subset 1		3858	-5.03947e-011
subset 1		3859	-1.0674e-010
subset 1		3860	-5.71944e-011
subset 1		3861	-3.63212e-011
subset 1		3862	-1.13525e-010
subset 1		3863	-5.50444e-011
subset 1		3864	-3.38554e-011
subset 1		3865	-1.22424e-010
subset 1		3866	-6.77844e-011
subset 1		3867	-4.12199e-011
subset 1		3868	-9.963e-011
subset 1		3869	-2.67067e-011
subset 1		194	3870	-4.339e-011
subset 1		3871	-1.31614e-010
subset 1		3872	-2.5763e-011
subset 1		3873	-6.51085e-011
subset 1		3874	-1.20022e-010
subset 1		3875	-1.69251e-011
subset 1		3876	-5.23699e-011
subset 1		3877	-8.12657e-011
subset 1		3878	-5.72721e-011
subset 1		3879	-4.10951e-011
subset 1		3880	-1.05682e-010
subset 1		3881	-4.62283e-011
subset 1		3882	-1.55465e-011
subset 1		3883	-9.15203e-011
subset 1		3884	-7.6605e-011
subset 1		3885	-4.08361e-011
subset 1		3886	-1.00271e-010
subset 1		3887	-3.81425e-011
subset 1		3888	-4.86098e-011
subset 1		3889	-1.11078e-010
subset 1		195	3890	-7.18354e-011
subset 1		3891	-4.73517e-011
subset 1		3892	-9.49192e-011
subset 1		3893	-6.66149e-011
subset 1		3894	-3.21703e-011
subset 1		3895	-1.08609e-010
subset 1		3896	-5.9407e-011
subset 1		3897	-3.58362e-011
subset 1		3898	-1.1454e-010
subset 1		3899	-6.10713e-011
subset 1		3900	-6.05996e-011
subset 1		3901	-1.0135e-010
subset 1		3902	-4.24009e-011
subset 1		3903	-6.95912e-011
subset 1		3904	-1.38758e-010
subset 1		3905	-6.03177e-011
subset 1		3906	-5.03912e-011
subset 1		3907	-1.09348e-010
subset 1		3908	-5.20472e-011
subset 1		3909	-4.35405e-011
subset 1		196	3910	-1.07799e-010
subset 1		3911	-6.53846e-011
subset 1		3912	-4.19653e-011
subset 1		3913	-1.18179e-010
subset 1		3914	-6.84776e-011
subset 1		3915	-3.58692e-011
subset 1		3916	-1.20807e-010
subset 1		3917	-5.51464e-011
subset 1		3918	-4.68918e-011
subset 1		3919	-1.24512e-010
subset 1		3920	-4.89683e-011
subset 1		3921	-5.81721e-011
subset 1		3922	-1.07944e-010
subset 1		3923	-4.67511e-011
subset 1		3924	-4.325e-011
subset 1		3925	-1.08316e-010
subset 1		3926	-7.71467e-011
subset 1		3927	-6.72732e-011
subset 1		3928	-1.03448e-010
subset 1		3929	-6.08098e-011
subset 1		197	3930	-3.37312e-011
subset 1		3931	-1.25798e-010
subset 1		3932	-6.25648e-011
subset 1		3933	-3.87684e-011
subset 1		3934	-1.35195e-010
subset 1		3935	-3.54474e-011
subset 1		3936	-5.44213e-011
subset 1		3937	-1.28079e-010
subset 1		3938	-3.91187e-011
subset 1		3939	-4.50722e-011
subset 1		3940	-1.09619e-010
subset 1		3941	-5.55767e-011
subset 1		3942	-5.01271e-011
subset 1		3943	-1.27591e-010
subset 1		3944	-5.97298e-011
subset 1		3945	-3.07785e-011
subset 1		3946	-1.26602e-010
subset 1		3947	-5.13536e-011
subset 1		3948	-4.7201e-011
subset 1		3949	-1.19675e-010
subset 1		198	3950	-4.35024e-011
subset 1		3951	-5.10022e-011
subset 1		3952	-1.04069e-010
subset 1		3953	-4.12458e-011
subset 1		3954	-4.51746e-011
subset 1		3955	-1.14019e-010
subset 1		3956	-5.39848e-011
subset 1		3957	-5.15425e-011
subset 1		3958	-1.06522e-010
subset 1		3959	-4.15048e-011
subset 1		3960	-5.98069e-011
subset 1		3961	-1.18398e-010
subset 1		3962	-7.03523e-011
subset 1		3963	-3.06569e-011
subset 1		3964	-1.1745e-010
subset 1		3965	-4.64349e-011
subset 1		3966	-7.52773e-011
subset 1		3967	-1.19305e-010
subset 1		3968	-3.55333e-011
subset 1		3969	-3.72542e-011
subset 1		199	3970	-1.19754e-010
subset 1		3971	-6.34589e-011
subset 1		3972	-5.85288e-011
subset 1		3973	-1.10677e-010
subset 1		3974	-6.18458e-011
subset 1		3975	-5.09884e-011
subset 1		3976	-1.1736e-010
subset 1		3977	-5.54278e-011
subset 1		3978	-4.20505e-011
subset 1		3979	-1.51644e-010
subset 1		3980	-5.72714e-011
subset 1		3981	-6.00757e-011
subset 1		3982	-1.20285e-010
subset 1		3983	-3.41966e-011
subset 1		3984	-2.07663e-011
subset 1		3985	-1.21069e-010
subset 1		3986	-4.74616e-011
subset 1		3987	-4.61972e-011
subset 1		3988	-1.01144e-010
subset 1		3989	-4.50717e-011
subset 1		200	3990	-6.03729e-011
subset 1		3991	-9.62459e-011
subset 1		3992	-6.75688e-011
subset 1		3993	-1.49033e-011
subset 1		3994	-1.27577e-010
subset 1		3995	-7.04393e-011
subset 1		3996	-2.97398e-011
subset 1		3997	-1.2158e-010
subset 1		3998	-4.36403e-011
subset 1		3999	-5.07647e-011
subset 1		4000	-1.20467e-010
