6.68826e-006
subset 1		173	3450	-6.46118e-011
subset 1		3451	-1.40477e-010
subset 1		3452	-9.8697e-011
subset 1		3453	-5.88389e-011
subset 1		3454	-1.46713e-010
subset 1		3455	-8.02935e-011
subset 1		3456	-5.87088e-011
subset 1		3457	-1.4908e-010
subset 1		3458	-1.06523e-010
subset 1		3459	-4.24895e-011
subset 1		3460	-1.65471e-010
subset 1		3461	-5.89986e-011
subset 1		3462	-9.57672e-011
subset 1		3463	-1.43993e-010
subset 1		3464	-4.65851e-011
subset 1		3465	-1.05587e-010
subset 1		3466	-1.42493e-010
subset 1		3467	-6.81733e-011
subset 1		3468	-5.399e-011
subset 1		3469	-1.27217e-010
subset 1		174	3470	-8.90635e-011
subset 1		3471	-7.9242e-011
subset 1		3472	-1.38547e-010
subset 1		3473	-8.87064e-011
subset 1		3474	-3.94372e-011
subset 1		3475	-1.53122e-010
subset 1		3476	-8.00283e-011
subset 1		3477	-8.4597e-011
subset 1		3478	-1.46891e-010
subset 1		3479	-6.63547e-011
subset 1		3480	-9.34499e-011
subset 1		3481	-1.29e-010
subset 1		3482	-7.63702e-011
subset 1		3483	-5.17905e-011
subset 1		3484	-1.18212e-010
subset 1		3485	-8.40189e-011
subset 1		3486	-5.50471e-011
subset 1		3487	-1.27378e-010
subset 1		3488	-7.2045e-011
subset 1		3489	-6.22363e-011
subset 1		175	3490	-1.38063e-010
subset 1		3491	-4.58471e-011
subset 1		3492	-3.5303e-011
subset 1		3493	-1.32018e-010
subset 1		3494	-5.92353e-011
subset 1		3495	-7.11593e-011
subset 1		3496	-1.28014e-010
subset 1		3497	-6.58374e-011
subset 1		3498	-7.62211e-011
subset 1		3499	-1.23276e-010
subset 1		3500	-8.03901e-011
subset 1		3501	-6.00787e-011
subset 1		3502	-1.11388e-010
subset 1		3503	-8.96513e-011
subset 1		3504	-4.96486e-011
subset 1		3505	-1.67465e-010
subset 1		3506	-8.61448e-011
subset 1		3507	-5.64343e-011
subset 1		3508	-1.55215e-010
subset 1		3509	-8.72407e-011
subset 1		176	3510	-4.77079e-011
subset 1		3511	-1.20372e-010
subset 1		3512	-5.50323e-011
subset 1		3513	-9.3932e-011
subset 1		3514	-1.20521e-010
subset 1		3515	-7.95185e-011
subset 1		3516	-7.59198e-011
subset 1		3517	-1.36348e-010
subset 1		3518	-8.9266e-011
subset 1		3519	-6.0149e-011
subset 1		3520	-1.18713e-010
subset 1		3521	-9.60945e-011
subset 1		3522	-5.96701e-011
subset 1		3523	-1.5279e-010
subset 1		3524	-9.05712e-011
subset 1		3525	-4.54881e-011
subset 1		3526	-1.32762e-010
subset 1		3527	-5.24453e-011
subset 1		3528	-8.32731e-011
subset 1		3529	-1.46867e-010
subset 1		177	3530	-6.77694e-011
subset 1		3531	-5.81186e-011
subset 1		3532	-1.36233e-010
subset 1		3533	-8.78465e-011
subset 1		3534	-6.17764e-011
subset 1		3535	-1.37403e-010
subset 1		3536	-9.80434e-011
subset 1		3537	-6.71531e-011
subset 1		3538	-1.57481e-010
subset 1		3539	-7.42129e-011
subset 1		3540	-6.2274e-011
subset 1		3541	-1.45902e-010
subset 1		3542	-6.45101e-011
subset 1		3543	-6.16208e-011
subset 1		3544	-1.19365e-010
subset 1		3545	-6.35351e-011
subset 1		3546	-8.49431e-011
subset 1		3547	-1.4236e-010
subset 1		3548	-6.1001e-011
subset 1		3549	-8.48825e-011
subset 1		178	3550	-1.32763e-010
subset 1		3551	-8.98436e-011
subset 1		3552	-6.29764e-011
subset 1		3553	-1.28569e-010
subset 1		3554	-7.8021e-011
subset 1		3555	-6.22714e-011
subset 1		3556	-1.40754e-010
subset 1		3557	-7.7519e-011
subset 1		3558	-5.35305e-011
subset 1		3559	-1.35479e-010
subset 1		3560	-7.47291e-011
subset 1		3561	-8.8993e-011
subset 1		3562	-1.38478e-010
subset 1		3563	-6.74253e-011
subset 1		3564	-7.2044e-011
subset 1		3565	-1.30609e-010
subset 1		3566	-8.02794e-011
subset 1		3567	-4.38643e-011
subset 1		3568	-1.30706e-010
subset 1		3569	-6.7926e-011
subset 1		179	3570	-6.73376e-011
subset 1		3571	-1.53994e-010
subset 1		3572	-7.73773e-011
subset 1		3573	-5.67487e-011
subset 1		3574	-1.71962e-010
subset 1		3575	-7.47762e-011
subset 1		3576	-7.50608e-011
subset 1		3577	-1.51836e-010
subset 1		3578	-6.72165e-011
subset 1		3579	-9.14981e-011
subset 1		3580	-1.45888e-010
subset 1		3581	-8.23512e-011
subset 1		3582	-7.12086e-011
subset 1		3583	-1.58954e-010
subset 1		3584	-8.1582e-011
subset 1		3585	-5.47134e-011
subset 1		3586	-1.26418e-010
subset 1		3587	-8.81441e-011
subset 1		3588	-4.8218e-011
subset 1		3589	-1.61456e-010
subset 1		180	3590	-7.85938e-011
subset 1		3591	-7.2834e-011
subset 1		3592	-1.14379e-010
subset 1		3593	-4.75134e-011
subset 1		3594	-8.58271e-011
subset 1		3595	-1.32657e-010
subset 1		3596	-8.95869e-011
subset 1		3597	-6.41655e-011
subset 1		3598	-1.19389e-010
subset 1		3599	-8.84765e-011
subset 1		3600	-5.99878e-011
subset 1		3601	-1.58743e-010
subset 1		3602	-8.82249e-011
subset 1		3603	-5.35403e-011
subset 1		3604	-1.71328e-010
subset 1		3605	-6.90578e-011
subset 1		3606	-4.68901e-011
subset 1		3607	-1.64839e-010
subset 1		3608	-5.79387e-011
subset 1		3609	-7.81141e-011
subset 1		181	3610	-1.31308e-010
subset 1		3611	-5.90142e-011
subset 1		3612	-9.11312e-011
subset 1		3613	-1.38829e-010
subset 1		3614	-8.26779e-011
subset 1		3615	-5.597e-011
subset 1		3616	-1.16567e-010
subset 1		3617	-1.17514e-010
subset 1		3618	-5.77741e-011
subset 1		3619	-1.53051e-010
subset 1		3620	-6.70394e-011
subset 1		3621	-7.4401e-011
subset 1		3622	-1.54923e-010
subset 1		3623	-7.09928e-011
subset 1		3624	-5.90741e-011
subset 1		3625	-1.38268e-010
subset 1		3626	-6.4848e-011
subset 1		3627	-5.63428e-011
subset 1		3628	-1.22105e-010
subset 1		3629	-7.21404e-011
subset 1		182	3630	-6.0282e-011
subset 1		3631	-1.24876e-010
subset 1		3632	-8.23088e-011
subset 1		3633	-6.253e-011
subset 1		3634	-1.52768e-010
subset 1		3635	-8.02314e-011
subset 1		3636	-4.07278e-011
subset 1		3637	-1.47489e-010
subset 1		3638	-5.29086e-011
subset 1		3639	-6.41317e-011
subset 1		3640	-1.51022e-010
subset 1		3641	-6.75119e-011
subset 1		3642	-1.01044e-010
subset 1		3643	-1.18951e-010
subset 1		3644	-8.72799e-011
subset 1		3645	-7.55583e-011
subset 1		3646	-1.47093e-010
subset 1		3647	-1.02472e-010
subset 1		3648	-6.07387e-011
subset 1		3649	-1.29021e-010
subset 1		183	3650	-7.55251e-011
subset 1		3651	-6.4564e-011
subset 1		3652	-1.21493e-010
subset 1		3653	-5.93174e-011
subset 1		3654	-4.50689e-011
subset 1		3655	-1.49013e-010
subset 1		3656	-6.35995e-011
subset 1		3657	-7.55089e-011
subset 1		3658	-1.5008e-010
subset 1		3659	-6.18598e-011
subset 1		3660	-7.66001e-011
subset 1		3661	-1.51803e-010
subset 1		3662	-1.03353e-010
subset 1		3663	-7.02463e-011
subset 1		3664	-1.29083e-010
subset 1		3665	-8.35844e-011
subset 1		3666	-7.74621e-011
subset 1		3667	-1.44737e-010
subset 1		3668	-6.71226e-011
subset 1		3669	-5.12338e-011
subset 1		184	3670	-1.64301e-010
subset 1		3671	-6.75624e-011
subset 1		3672	-7.27355e-011
subset 1		3673	-1.37345e-010
subset 1		3674	-7.49536e-011
subset 1		3675	-9.30891e-011
subset 1		3676	-1.29189e-010
subset 1		3677	-8.32767e-011
subset 1		3678	-8.23942e-011
subset 1		3679	-1.27954e-010
subset 1		3680	-9.18283e-011
subset 1		3681	-6.07074e-011
subset 1		3682	-1.37356e-010
subset 1		3683	-9.97265e-011
subset 1		3684	-6.51099e-011
subset 1		3685	-1.34593e-010
subset 1		3686	-9.04574e-011
subset 1		3687	-6.89516e-011
subset 1		3688	-1.55092e-010
subset 1		3689	-6.32727e-011
subset 1		185	3690	-7.7526e-011
subset 1		3691	-1.41951e-010
subset 1		3692	-7.89854e-011
subset 1		3693	-5.79415e-011
subset 1		3694	-1.37929e-010
subset 1		3695	-8.33674e-011
subset 1		3696	-5.88036e-011
subset 1		3697	-1.42556e-010
subset 1		3698	-1.03817e-010
subset 1		3699	-5.68541e-011
subset 1		3700	-1.52613e-010
subset 1		3701	-7.96043e-011
subset 1		3702	-6.24318e-011
subset 1		3703	-1.4546e-010
subset 1		3704	-8.73588e-011
subset 1		3705	-8.40907e-011
subset 1		3706	-1.26032e-010
subset 1		3707	-6.19699e-011
subset 1		3708	-7.1653e-011
subset 1		3709	-1.43002e-010
subset 1		186	3710	-8.01249e-011
subset 1		3711	-7.98717e-011
subset 1		3712	-1.37085e-010
subset 1		3713	-8.45124e-011
subset 1		3714	-8.56044e-011
subset 1		3715	-1.48944e-010
subset 1		3716	-1.01409e-010
subset 1		3717	-6.52444e-011
subset 1		3718	-1.65768e-010
subset 1		3719	-8.04551e-011
subset 1		3720	-8.13119e-011
subset 1		3721	-1.45601e-010
subset 1		3722	-8.86512e-011
subset 1		3723	-1.03811e-010
subset 1		3724	-1.41754e-010
subset 1		3725	-7.95803e-011
subset 1		3726	-8.65939e-011
subset 1		3727	-1.24289e-010
subset 1		3728	-9.10428e-011
subset 1		3729	-1.00026e-010
subset 1		187	3730	-1.46755e-010
subset 1		3731	-7.4804e-011
subset 1		3732	-6.65348e-011
subset 1		3733	-1.78723e-010
subset 1		3734	-7.58938e-011
subset 1		3735	-6.81354e-011
subset 1		3736	-1.63025e-010
subset 1		3737	-6.34366e-011
subset 1		3738	-7.59553e-011
subset 1		3739	-1.62811e-010
subset 1		3740	-6.41436e-011
subset 1		3741	-7.73666e-011
subset 1		3742	-1.4148e-010
subset 1		3743	-7.44436e-011
subset 1		3744	-9.03818e-011
subset 1		3745	-1.38677e-010
subset 1		3746	-1.0393e-010
subset 1		3747	-8.2893e-011
subset 1		3748	-1.45862e-010
subset 1		3749	-9.5967e-011
subset 1		188	3750	-5.64491e-011
subset 1		3751	-1.56643e-010
subset 1		3752	-7.04432e-011
subset 1		3753	-8.39941e-011
subset 1		3754	-1.42612e-010
subset 1		3755	-5.02819e-011
subset 1		3756	-9.39642e-011
subset 1		3757	-1.38025e-010
subset 1		3758	-9.44259e-011
subset 1		3759	-6.09148e-011
subset 1		3760	-1.34912e-010
subset 1		3761	-1.00135e-010
subset 1		3762	-9.01129e-011
subset 1		3763	-1.35376e-010
subset 1		3764	-7.63451e-011
subset 1		3765	-4.6503e-011
subset 1		3766	-1.59529e-010
subset 1		3767	-7.24513e-011
subset 1		3768	-7.47919e-011
subset 1		3769	-1.61974e-010
subset 1		189	3770	-6.87956e-011
subset 1		3771	-9.11594e-011
subset 1		3772	-1.28562e-010
subset 1		3773	-6.33503e-011
subset 1		3774	-8.9259e-011
subset 1		3775	-1.42696e-010
subset 1		3776	-8.64922e-011
subset 1		3777	-6.75777e-011
subset 1		3778	-1.38824e-010
subset 1		3779	-8.99868e-011
subset 1		3780	-7.59076e-011
subset 1		3781	-1.51382e-010
subset 1		3782	-8.28654e-011
subset 1		3783	-7.20503e-011
subset 1		3784	-1.26421e-010
subset 1		3785	-9.19977e-011
subset 1		3786	-8.94556e-011
subset 1		3787	-1.3952e-010
subset 1		3788	-6.21135e-011
subset 1		3789	-8.47359e-011
subset 1		190	3790	-1.33136e-010
subset 1		3791	-9.33751e-011
subset 1		3792	-6.04631e-011
subset 1		3793	-1.27125e-010
subset 1		3794	-8.21939e-011
subset 1		3795	-7.23735e-011
subset 1		3796	-1.37442e-010
subset 1		3797	-8.51081e-011
subset 1		3798	-6.92447e-011
subset 1		3799	-1.44978e-010
subset 1		3800	-7.23807e-011
subset 1		3801	-6.57761e-011
subset 1		3802	-1.41688e-010
subset 1		3803	-7.92038e-011
subset 1		3804	-7.31776e-011
subset 1		3805	-1.41476e-010
subset 1		3806	-6.5191e-011
subset 1		3807	-9.4943e-011
subset 1		3808	-1.17501e-010
subset 1		3809	-7.70756e-011
subset 1		191	3810	-6.2841e-011
subset 1		3811	-1.43151e-010
subset 1		3812	-8.08939e-011
subset 1		3813	-5.8321e-011
subset 1		3814	-1.55977e-010
subset 1		3815	-6.63936e-011
subset 1		3816	-5.61507e-011
subset 1		3817	-1.56089e-010
subset 1		3818	-7.46813e-011
subset 1		3819	-8.37029e-011
subset 1		3820	-1.57748e-010
subset 1		3821	-6.3677e-011
subset 1		3822	-6.97343e-011
subset 1		3823	-1.39489e-010
subset 1		3824	-8.81371e-011
subset 1		3825	-5.76228e-011
subset 1		3826	-1.45532e-010
subset 1		3827	-7.98247e-011
subset 1		3828	-6.19067e-011
subset 1		3829	-1.53227e-010
subset 1		192	3830	-7.43702e-011
subset 1		3831	-8.18326e-011
subset 1		3832	-1.56267e-010
subset 1		3833	-5.39581e-011
subset 1		3834	-6.58688e-011
subset 1		3835	-1.48125e-010
subset 1		3836	-6.65985e-011
subset 1		3837	-7.62323e-011
subset 1		3838	-1.26572e-010
subset 1		3839	-8.5112e-011
subset 1		3840	-6.31521e-011
subset 1		3841	-1.23925e-010
subset 1		3842	-1.0071e-010
subset 1		3843	-4.81336e-011
subset 1		3844	-1.4176e-010
subset 1		3845	-7.57361e-011
subset 1		3846	-6.73468e-011
subset 1		3847	-1.48016e-010
subset 1		3848	-6.29598e-011
subset 1		3849	-8.13756e-011
subset 1		193	3850	-1.28938e-010
subset 1		3851	-6.15339e-011
subset 1		3852	-8.86416e-011
subset 1		3853	-1.36968e-010
subset 1		3854	-8.60364e-011
subset 1		3855	-7.56445e-011
subset 1		3856	-1.23088e-010
subset 1		3857	-8.237e-011
subset 1		3858	-6.59479e-011
subset 1		3859	-1.38646e-010
subset 1		3860	-9.1661e-011
subset 1		3861	-5.07573e-011
subset 1		3862	-1.58059e-010
subset 1		3863	-7.88064e-011
subset 1		3864	-5.62758e-011
subset 1		3865	-1.44456e-010
subset 1		3866	-6.67513e-011
subset 1		3867	-5.94713e-011
subset 1		3868	-1.4018e-010
subset 1		3869	-5.34875e-011
subset 1		194	3870	-9.53006e-011
subset 1		3871	-1.26274e-010
subset 1		3872	-8.83294e-011
subset 1		3873	-7.21753e-011
subset 1		3874	-1.31049e-010
subset 1		3875	-9.16098e-011
subset 1		3876	-4.26875e-011
subset 1		3877	-1.53877e-010
subset 1		3878	-9.39551e-011
subset 1		3879	-5.45388e-011
subset 1		3880	-1.62659e-010
subset 1		3881	-4.64185e-011
subset 1		3882	-7.7969e-011
subset 1		3883	-1.52382e-010
subset 1		3884	-6.73069e-011
subset 1		3885	-9.05309e-011
subset 1		3886	-1.50179e-010
subset 1		3887	-7.87625e-011
subset 1		3888	-7.79787e-011
subset 1		3889	-1.13821e-010
subset 1		195	3890	-8.49041e-011
subset 1		3891	-7.31748e-011
subset 1		3892	-1.32717e-010
subset 1		3893	-6.72851e-011
subset 1		3894	-5.75416e-011
subset 1		3895	-1.56458e-010
subset 1		3896	-5.37427e-011
subset 1		3897	-7.25505e-011
subset 1		3898	-1.39543e-010
subset 1		3899	-7.54233e-011
subset 1		3900	-9.30034e-011
subset 1		3901	-1.35319e-010
subset 1		3902	-6.74663e-011
subset 1		3903	-9.03707e-011
subset 1		3904	-1.27353e-010
subset 1		3905	-9.52182e-011
subset 1		3906	-7.04642e-011
subset 1		3907	-1.34531e-010
subset 1		3908	-8.7307e-011
subset 1		3909	-7.83903e-011
subset 1		196	3910	-1.49901e-010
subset 1		3911	-8.03688e-011
subset 1		3912	-5.4928e-011
subset 1		3913	-1.67693e-010
subset 1		3914	-6.8348e-011
subset 1		3915	-6.94939e-011
subset 1		3916	-1.53918e-010
subset 1		3917	-6.68646e-011
subset 1		3918	-1.01237e-010
subset 1		3919	-1.47436e-010
subset 1		3920	-7.50348e-011
subset 1		3921	-5.95902e-011
subset 1		3922	-1.19134e-010
subset 1		3923	-1.11346e-010
subset 1		3924	-5.49566e-011
subset 1		3925	-1.50239e-010
subset 1		3926	-1.03814e-010
subset 1		3927	-6.61266e-011
subset 1		3928	-1.3308e-010
subset 1		3929	-9.26576e-011
subset 1		197	3930	-5.43826e-011
subset 1		3931	-1.55185e-010
subset 1		3932	-6.7595e-011
subset 1		3933	-8.6039e-011
subset 1		3934	-1.55823e-010
subset 1		3935	-6.55432e-011
subset 1		3936	-9.19799e-011
subset 1		3937	-1.34127e-010
subset 1		3938	-1.23847e-010
subset 1		3939	-6.43672e-011
subset 1		3940	-1.34326e-010
subset 1		3941	-8.02366e-011
subset 1		3942	-4.13077e-011
subset 1		3943	-1.42213e-010
subset 1		3944	-6.71074e-011
subset 1		3945	-7.34787e-011
subset 1		3946	-1.51026e-010
subset 1		3947	-5.77809e-011
subset 1		3948	-5.13989e-011
subset 1		3949	-1.54205e-010
subset 1		198	3950	-6.84693e-011
subset 1		3951	-7.86485e-011
subset 1		3952	-1.43402e-010
subset 1		3953	-8.00841e-011
subset 1		3954	-7.83325e-011
subset 1		3955	-1.34219e-010
subset 1		3956	-8.70505e-011
subset 1		3957	-6.33513e-011
subset 1		3958	-1.33179e-010
subset 1		3959	-8.58987e-011
subset 1		3960	-4.34424e-011
subset 1		3961	-1.40994e-010
subset 1		3962	-8.06779e-011
subset 1		3963	-6.07528e-011
subset 1		3964	-1.30685e-010
subset 1		3965	-6.56039e-011
subset 1		3966	-7.10006e-011
subset 1		3967	-1.34453e-010
subset 1		3968	-8.09889e-011
subset 1		3969	-8.8453e-011
subset 1		199	3970	-1.30835e-010
subset 1		3971	-1.02002e-010
subset 1		3972	-7.57781e-011
subset 1		3973	-1.18757e-010
subset 1		3974	-9.47269e-011
subset 1		3975	-6.28448e-011
subset 1		3976	-1.70331e-010
subset 1		3977	-6.58477e-011
subset 1		3978	-5.15049e-011
subset 1		3979	-1.4704e-010
subset 1		3980	-7.12807e-011
subset 1		3981	-7.82497e-011
subset 1		3982	-1.39866e-010
subset 1		3983	-8.75944e-011
subset 1		3984	-9.21617e-011
subset 1		3985	-1.19977e-010
subset 1		3986	-9.23066e-011
subset 1		3987	-6.97008e-011
subset 1		3988	-1.26949e-010
subset 1		3989	-7.3073e-011
subset 1		200	3990	-6.44722e-011
subset 1		3991	-1.57471e-010
subset 1		3992	-6.78392e-011
subset 1		3993	-7.76759e-011
subset 1		3994	-1.6002e-010
subset 1		3995	-6.36916e-011
subset 1		3996	-5.81129e-011
subset 1		3997	-1.26794e-010
subset 1		3998	-7.58653e-011
subset 1		3999	-9.04949e-011
subset 1		4000	-1.41402e-010
