1.96757e-005
subset 1		3498	3.96191e-011
subset 1		3499	-4.62842e-011
subset 1		3500	7.71726e-012
subset 1		3501	3.94087e-011
subset 1		3502	-1.09006e-011
subset 1		3503	3.65036e-011
subset 1		3504	2.49826e-011
subset 1		3505	-4.48025e-011
subset 1		3506	3.55878e-011
subset 1		3507	3.02878e-011
subset 1		3508	-1.14199e-011
subset 1		3509	1.66725e-011
subset 1		176	3510	2.78592e-011
subset 1		3511	-8.11799e-012
subset 1		3512	1.04414e-011
subset 1		3513	4.6454e-011
subset 1		3514	-3.32646e-011
subset 1		3515	1.6695e-011
subset 1		3516	3.75282e-011
subset 1		3517	-3.46968e-011
subset 1		3518	2.8626e-011
subset 1		3519	1.84756e-011
subset 1		3520	-5.85577e-011
subset 1		3521	2.91187e-011
subset 1		3522	2.58705e-011
subset 1		3523	-2.9646e-011
subset 1		3524	7.28499e-012
subset 1		3525	1.89731e-011
subset 1		3526	-2.57319e-011
subset 1		3527	1.38995e-011
subset 1		3528	4.145e-011
subset 1		3529	-4.41243e-011
subset 1		177	3530	-7.80895e-013
subset 1		3531	4.46493e-011
subset 1		3532	-2.83822e-011
subset 1		3533	2.57632e-011
subset 1		3534	2.21637e-011
subset 1		3535	-4.24301e-011
subset 1		3536	4.20235e-011
subset 1		3537	1.72638e-011
subset 1		3538	-3.88159e-011
subset 1		3539	4.31965e-011
subset 1		3540	1.62225e-011
subset 1		3541	-1.31168e-011
subset 1		3542	1.46811e-011
subset 1		3543	3.20055e-011
subset 1		3544	-2.84723e-011
subset 1		3545	3.67126e-012
subset 1		3546	4.31241e-011
subset 1		3547	-4.76843e-011
subset 1		3548	1.59593e-011
subset 1		3549	7.31659e-012
subset 1		178	3550	-5.01105e-011
subset 1		3551	4.1512e-011
subset 1		3552	2.50293e-011
subset 1		3553	-5.78103e-011
subset 1		3554	2.94e-011
subset 1		3555	1.10584e-011
subset 1		3556	-3.3969e-011
subset 1		3557	2.04504e-011
subset 1		3558	1.73736e-011
subset 1		3559	-2.74989e-011
subset 1		3560	1.47484e-011
subset 1		3561	3.29937e-011
subset 1		3562	-3.99598e-011
subset 1		3563	3.27161e-011
subset 1		3564	3.24503e-011
subset 1		3565	-5.15008e-011
subset 1		3566	2.91243e-011
subset 1		3567	2.0702e-011
subset 1		3568	-5.19483e-011
subset 1		3569	2.96769e-011
subset 1		179	3570	3.01535e-011
subset 1		3571	-3.62929e-011
subset 1		3572	2.2324e-011
subset 1		3573	1.89197e-011
subset 1		3574	-1.64429e-011
subset 1		3575	1.22386e-011
subset 1		3576	3.01168e-011
subset 1		3577	-1.24547e-011
subset 1		3578	1.69123e-011
subset 1		3579	5.55908e-011
subset 1		3580	-5.92422e-011
subset 1		3581	1.65276e-011
subset 1		3582	3.49829e-011
subset 1		3583	-5.12137e-011
subset 1		3584	5.22872e-011
subset 1		3585	2.28744e-011
subset 1		3586	-4.76282e-011
subset 1		3587	1.8848e-011
subset 1		3588	4.66475e-012
subset 1		3589	-2.42847e-011
subset 1		180	3590	1.22212e-011
subset 1		3591	2.51082e-011
subset 1		3592	-3.62168e-011
subset 1		3593	1.15271e-011
subset 1		3594	2.93652e-011
subset 1		3595	-6.78352e-011
subset 1		3596	1.724e-011
subset 1		3597	3.85794e-011
subset 1		3598	-4.73157e-011
subset 1		3599	2.62319e-011
subset 1		3600	4.2496e-011
subset 1		3601	-3.91461e-011
subset 1		3602	3.68615e-011
subset 1		3603	3.44825e-011
subset 1		3604	-3.10616e-011
subset 1		3605	2.46542e-011
subset 1		3606	2.88284e-011
subset 1		3607	-1.30795e-011
subset 1		3608	1.76669e-011
subset 1		3609	3.33692e-011
subset 1		181	3610	-4.55203e-011
subset 1		3611	2.60817e-011
subset 1		3612	3.877e-011
subset 1		3613	-3.39386e-011
subset 1		3614	3.12307e-011
subset 1		3615	3.91371e-011
subset 1		3616	-4.44841e-011
subset 1		3617	4.56549e-011
subset 1		3618	2.27949e-011
subset 1		3619	-2.51511e-011
subset 1		3620	2.92081e-011
subset 1		3621	3.25142e-012
subset 1		3622	-2.47131e-011
subset 1		3623	7.61422e-012
subset 1		3624	2.96043e-011
subset 1		3625	-2.31715e-011
subset 1		3626	1.45687e-011
subset 1		3627	4.2483e-011
subset 1		3628	-3.66209e-011
subset 1		3629	3.24003e-011
subset 1		182	3630	3.4008e-011
subset 1		3631	-3.46843e-011
subset 1		3632	3.14698e-011
subset 1		3633	2.74973e-011
subset 1		3634	-3.19363e-011
subset 1		3635	3.17847e-011
subset 1		3636	1.62752e-011
subset 1		3637	-2.80898e-011
subset 1		3638	3.07284e-011
subset 1		3639	3.33948e-011
subset 1		3640	-2.35288e-011
subset 1		3641	1.79246e-011
subset 1		3642	3.76772e-011
subset 1		3643	-5.22846e-011
subset 1		3644	3.00931e-011
subset 1		3645	4.49897e-011
subset 1		3646	-4.54261e-011
subset 1		3647	2.38838e-011
subset 1		3648	4.06418e-011
subset 1		3649	-3.99932e-011
subset 1		183	3650	2.98996e-011
subset 1		3651	3.88392e-011
subset 1		3652	-3.03321e-011
subset 1		3653	1.97367e-011
subset 1		3654	2.65857e-011
subset 1		3655	-2.71098e-011
subset 1		3656	-4.02649e-012
subset 1		3657	3.20508e-011
subset 1		3658	-2.81601e-011
subset 1		3659	7.37791e-012
subset 1		3660	4.58758e-011
subset 1		3661	-3.17992e-011
subset 1		3662	1.87602e-011
subset 1		3663	4.43109e-011
subset 1		3664	-5.38065e-011
subset 1		3665	1.90856e-011
subset 1		3666	2.98066e-011
subset 1		3667	-3.89208e-011
subset 1		3668	2.78566e-011
subset 1		3669	3.90339e-011
subset 1		184	3670	-2.50427e-011
subset 1		3671	1.97878e-011
subset 1		3672	1.26914e-011
subset 1		3673	-1.23462e-011
subset 1		3674	1.99429e-011
subset 1		3675	3.63672e-011
subset 1		3676	-1.47275e-011
subset 1		3677	2.43294e-011
subset 1		3678	4.6417e-011
subset 1		3679	-4.84792e-011
subset 1		3680	3.70424e-011
subset 1		3681	3.55182e-011
subset 1		3682	-5.1995e-011
subset 1		3683	3.09244e-011
subset 1		3684	1.28938e-011
subset 1		3685	-3.22531e-011
subset 1		3686	1.3967e-011
subset 1		3687	1.25152e-011
subset 1		3688	-2.98116e-011
subset 1		3689	1.16801e-011
subset 1		185	3690	2.34209e-011
subset 1		3691	-2.12136e-011
subset 1		3692	2.03693e-011
subset 1		3693	4.86866e-011
subset 1		3694	-3.92175e-011
subset 1		3695	2.50538e-011
subset 1		3696	3.00112e-011
subset 1		3697	-4.27171e-011
subset 1		3698	4.82758e-011
subset 1		3699	3.85395e-011
subset 1		3700	-4.48114e-011
subset 1		3701	2.36199e-011
subset 1		3702	1.79771e-011
subset 1		3703	-1.67654e-011
subset 1		3704	3.96692e-011
subset 1		3705	3.34756e-011
subset 1		3706	-2.20782e-011
subset 1		3707	2.88741e-011
subset 1		3708	3.52945e-011
subset 1		3709	-3.68098e-011
subset 1		186	3710	1.72175e-011
subset 1		3711	4.33466e-011
subset 1		3712	-3.01925e-011
subset 1		3713	3.83086e-011
subset 1		3714	1.53121e-011
subset 1		3715	-3.83152e-011
subset 1		3716	1.2209e-011
subset 1		3717	1.0935e-011
subset 1		3718	-4.04735e-011
subset 1		3719	3.40049e-011
subset 1		3720	1.63647e-011
subset 1		3721	-3.04219e-011
subset 1		3722	2.68495e-011
subset 1		3723	2.40156e-011
subset 1		3724	-2.49678e-011
subset 1		3725	1.70738e-011
subset 1		3726	3.4561e-011
subset 1		3727	-5.57976e-011
subset 1		3728	2.43207e-011
subset 1		3729	2.2171e-011
subset 1		187	3730	-5.41512e-011
subset 1		3731	3.63361e-011
subset 1		3732	3.03913e-011
subset 1		3733	-3.42159e-011
subset 1		3734	2.2305e-011
subset 1		3735	4.85362e-011
subset 1		3736	-2.29458e-011
subset 1		3737	1.79945e-011
subset 1		3738	3.09273e-011
subset 1		3739	-3.72686e-011
subset 1		3740	1.10258e-011
subset 1		3741	3.25073e-011
subset 1		3742	-3.47212e-011
subset 1		3743	1.75932e-011
subset 1		3744	3.22845e-011
subset 1		3745	-5.34656e-011
subset 1		3746	1.92491e-011
subset 1		3747	4.05626e-012
subset 1		3748	-1.73376e-011
subset 1		3749	3.33549e-011
subset 1		188	3750	-4.38201e-012
subset 1		3751	-2.44091e-011
subset 1		3752	1.53208e-011
subset 1		3753	4.34261e-011
subset 1		3754	-2.90197e-011
subset 1		3755	1.88996e-011
subset 1		3756	3.99902e-011
subset 1		3757	-2.58339e-011
subset 1		3758	1.64099e-011
subset 1		3759	3.68138e-011
subset 1		3760	-3.91947e-011
subset 1		3761	2.75099e-011
subset 1		3762	3.84685e-011
subset 1		3763	-1.99753e-011
subset 1		3764	4.65398e-011
subset 1		3765	4.59721e-011
subset 1		3766	-3.9958e-011
subset 1		3767	2.39946e-011
subset 1		3768	3.0452e-011
subset 1		3769	-2.13062e-011
subset 1		189	3770	1.11056e-011
subset 1		3771	3.99727e-011
subset 1		3772	-4.97681e-011
subset 1		3773	3.67558e-011
subset 1		3774	4.81933e-011
subset 1		3775	-4.1263e-011
subset 1		3776	2.62104e-011
subset 1		3777	3.62142e-011
subset 1		3778	-3.88473e-011
subset 1		3779	3.33666e-011
subset 1		3780	2.55481e-011
subset 1		3781	-2.58845e-011
subset 1		3782	2.19202e-011
subset 1		3783	2.26824e-011
subset 1		3784	-4.36047e-011
subset 1		3785	2.7505e-011
subset 1		3786	2.80784e-011
subset 1		3787	-1.85489e-011
subset 1		3788	1.90816e-011
subset 1		3789	3.51675e-011
subset 1		190	3790	-5.01975e-011
subset 1		3791	5.56629e-012
subset 1		3792	4.73393e-011
subset 1		3793	-5.42633e-011
subset 1		3794	2.13699e-011
subset 1		3795	3.06909e-011
subset 1		3796	-3.52251e-011
subset 1		3797	2.26152e-011
subset 1		3798	1.75071e-011
subset 1		3799	-2.4236e-011
subset 1		3800	2.65412e-011
subset 1		3801	1.31814e-011
subset 1		3802	-4.09055e-011
subset 1		3803	2.0254e-012
subset 1		3804	4.07822e-011
subset 1		3805	-2.97108e-011
subset 1		3806	1.08838e-011
subset 1		3807	4.42713e-011
subset 1		3808	-4.92115e-011
subset 1		3809	4.73051e-011
subset 1		191	3810	2.21973e-011
subset 1		3811	-5.0895e-011
subset 1		3812	3.08698e-011
subset 1		3813	1.87134e-011
subset 1		3814	-3.96826e-011
subset 1		3815	2.5089e-011
subset 1		3816	2.47564e-011
subset 1		3817	-3.19741e-011
subset 1		3818	2.44903e-011
subset 1		3819	4.94877e-011
subset 1		3820	-2.99699e-011
subset 1		3821	1.10585e-011
subset 1		3822	4.73246e-011
subset 1		3823	-3.11865e-011
subset 1		3824	3.11075e-011
subset 1		3825	8.71477e-012
subset 1		3826	-4.48271e-011
subset 1		3827	1.56164e-011
subset 1		3828	1.18369e-011
subset 1		3829	-4.36116e-011
subset 1		192	3830	2.89706e-011
subset 1		3831	2.2122e-011
subset 1		3832	-4.09722e-011
subset 1		3833	2.97467e-011
subset 1		3834	3.37431e-011
subset 1		3835	-5.03326e-013
subset 1		3836	1.80331e-011
subset 1		3837	2.19534e-011
subset 1		3838	-3.49793e-011
subset 1		3839	1.79215e-011
subset 1		3840	5.56202e-011
subset 1		3841	-3.18571e-011
subset 1		3842	3.70218e-011
subset 1		3843	2.42929e-011
subset 1		3844	-4.18146e-011
subset 1		3845	3.18117e-011
subset 1		3846	1.20305e-011
subset 1		3847	-2.91166e-011
subset 1		3848	3.5663e-011
subset 1		3849	1.79795e-011
subset 1		193	3850	-2.39032e-011
subset 1		3851	2.76669e-011
subset 1		3852	4.2989e-011
subset 1		3853	-1.23895e-011
subset 1		3854	2.83952e-011
subset 1		3855	5.68541e-011
subset 1		3856	-4.3522e-011
subset 1		3857	2.14321e-011
subset 1		3858	3.96285e-011
subset 1		3859	-4.95148e-011
subset 1		3860	3.46426e-011
subset 1		3861	5.3292e-012
subset 1		3862	-6.68023e-012
subset 1		3863	2.19259e-011
subset 1		3864	1.589e-011
subset 1		3865	-3.79522e-011
subset 1		3866	2.60293e-011
subset 1		3867	3.62769e-011
subset 1		3868	-8.09068e-012
subset 1		3869	1.75972e-011
subset 1		194	3870	2.6854e-011
subset 1		3871	-3.25869e-011
subset 1		3872	3.46469e-011
subset 1		3873	4.28427e-011
subset 1		3874	-5.40736e-011
subset 1		3875	1.92999e-011
subset 1		3876	1.52063e-011
subset 1		3877	-3.13944e-011
subset 1		3878	3.69977e-011
subset 1		3879	4.31002e-011
subset 1		3880	-3.30661e-011
subset 1		3881	1.99064e-011
subset 1		3882	3.59539e-011
subset 1		3883	-3.20821e-011
subset 1		3884	1.81142e-011
subset 1		3885	6.38018e-011
subset 1		3886	-4.73347e-011
subset 1		3887	2.11671e-011
subset 1		3888	4.50992e-011
subset 1		3889	-4.25593e-011
subset 1		195	3890	2.89679e-011
subset 1		3891	2.5856e-011
subset 1		3892	-4.24838e-011
subset 1		3893	4.44537e-011
subset 1		3894	1.04466e-011
subset 1		3895	-6.38165e-012
subset 1		3896	3.67214e-011
subset 1		3897	1.79597e-011
subset 1		3898	-2.32472e-011
subset 1		3899	3.28883e-011
subset 1		3900	3.95184e-011
subset 1		3901	-3.48867e-011
subset 1		3902	-3.89233e-012
subset 1		3903	4.69513e-011
subset 1		3904	-3.34073e-011
subset 1		3905	2.75141e-011
subset 1		3906	4.13635e-011
subset 1		3907	-5.01573e-011
subset 1		3908	3.61448e-011
subset 1		3909	2.94773e-011
subset 1		196	3910	-4.16285e-011
subset 1		3911	3.60583e-011
subset 1		3912	1.44482e-011
subset 1		3913	-2.4252e-011
subset 1		3914	2.29445e-011
subset 1		3915	3.3261e-011
subset 1		3916	-2.7224e-011
subset 1		3917	1.61864e-011
subset 1		3918	4.46293e-011
subset 1		3919	-1.28487e-011
subset 1		3920	2.21693e-011
subset 1		3921	3.74648e-011
subset 1		3922	-4.11314e-011
subset 1		3923	4.6539e-011
subset 1		3924	2.60782e-011
subset 1		3925	-4.59911e-011
subset 1		3926	4.96635e-011
subset 1		3927	2.84629e-011
subset 1		3928	-1.74622e-011
subset 1		3929	3.77871e-011
subset 1		197	3930	1.7381e-011
subset 1		3931	-3.72736e-011
subset 1		3932	8.77907e-012
subset 1		3933	2.5326e-011
subset 1		3934	-2.31258e-011
subset 1		3935	1.19498e-011
subset 1		3936	3.90847e-011
subset 1		3937	-4.4444e-011
subset 1		3938	1.6625e-011
subset 1		3939	2.1144e-011
subset 1		3940	-3.75013e-011
subset 1		3941	4.21224e-011
subset 1		3942	3.26332e-011
subset 1		3943	-5.07815e-011
subset 1		3944	3.9944e-011
subset 1		3945	3.56817e-011
subset 1		3946	-3.818e-011
subset 1		3947	3.69201e-011
subset 1		3948	1.13832e-011
subset 1		3949	-2.36926e-011
subset 1		198	3950	1.56211e-011
subset 1		3951	3.98435e-011
subset 1		3952	-4.23892e-011
subset 1		3953	1.97682e-011
subset 1		3954	3.90559e-011
subset 1		3955	-5.60399e-011
subset 1		3956	2.46666e-011
subset 1		3957	1.91251e-011
subset 1		3958	-4.91141e-011
subset 1		3959	2.54705e-011
subset 1		3960	2.63227e-011
subset 1		3961	-3.69229e-011
subset 1		3962	1.92338e-011
subset 1		3963	2.85498e-011
subset 1		3964	-1.88878e-011
subset 1		3965	1.37019e-011
subset 1		3966	3.10244e-011
subset 1		3967	-2.974e-011
subset 1		3968	1.76357e-011
subset 1		3969	4.01428e-011
subset 1		199	3970	-3.96526e-011
subset 1		3971	3.67542e-011
subset 1		3972	2.46597e-011
subset 1		3973	-3.7792e-011
subset 1		3974	2.36522e-011
subset 1		3975	4.23978e-011
subset 1		3976	-3.11998e-011
subset 1		3977	2.78331e-011
subset 1		3978	5.47803e-012
subset 1		3979	-2.5977e-011
subset 1		3980	1.74744e-011
subset 1		3981	4.24789e-011
subset 1		3982	-2.74602e-011
subset 1		3983	1.62327e-011
subset 1		3984	3.88802e-011
subset 1		3985	-2.62404e-011
subset 1		3986	3.6296e-011
subset 1		3987	2.62746e-011
subset 1		3988	-4.0229e-011
subset 1		3989	4.20737e-011
subset 1		200	3990	1.34605e-011
subset 1		3991	-2.72945e-011
subset 1		3992	2.62469e-011
subset 1		3993	1.14048e-011
subset 1		3994	-2.21039e-011
subset 1		3995	2.64899e-011
subset 1		3996	2.6705e-011
subset 1		3997	-3.93803e-011
subset 1		3998	2.78773e-011
subset 1		3999	4.2755e-011
subset 1		4000	-2.73337e-011
