2.50112e-006
subset 1		171	3410	-9.49242e-011
subset 1		3411	-1.0606e-010
subset 1		3412	-1.77147e-010
subset 1		3413	-8.87723e-011
subset 1		3414	-7.42946e-011
subset 1		3415	-1.66677e-010
subset 1		3416	-1.02326e-010
subset 1		3417	-1.1829e-010
subset 1		3418	-1.5852e-010
subset 1		3419	-1.04017e-010
subset 1		3420	-1.02344e-010
subset 1		3421	-1.74474e-010
subset 1		3422	-9.52993e-011
subset 1		3423	-8.17017e-011
subset 1		3424	-1.66773e-010
subset 1		3425	-1.04264e-010
subset 1		3426	-9.04015e-011
subset 1		3427	-1.81966e-010
subset 1		3428	-9.76789e-011
subset 1		3429	-9.69507e-011
subset 1		172	3430	-1.81162e-010
subset 1		3431	-8.29243e-011
subset 1		3432	-9.24085e-011
subset 1		3433	-1.54367e-010
subset 1		3434	-8.31722e-011
subset 1		3435	-1.06458e-010
subset 1		3436	-1.52875e-010
subset 1		3437	-9.73267e-011
subset 1		3438	-9.59514e-011
subset 1		3439	-1.84274e-010
subset 1		3440	-1.33227e-010
subset 1		3441	-7.75849e-011
subset 1		3442	-1.82681e-010
subset 1		3443	-8.47911e-011
subset 1		3444	-7.86077e-011
subset 1		3445	-1.88584e-010
subset 1		3446	-8.74347e-011
subset 1		3447	-1.03222e-010
subset 1		3448	-1.58534e-010
subset 1		3449	-8.42391e-011
subset 1		173	3450	-8.30286e-011
subset 1		3451	-1.71649e-010
subset 1		3452	-1.25204e-010
subset 1		3453	-7.25802e-011
subset 1		3454	-1.75955e-010
subset 1		3455	-1.07919e-010
subset 1		3456	-5.84685e-011
subset 1		3457	-1.61072e-010
subset 1		3458	-9.36167e-011
subset 1		3459	-7.51872e-011
subset 1		3460	-1.7898e-010
subset 1		3461	-7.37958e-011
subset 1		3462	-8.35823e-011
subset 1		3463	-1.85597e-010
subset 1		3464	-8.85915e-011
subset 1		3465	-8.42843e-011
subset 1		3466	-1.62538e-010
subset 1		3467	-9.7193e-011
subset 1		3468	-9.81712e-011
subset 1		3469	-1.43326e-010
subset 1		174	3470	-1.0288e-010
subset 1		3471	-5.68726e-011
subset 1		3472	-1.57259e-010
subset 1		3473	-9.90652e-011
subset 1		3474	-6.74132e-011
subset 1		3475	-1.79993e-010
subset 1		3476	-9.91325e-011
subset 1		3477	-8.01221e-011
subset 1		3478	-2.02665e-010
subset 1		3479	-8.48054e-011
subset 1		3480	-1.03259e-010
subset 1		3481	-1.76709e-010
subset 1		3482	-9.07079e-011
subset 1		3483	-1.15102e-010
subset 1		3484	-1.41282e-010
subset 1		3485	-8.40374e-011
subset 1		3486	-8.74656e-011
subset 1		3487	-1.45965e-010
subset 1		3488	-1.03048e-010
subset 1		3489	-9.17827e-011
subset 1		175	3490	-1.51723e-010
subset 1		3491	-1.10837e-010
subset 1		3492	-7.51511e-011
subset 1		3493	-1.77095e-010
subset 1		3494	-7.5148e-011
subset 1		3495	-1.0471e-010
subset 1		3496	-1.58044e-010
subset 1		3497	-9.49893e-011
subset 1		3498	-1.08721e-010
subset 1		3499	-1.75607e-010
subset 1		3500	-9.28211e-011
subset 1		3501	-9.65878e-011
subset 1		3502	-1.4935e-010
subset 1		3503	-8.98534e-011
subset 1		3504	-9.61697e-011
subset 1		3505	-1.57466e-010
subset 1		3506	-1.07354e-010
subset 1		3507	-7.80147e-011
subset 1		3508	-1.79728e-010
subset 1		3509	-9.94718e-011
subset 1		176	3510	-9.01178e-011
subset 1		3511	-1.82015e-010
subset 1		3512	-8.371e-011
subset 1		3513	-8.52589e-011
subset 1		3514	-1.60833e-010
subset 1		3515	-9.78136e-011
subset 1		3516	-9.38655e-011
subset 1		3517	-1.72889e-010
subset 1		3518	-8.61003e-011
subset 1		3519	-1.01681e-010
subset 1		3520	-1.63757e-010
subset 1		3521	-1.01625e-010
subset 1		3522	-8.5025e-011
subset 1		3523	-1.62922e-010
subset 1		3524	-7.77497e-011
subset 1		3525	-6.25218e-011
subset 1		3526	-1.68724e-010
subset 1		3527	-9.03451e-011
subset 1		3528	-1.09429e-010
subset 1		3529	-1.62203e-010
subset 1		177	3530	-9.38833e-011
subset 1		3531	-8.99621e-011
subset 1		3532	-1.56365e-010
subset 1		3533	-7.78371e-011
subset 1		3534	-9.70781e-011
subset 1		3535	-1.63104e-010
subset 1		3536	-9.85462e-011
subset 1		3537	-7.25735e-011
subset 1		3538	-1.46166e-010
subset 1		3539	-1.16531e-010
subset 1		3540	-6.76994e-011
subset 1		3541	-1.59516e-010
subset 1		3542	-9.99663e-011
subset 1		3543	-9.85162e-011
subset 1		3544	-1.64933e-010
subset 1		3545	-7.18549e-011
subset 1		3546	-7.87679e-011
subset 1		3547	-1.5203e-010
subset 1		3548	-7.97332e-011
subset 1		3549	-1.02353e-010
subset 1		178	3550	-1.62556e-010
subset 1		3551	-1.05094e-010
subset 1		3552	-7.80723e-011
subset 1		3553	-1.38203e-010
subset 1		3554	-8.65272e-011
subset 1		3555	-8.7367e-011
subset 1		3556	-1.78951e-010
subset 1		3557	-7.84622e-011
subset 1		3558	-1.00128e-010
subset 1		3559	-1.70276e-010
subset 1		3560	-7.93024e-011
subset 1		3561	-9.42631e-011
subset 1		3562	-1.71386e-010
subset 1		3563	-6.85167e-011
subset 1		3564	-1.02663e-010
subset 1		3565	-1.59593e-010
subset 1		3566	-8.87318e-011
subset 1		3567	-9.2691e-011
subset 1		3568	-1.50251e-010
subset 1		3569	-1.02946e-010
subset 1		179	3570	-6.26735e-011
subset 1		3571	-1.71455e-010
subset 1		3572	-8.62488e-011
subset 1		3573	-6.32175e-011
subset 1		3574	-1.60423e-010
subset 1		3575	-9.42108e-011
subset 1		3576	-1.12963e-010
subset 1		3577	-1.48172e-010
subset 1		3578	-9.10731e-011
subset 1		3579	-8.63071e-011
subset 1		3580	-1.71153e-010
subset 1		3581	-7.36628e-011
subset 1		3582	-8.43932e-011
subset 1		3583	-1.57517e-010
subset 1		3584	-9.07067e-011
subset 1		3585	-8.00547e-011
subset 1		3586	-1.58756e-010
subset 1		3587	-1.18955e-010
subset 1		3588	-7.58791e-011
subset 1		3589	-1.62523e-010
subset 1		180	3590	-7.59985e-011
subset 1		3591	-5.98146e-011
subset 1		3592	-1.52484e-010
subset 1		3593	-8.58145e-011
subset 1		3594	-6.79084e-011
subset 1		3595	-1.56117e-010
subset 1		3596	-7.95411e-011
subset 1		3597	-8.33996e-011
subset 1		3598	-1.30939e-010
subset 1		3599	-1.08259e-010
subset 1		3600	-5.98481e-011
subset 1		3601	-1.4447e-010
subset 1		3602	-9.69071e-011
subset 1		3603	-6.43881e-011
subset 1		3604	-1.55882e-010
subset 1		3605	-1.09272e-010
subset 1		3606	-5.2664e-011
subset 1		3607	-1.8758e-010
subset 1		3608	-8.12207e-011
subset 1		3609	-7.40231e-011
subset 1		181	3610	-1.89111e-010
subset 1		3611	-8.08157e-011
subset 1		3612	-7.40267e-011
subset 1		3613	-1.44961e-010
subset 1		3614	-9.07124e-011
subset 1		3615	-7.86793e-011
subset 1		3616	-1.82873e-010
subset 1		3617	-9.91573e-011
subset 1		3618	-8.61642e-011
subset 1		3619	-1.62942e-010
subset 1		3620	-9.4571e-011
subset 1		3621	-7.03465e-011
subset 1		3622	-1.90006e-010
subset 1		3623	-8.54249e-011
subset 1		3624	-8.90501e-011
subset 1		3625	-1.60051e-010
subset 1		3626	-6.0838e-011
subset 1		3627	-9.11108e-011
subset 1		3628	-1.82064e-010
subset 1		3629	-8.8278e-011
subset 1		182	3630	-7.8785e-011
subset 1		3631	-1.65795e-010
subset 1		3632	-8.59067e-011
subset 1		3633	-6.52767e-011
subset 1		3634	-1.84713e-010
subset 1		3635	-1.15013e-010
subset 1		3636	-8.60568e-011
subset 1		3637	-1.5722e-010
subset 1		3638	-1.20191e-010
subset 1		3639	-6.2474e-011
subset 1		3640	-1.743e-010
subset 1		3641	-6.61491e-011
subset 1		3642	-8.64659e-011
subset 1		3643	-1.72973e-010
subset 1		3644	-6.80235e-011
subset 1		3645	-1.00087e-010
subset 1		3646	-1.69989e-010
subset 1		3647	-8.6813e-011
subset 1		3648	-8.68617e-011
subset 1		3649	-1.5186e-010
subset 1		183	3650	-1.32944e-010
subset 1		3651	-7.80324e-011
subset 1		3652	-1.61055e-010
subset 1		3653	-9.7596e-011
subset 1		3654	-4.58101e-011
subset 1		3655	-1.68225e-010
subset 1		3656	-9.52323e-011
subset 1		3657	-9.39264e-011
subset 1		3658	-1.69969e-010
subset 1		3659	-9.03486e-011
subset 1		3660	-9.60639e-011
subset 1		3661	-1.70653e-010
subset 1		3662	-1.05477e-010
subset 1		3663	-9.28539e-011
subset 1		3664	-1.62571e-010
subset 1		3665	-1.00613e-010
subset 1		3666	-6.77789e-011
subset 1		3667	-1.75582e-010
subset 1		3668	-9.44913e-011
subset 1		3669	-5.75957e-011
subset 1		184	3670	-1.81345e-010
subset 1		3671	-9.37873e-011
subset 1		3672	-8.34072e-011
subset 1		3673	-1.67895e-010
subset 1		3674	-8.49084e-011
subset 1		3675	-1.08633e-010
subset 1		3676	-1.77106e-010
subset 1		3677	-9.21788e-011
subset 1		3678	-8.08792e-011
subset 1		3679	-1.71843e-010
subset 1		3680	-9.64084e-011
subset 1		3681	-1.02648e-010
subset 1		3682	-1.7131e-010
subset 1		3683	-1.18283e-010
subset 1		3684	-9.123e-011
subset 1		3685	-1.84859e-010
subset 1		3686	-1.23652e-010
subset 1		3687	-4.66804e-011
subset 1		3688	-1.84605e-010
subset 1		3689	-6.78981e-011
subset 1		185	3690	-7.82765e-011
subset 1		3691	-1.70051e-010
subset 1		3692	-8.72425e-011
subset 1		3693	-1.01067e-010
subset 1		3694	-1.66395e-010
subset 1		3695	-1.12323e-010
subset 1		3696	-9.26079e-011
subset 1		3697	-1.39494e-010
subset 1		3698	-9.75659e-011
subset 1		3699	-1.26277e-010
subset 1		3700	-1.73474e-010
subset 1		3701	-1.01368e-010
subset 1		3702	-6.44954e-011
subset 1		3703	-1.80961e-010
subset 1		3704	-9.57472e-011
subset 1		3705	-7.75206e-011
subset 1		3706	-1.68545e-010
subset 1		3707	-9.20109e-011
subset 1		3708	-9.48158e-011
subset 1		3709	-1.80828e-010
subset 1		186	3710	-1.06903e-010
subset 1		3711	-1.06518e-010
subset 1		3712	-1.54519e-010
subset 1		3713	-9.82799e-011
subset 1		3714	-8.44848e-011
subset 1		3715	-1.53506e-010
subset 1		3716	-1.16514e-010
subset 1		3717	-5.21461e-011
subset 1		3718	-1.72203e-010
subset 1		3719	-8.29334e-011
subset 1		3720	-8.42674e-011
subset 1		3721	-1.67926e-010
subset 1		3722	-8.84496e-011
subset 1		3723	-8.32371e-011
subset 1		3724	-1.74919e-010
subset 1		3725	-8.76631e-011
subset 1		3726	-9.6941e-011
subset 1		3727	-1.63288e-010
subset 1		3728	-9.19684e-011
subset 1		3729	-9.14641e-011
subset 1		187	3730	-1.46999e-010
subset 1		3731	-1.04863e-010
subset 1		3732	-9.74534e-011
subset 1		3733	-1.40916e-010
subset 1		3734	-1.15175e-010
subset 1		3735	-8.8316e-011
subset 1		3736	-1.78179e-010
subset 1		3737	-8.71752e-011
subset 1		3738	-7.23571e-011
subset 1		3739	-1.6897e-010
subset 1		3740	-8.164e-011
subset 1		3741	-9.81859e-011
subset 1		3742	-1.70573e-010
subset 1		3743	-1.03772e-010
subset 1		3744	-8.81516e-011
subset 1		3745	-1.58841e-010
subset 1		3746	-8.7347e-011
subset 1		3747	-9.1568e-011
subset 1		3748	-1.66689e-010
subset 1		3749	-7.27342e-011
subset 1		188	3750	-7.51363e-011
subset 1		3751	-1.7698e-010
subset 1		3752	-1.12929e-010
subset 1		3753	-8.84722e-011
subset 1		3754	-1.79399e-010
subset 1		3755	-8.86335e-011
subset 1		3756	-9.51875e-011
subset 1		3757	-1.70251e-010
subset 1		3758	-1.01783e-010
subset 1		3759	-1.16892e-010
subset 1		3760	-1.69456e-010
subset 1		3761	-9.06709e-011
subset 1		3762	-1.01544e-010
subset 1		3763	-1.6748e-010
subset 1		3764	-9.30436e-011
subset 1		3765	-9.17001e-011
subset 1		3766	-1.52059e-010
subset 1		3767	-1.04191e-010
subset 1		3768	-8.26066e-011
subset 1		3769	-1.70127e-010
subset 1		189	3770	-1.18067e-010
subset 1		3771	-8.83e-011
subset 1		3772	-1.9123e-010
subset 1		3773	-8.2575e-011
subset 1		3774	-9.91126e-011
subset 1		3775	-1.84944e-010
subset 1		3776	-9.87336e-011
subset 1		3777	-8.61246e-011
subset 1		3778	-1.52101e-010
subset 1		3779	-1.029e-010
subset 1		3780	-6.94095e-011
subset 1		3781	-1.71784e-010
subset 1		3782	-1.07845e-010
subset 1		3783	-8.52427e-011
subset 1		3784	-1.74179e-010
subset 1		3785	-9.66672e-011
subset 1		3786	-8.8908e-011
subset 1		3787	-1.79427e-010
subset 1		3788	-8.91001e-011
subset 1		3789	-1.04113e-010
subset 1		190	3790	-1.94929e-010
subset 1		3791	-8.23668e-011
subset 1		3792	-9.19137e-011
subset 1		3793	-1.45526e-010
subset 1		3794	-8.44906e-011
subset 1		3795	-8.5112e-011
subset 1		3796	-1.52491e-010
subset 1		3797	-1.10225e-010
subset 1		3798	-8.12507e-011
subset 1		3799	-1.69217e-010
subset 1		3800	-9.41536e-011
subset 1		3801	-8.54904e-011
subset 1		3802	-1.78502e-010
subset 1		3803	-8.16637e-011
subset 1		3804	-8.04115e-011
subset 1		3805	-1.68294e-010
subset 1		3806	-7.54523e-011
subset 1		3807	-8.39288e-011
subset 1		3808	-1.60872e-010
subset 1		3809	-9.58223e-011
subset 1		191	3810	-7.83179e-011
subset 1		3811	-1.29646e-010
subset 1		3812	-1.20906e-010
subset 1		3813	-8.44029e-011
subset 1		3814	-1.44475e-010
subset 1		3815	-7.57728e-011
subset 1		3816	-8.50684e-011
subset 1		3817	-1.76102e-010
subset 1		3818	-1.15558e-010
subset 1		3819	-7.3886e-011
subset 1		3820	-1.7954e-010
subset 1		3821	-1.03019e-010
subset 1		3822	-8.17859e-011
subset 1		3823	-1.82034e-010
subset 1		3824	-7.90976e-011
subset 1		3825	-8.84119e-011
subset 1		3826	-1.59595e-010
subset 1		3827	-9.23687e-011
subset 1		3828	-9.12877e-011
subset 1		3829	-1.27833e-010
subset 1		192	3830	-1.09677e-010
subset 1		3831	-7.80506e-011
subset 1		3832	-1.64191e-010
subset 1		3833	-8.82252e-011
subset 1		3834	-7.99514e-011
subset 1		3835	-1.78273e-010
subset 1		3836	-7.56149e-011
subset 1		3837	-9.59042e-011
subset 1		3838	-1.76911e-010
subset 1		3839	-8.78356e-011
subset 1		3840	-8.75336e-011
subset 1		3841	-1.66207e-010
subset 1		3842	-9.08188e-011
subset 1		3843	-7.97212e-011
subset 1		3844	-1.63181e-010
subset 1		3845	-1.21918e-010
subset 1		3846	-8.60023e-011
subset 1		3847	-1.3704e-010
subset 1		3848	-1.10918e-010
subset 1		3849	-7.98916e-011
subset 1		193	3850	-1.76915e-010
subset 1		3851	-1.07193e-010
subset 1		3852	-9.27166e-011
subset 1		3853	-1.71617e-010
subset 1		3854	-8.10131e-011
subset 1		3855	-9.26584e-011
subset 1		3856	-1.78743e-010
subset 1		3857	-8.22278e-011
subset 1		3858	-1.03744e-010
subset 1		3859	-1.70529e-010
subset 1		3860	-1.03848e-010
subset 1		3861	-8.07603e-011
subset 1		3862	-1.4019e-010
subset 1		3863	-1.12799e-010
subset 1		3864	-7.23749e-011
subset 1		3865	-1.69774e-010
subset 1		3866	-1.02579e-010
subset 1		3867	-6.64375e-011
subset 1		3868	-1.72385e-010
subset 1		3869	-8.31699e-011
subset 1		194	3870	-5.85768e-011
subset 1		3871	-1.72284e-010
subset 1		3872	-8.51031e-011
subset 1		3873	-9.59867e-011
subset 1		3874	-1.5736e-010
subset 1		3875	-1.08062e-010
subset 1		3876	-9.48265e-011
subset 1		3877	-1.43082e-010
subset 1		3878	-8.94459e-011
subset 1		3879	-8.94375e-011
subset 1		3880	-1.53211e-010
subset 1		3881	-1.25609e-010
subset 1		3882	-8.37526e-011
subset 1		3883	-1.70169e-010
subset 1		3884	-1.2229e-010
subset 1		3885	-8.60285e-011
subset 1		3886	-1.85794e-010
subset 1		3887	-6.99799e-011
subset 1		3888	-1.01529e-010
subset 1		3889	-1.63844e-010
subset 1		195	3890	-9.5335e-011
subset 1		3891	-7.44333e-011
subset 1		3892	-1.67013e-010
subset 1		3893	-9.11903e-011
subset 1		3894	-9.89493e-011
subset 1		3895	-1.59001e-010
subset 1		3896	-1.06057e-010
subset 1		3897	-5.81384e-011
subset 1		3898	-1.50383e-010
subset 1		3899	-1.09186e-010
subset 1		3900	-6.48763e-011
subset 1		3901	-1.72944e-010
subset 1		3902	-8.30102e-011
subset 1		3903	-7.97221e-011
subset 1		3904	-1.73081e-010
subset 1		3905	-9.85675e-011
subset 1		3906	-8.15793e-011
subset 1		3907	-1.88231e-010
subset 1		3908	-7.75872e-011
subset 1		3909	-8.55139e-011
subset 1		196	3910	-1.44628e-010
subset 1		3911	-8.38293e-011
subset 1		3912	-8.94699e-011
subset 1		3913	-1.90345e-010
subset 1		3914	-9.05325e-011
subset 1		3915	-6.51474e-011
subset 1		3916	-1.8325e-010
subset 1		3917	-7.36439e-011
subset 1		3918	-8.2843e-011
subset 1		3919	-1.94559e-010
subset 1		3920	-7.66584e-011
subset 1		3921	-9.23832e-011
subset 1		3922	-1.56345e-010
subset 1		3923	-1.00343e-010
subset 1		3924	-7.5606e-011
subset 1		3925	-1.54185e-010
subset 1		3926	-1.18032e-010
subset 1		3927	-8.82274e-011
subset 1		3928	-1.81771e-010
subset 1		3929	-8.85537e-011
subset 1		197	3930	-7.83473e-011
subset 1		3931	-1.62949e-010
subset 1		3932	-8.75716e-011
subset 1		3933	-9.37549e-011
subset 1		3934	-1.95318e-010
subset 1		3935	-8.88458e-011
subset 1		3936	-1.2935e-010
subset 1		3937	-1.86282e-010
subset 1		3938	-7.64656e-011
subset 1		3939	-1.05585e-010
subset 1		3940	-1.38138e-010
subset 1		3941	-1.0304e-010
subset 1		3942	-8.05251e-011
subset 1		3943	-1.73145e-010
subset 1		3944	-8.99075e-011
subset 1		3945	-7.85678e-011
subset 1		3946	-1.54231e-010
subset 1		3947	-8.84656e-011
subset 1		3948	-8.57793e-011
subset 1		3949	-1.63232e-010
subset 1		198	3950	-8.76179e-011
subset 1		3951	-8.65064e-011
subset 1		3952	-1.87799e-010
subset 1		3953	-9.97253e-011
subset 1		3954	-9.09624e-011
subset 1		3955	-1.65535e-010
subset 1		3956	-8.67206e-011
subset 1		3957	-8.65548e-011
subset 1		3958	-1.61864e-010
subset 1		3959	-1.00623e-010
subset 1		3960	-9.80472e-011
subset 1		3961	-1.63872e-010
subset 1		3962	-9.3582e-011
subset 1		3963	-8.60974e-011
subset 1		3964	-1.76346e-010
subset 1		3965	-9.48055e-011
subset 1		3966	-1.08062e-010
subset 1		3967	-1.80768e-010
subset 1		3968	-1.09641e-010
subset 1		3969	-1.05499e-010
subset 1		199	3970	-1.76313e-010
subset 1		3971	-8.16577e-011
subset 1		3972	-1.04163e-010
subset 1		3973	-1.49291e-010
subset 1		3974	-8.82649e-011
subset 1		3975	-9.72509e-011
subset 1		3976	-1.50749e-010
subset 1		3977	-1.08727e-010
subset 1		3978	-8.3553e-011
subset 1		3979	-1.67008e-010
subset 1		3980	-1.17235e-010
subset 1		3981	-7.23656e-011
subset 1		3982	-1.74947e-010
subset 1		3983	-9.28599e-011
subset 1		3984	-8.25341e-011
subset 1		3985	-1.77951e-010
subset 1		3986	-7.7922e-011
subset 1		3987	-9.92154e-011
subset 1		3988	-1.60804e-010
subset 1		3989	-9.49501e-011
subset 1		200	3990	-1.0141e-010
subset 1		3991	-1.48087e-010
subset 1		3992	-1.01625e-010
subset 1		3993	-7.33466e-011
subset 1		3994	-1.52504e-010
subset 1		3995	-1.0421e-010
subset 1		3996	-6.32722e-011
subset 1		3997	-1.64583e-010
subset 1		3998	-8.80288e-011
subset 1		3999	-7.80229e-011
subset 1		4000	-1.77322e-010
