2.28371e-005
subset 1		3487	-4.48749e-011
subset 1		3488	2.48156e-011
subset 1		3489	3.98289e-011
subset 1		175	3490	-1.84954e-011
subset 1		3491	4.27453e-011
subset 1		3492	4.35196e-011
subset 1		3493	-1.65541e-011
subset 1		3494	2.71311e-011
subset 1		3495	6.18876e-011
subset 1		3496	-2.09132e-011
subset 1		3497	1.61988e-011
subset 1		3498	3.40569e-011
subset 1		3499	-3.51901e-011
subset 1		3500	5.86456e-011
subset 1		3501	3.75936e-011
subset 1		3502	-4.585e-011
subset 1		3503	5.55228e-011
subset 1		3504	1.84471e-011
subset 1		3505	-1.85004e-011
subset 1		3506	3.63875e-011
subset 1		3507	4.62799e-011
subset 1		3508	-4.30453e-011
subset 1		3509	2.71873e-011
subset 1		176	3510	5.80017e-011
subset 1		3511	-2.97358e-011
subset 1		3512	4.63963e-012
subset 1		3513	4.77845e-011
subset 1		3514	-2.91486e-011
subset 1		3515	5.35173e-011
subset 1		3516	4.04221e-011
subset 1		3517	-7.32953e-011
subset 1		3518	3.85694e-011
subset 1		3519	3.16686e-011
subset 1		3520	-2.72189e-011
subset 1		3521	3.60348e-011
subset 1		3522	3.0584e-011
subset 1		3523	-2.15378e-011
subset 1		3524	6.42739e-011
subset 1		3525	3.4193e-011
subset 1		3526	-1.39335e-011
subset 1		3527	5.09463e-011
subset 1		3528	3.93048e-011
subset 1		3529	-1.66373e-011
subset 1		177	3530	2.87082e-011
subset 1		3531	5.66588e-011
subset 1		3532	-3.45795e-011
subset 1		3533	4.82947e-011
subset 1		3534	3.82743e-011
subset 1		3535	-3.85094e-011
subset 1		3536	2.20958e-011
subset 1		3537	3.16353e-011
subset 1		3538	-8.74383e-012
subset 1		3539	3.81005e-011
subset 1		3540	2.80662e-011
subset 1		3541	-2.06731e-011
subset 1		3542	2.87048e-011
subset 1		3543	4.12964e-011
subset 1		3544	-2.75848e-011
subset 1		3545	2.49983e-011
subset 1		3546	6.08391e-011
subset 1		3547	-3.72916e-011
subset 1		3548	4.3405e-011
subset 1		3549	4.8562e-011
subset 1		178	3550	-4.71842e-011
subset 1		3551	2.13344e-011
subset 1		3552	3.44586e-011
subset 1		3553	-1.83548e-011
subset 1		3554	2.71961e-011
subset 1		3555	3.26032e-011
subset 1		3556	-2.07728e-011
subset 1		3557	4.78843e-011
subset 1		3558	5.0577e-011
subset 1		3559	-2.76505e-011
subset 1		3560	2.30433e-011
subset 1		3561	6.23416e-011
subset 1		3562	-3.15229e-011
subset 1		3563	5.06654e-011
subset 1		3564	4.23898e-011
subset 1		3565	-4.14442e-011
subset 1		3566	2.6964e-011
subset 1		3567	6.07161e-011
subset 1		3568	-8.38664e-012
subset 1		3569	3.65347e-011
subset 1		179	3570	4.07112e-011
subset 1		3571	-2.00513e-011
subset 1		3572	3.4312e-011
subset 1		3573	3.14069e-011
subset 1		3574	-2.28058e-011
subset 1		3575	2.83967e-011
subset 1		3576	6.98158e-011
subset 1		3577	1.9456e-012
subset 1		3578	2.43794e-011
subset 1		3579	4.48227e-011
subset 1		3580	-4.03624e-011
subset 1		3581	5.82628e-011
subset 1		3582	4.3985e-011
subset 1		3583	-3.22389e-011
subset 1		3584	5.30248e-011
subset 1		3585	3.48111e-011
subset 1		3586	-2.22335e-011
subset 1		3587	4.18617e-011
subset 1		3588	2.42899e-011
subset 1		3589	-2.0761e-011
subset 1		180	3590	4.26679e-011
subset 1		3591	7.66425e-011
subset 1		3592	-1.88299e-011
subset 1		3593	3.01086e-011
subset 1		3594	4.8964e-011
subset 1		3595	-1.9521e-011
subset 1		3596	3.11963e-011
subset 1		3597	5.0639e-011
subset 1		3598	-2.58464e-011
subset 1		3599	6.32886e-011
subset 1		3600	5.61611e-011
subset 1		3601	-9.78119e-012
subset 1		3602	2.23266e-011
subset 1		3603	3.98631e-011
subset 1		3604	-1.1678e-012
subset 1		3605	5.56262e-011
subset 1		3606	6.09132e-011
subset 1		3607	-1.56989e-011
subset 1		3608	3.03662e-011
subset 1		3609	6.35288e-011
subset 1		181	3610	2.3524e-012
subset 1		3611	3.54123e-011
subset 1		3612	5.67534e-011
subset 1		3613	-5.15322e-011
subset 1		3614	6.36077e-011
subset 1		3615	4.38739e-011
subset 1		3616	-2.32676e-011
subset 1		3617	3.35976e-011
subset 1		3618	3.67835e-011
subset 1		3619	-3.95653e-011
subset 1		3620	2.39828e-011
subset 1		3621	4.15736e-011
subset 1		3622	-3.05384e-011
subset 1		3623	2.9208e-011
subset 1		3624	5.82789e-011
subset 1		3625	-2.64948e-011
subset 1		3626	2.36173e-011
subset 1		3627	5.20525e-011
subset 1		3628	-4.38042e-011
subset 1		3629	2.33232e-011
subset 1		182	3630	4.41348e-011
subset 1		3631	-3.87667e-011
subset 1		3632	4.58183e-011
subset 1		3633	2.18785e-011
subset 1		3634	-2.89603e-011
subset 1		3635	2.56328e-011
subset 1		3636	2.40435e-011
subset 1		3637	6.14985e-014
subset 1		3638	4.73135e-011
subset 1		3639	5.39363e-011
subset 1		3640	-1.91009e-011
subset 1		3641	3.07648e-011
subset 1		3642	5.30731e-011
subset 1		3643	-7.76769e-012
subset 1		3644	4.58404e-011
subset 1		3645	3.89279e-011
subset 1		3646	-4.2518e-011
subset 1		3647	6.65148e-011
subset 1		3648	6.81979e-011
subset 1		3649	-2.87065e-011
subset 1		183	3650	4.74988e-011
subset 1		3651	1.49668e-011
subset 1		3652	1.28344e-012
subset 1		3653	4.55058e-011
subset 1		3654	3.39617e-011
subset 1		3655	-1.83072e-011
subset 1		3656	2.724e-011
subset 1		3657	5.25412e-011
subset 1		3658	-4.05109e-011
subset 1		3659	1.69888e-011
subset 1		3660	5.04128e-011
subset 1		3661	-4.38462e-011
subset 1		3662	4.05526e-011
subset 1		3663	4.79489e-011
subset 1		3664	-4.53954e-011
subset 1		3665	5.13647e-011
subset 1		3666	2.90155e-011
subset 1		3667	-2.95326e-011
subset 1		3668	4.87562e-011
subset 1		3669	3.75758e-011
subset 1		184	3670	-5.04512e-012
subset 1		3671	2.85409e-011
subset 1		3672	4.95874e-011
subset 1		3673	-1.44628e-011
subset 1		3674	2.01851e-011
subset 1		3675	5.19975e-011
subset 1		3676	-3.01146e-011
subset 1		3677	4.36657e-011
subset 1		3678	5.42431e-011
subset 1		3679	-6.00485e-011
subset 1		3680	5.70852e-011
subset 1		3681	5.36944e-011
subset 1		3682	-1.12005e-011
subset 1		3683	4.10875e-011
subset 1		3684	2.56801e-011
subset 1		3685	-9.69835e-012
subset 1		3686	3.61351e-011
subset 1		3687	5.49707e-011
subset 1		3688	-1.29935e-011
subset 1		3689	1.30275e-011
subset 1		185	3690	4.64916e-011
subset 1		3691	-2.30084e-011
subset 1		3692	1.89336e-011
subset 1		3693	8.58961e-011
subset 1		3694	-2.43373e-011
subset 1		3695	3.56132e-011
subset 1		3696	4.78528e-011
subset 1		3697	-2.45733e-011
subset 1		3698	5.21225e-011
subset 1		3699	3.0353e-011
subset 1		3700	-2.57972e-011
subset 1		3701	3.21682e-011
subset 1		3702	2.87446e-011
subset 1		3703	-3.47398e-011
subset 1		3704	3.74239e-011
subset 1		3705	3.71028e-011
subset 1		3706	-2.00822e-011
subset 1		3707	2.8092e-011
subset 1		3708	5.379e-011
subset 1		3709	-4.50444e-011
subset 1		186	3710	2.17855e-011
subset 1		3711	6.26138e-011
subset 1		3712	-3.00191e-011
subset 1		3713	5.09449e-011
subset 1		3714	4.45359e-011
subset 1		3715	-1.06185e-011
subset 1		3716	4.40622e-011
subset 1		3717	4.85067e-011
subset 1		3718	-5.09608e-012
subset 1		3719	5.11243e-011
subset 1		3720	5.37053e-011
subset 1		3721	-1.79608e-011
subset 1		3722	2.41631e-011
subset 1		3723	6.29063e-011
subset 1		3724	-3.67533e-011
subset 1		3725	4.01409e-011
subset 1		3726	6.14116e-011
subset 1		3727	-3.3056e-011
subset 1		3728	4.71138e-011
subset 1		3729	4.21653e-011
subset 1		187	3730	-4.22962e-011
subset 1		3731	5.55366e-011
subset 1		3732	2.03897e-011
subset 1		3733	-1.98458e-011
subset 1		3734	2.21354e-011
subset 1		3735	3.15178e-011
subset 1		3736	-1.06522e-011
subset 1		3737	2.74751e-011
subset 1		3738	5.08209e-011
subset 1		3739	-2.79441e-011
subset 1		3740	1.81489e-011
subset 1		3741	5.0378e-011
subset 1		3742	-2.6594e-011
subset 1		3743	4.65983e-011
subset 1		3744	4.78552e-011
subset 1		3745	-2.81575e-011
subset 1		3746	4.76086e-011
subset 1		3747	3.87509e-011
subset 1		3748	-1.24273e-011
subset 1		3749	4.22235e-011
subset 1		188	3750	3.09003e-011
subset 1		3751	-1.3431e-012
subset 1		3752	3.87319e-011
subset 1		3753	3.49556e-011
subset 1		3754	-3.1679e-011
subset 1		3755	2.62395e-011
subset 1		3756	6.35602e-011
subset 1		3757	-2.99199e-011
subset 1		3758	2.89182e-011
subset 1		3759	4.7352e-011
subset 1		3760	-2.97581e-011
subset 1		3761	3.29602e-011
subset 1		3762	3.93642e-011
subset 1		3763	-2.37742e-011
subset 1		3764	4.86339e-011
subset 1		3765	4.55812e-011
subset 1		3766	-2.93591e-011
subset 1		3767	2.45134e-011
subset 1		3768	4.41455e-011
subset 1		3769	-2.57113e-011
subset 1		189	3770	3.40022e-011
subset 1		3771	6.9042e-011
subset 1		3772	-1.3131e-011
subset 1		3773	2.62145e-011
subset 1		3774	5.56597e-011
subset 1		3775	-4.94739e-011
subset 1		3776	5.89748e-011
subset 1		3777	4.27085e-011
subset 1		3778	-2.09711e-011
subset 1		3779	3.61768e-011
subset 1		3780	4.48219e-011
subset 1		3781	-1.16076e-011
subset 1		3782	3.82443e-011
subset 1		3783	3.28933e-011
subset 1		3784	-5.40894e-012
subset 1		3785	4.38472e-011
subset 1		3786	5.70099e-011
subset 1		3787	-9.70157e-012
subset 1		3788	1.89667e-011
subset 1		3789	4.4759e-011
subset 1		190	3790	-3.75719e-011
subset 1		3791	3.03164e-011
subset 1		3792	3.87785e-011
subset 1		3793	-3.51877e-011
subset 1		3794	3.6848e-011
subset 1		3795	5.56647e-011
subset 1		3796	-1.34447e-011
subset 1		3797	3.98244e-011
subset 1		3798	3.48334e-011
subset 1		3799	-7.53193e-012
subset 1		3800	3.08061e-011
subset 1		3801	5.08049e-011
subset 1		3802	-1.62852e-013
subset 1		3803	7.62658e-012
subset 1		3804	7.22779e-011
subset 1		3805	-1.02466e-011
subset 1		3806	1.8259e-011
subset 1		3807	4.81028e-011
subset 1		3808	-1.19853e-011
subset 1		3809	4.3018e-011
subset 1		191	3810	7.08557e-011
subset 1		3811	-2.61598e-011
subset 1		3812	3.39685e-011
subset 1		3813	4.44398e-011
subset 1		3814	-8.85878e-012
subset 1		3815	5.54792e-011
subset 1		3816	1.23962e-011
subset 1		3817	-8.02981e-012
subset 1		3818	3.28733e-011
subset 1		3819	4.45008e-011
subset 1		3820	-1.18552e-011
subset 1		3821	3.92763e-011
subset 1		3822	5.91645e-011
subset 1		3823	-3.02716e-011
subset 1		3824	3.09696e-011
subset 1		3825	2.99647e-011
subset 1		3826	-3.52536e-011
subset 1		3827	3.15336e-011
subset 1		3828	2.06649e-011
subset 1		3829	-1.95961e-011
subset 1		192	3830	3.76857e-011
subset 1		3831	4.51213e-011
subset 1		3832	-8.94112e-012
subset 1		3833	3.74673e-011
subset 1		3834	4.22497e-011
subset 1		3835	-1.79945e-011
subset 1		3836	2.68463e-011
subset 1		3837	6.25949e-011
subset 1		3838	-3.66854e-012
subset 1		3839	4.87765e-011
subset 1		3840	5.43864e-011
subset 1		3841	-4.25659e-011
subset 1		3842	4.85796e-011
subset 1		3843	5.23928e-011
subset 1		3844	-3.10131e-011
subset 1		3845	2.96634e-011
subset 1		3846	2.89112e-011
subset 1		3847	-2.14907e-011
subset 1		3848	4.72631e-011
subset 1		3849	5.5317e-011
subset 1		193	3850	-2.93151e-011
subset 1		3851	4.30953e-011
subset 1		3852	5.96478e-011
subset 1		3853	-2.1124e-011
subset 1		3854	5.64166e-011
subset 1		3855	5.64472e-011
subset 1		3856	-1.70711e-011
subset 1		3857	5.56465e-011
subset 1		3858	5.3385e-011
subset 1		3859	-2.18377e-011
subset 1		3860	5.45466e-011
subset 1		3861	2.18012e-011
subset 1		3862	-4.02235e-012
subset 1		3863	5.51882e-011
subset 1		3864	3.46661e-011
subset 1		3865	-2.64845e-011
subset 1		3866	3.05855e-011
subset 1		3867	4.91849e-011
subset 1		3868	-1.54652e-011
subset 1		3869	4.42338e-011
subset 1		194	3870	3.86646e-011
subset 1		3871	-4.36252e-011
subset 1		3872	5.35255e-011
subset 1		3873	7.17681e-011
subset 1		3874	-2.98667e-011
subset 1		3875	3.22392e-011
subset 1		3876	3.73068e-011
subset 1		3877	-7.62394e-012
subset 1		3878	4.22045e-011
subset 1		3879	3.76635e-011
subset 1		3880	-1.72304e-011
subset 1		3881	5.5085e-011
subset 1		3882	6.16803e-011
subset 1		3883	-2.42508e-011
subset 1		3884	2.34155e-011
subset 1		3885	4.52965e-011
subset 1		3886	-2.38754e-011
subset 1		3887	1.38548e-011
subset 1		3888	6.57779e-011
subset 1		3889	-4.47228e-011
subset 1		195	3890	6.32502e-011
subset 1		3891	4.93412e-011
subset 1		3892	-2.87182e-011
subset 1		3893	5.7779e-011
subset 1		3894	3.60924e-011
subset 1		3895	-1.65291e-011
subset 1		3896	1.35064e-011
subset 1		3897	5.53169e-011
subset 1		3898	-5.99247e-012
subset 1		3899	3.38017e-011
subset 1		3900	5.82366e-011
subset 1		3901	-3.48637e-011
subset 1		3902	3.88669e-011
subset 1		3903	5.72041e-011
subset 1		3904	-3.09385e-011
subset 1		3905	4.27571e-011
subset 1		3906	3.73248e-011
subset 1		3907	-5.68018e-012
subset 1		3908	5.80291e-011
subset 1		3909	5.70867e-011
subset 1		196	3910	-1.5898e-011
subset 1		3911	4.18643e-011
subset 1		3912	2.85851e-011
subset 1		3913	-2.69799e-011
subset 1		3914	4.17135e-011
subset 1		3915	4.31276e-011
subset 1		3916	-9.68531e-012
subset 1		3917	6.76927e-012
subset 1		3918	4.66111e-011
subset 1		3919	-2.43867e-011
subset 1		3920	4.40752e-011
subset 1		3921	5.42984e-011
subset 1		3922	-4.05412e-011
subset 1		3923	5.11518e-011
subset 1		3924	3.68535e-011
subset 1		3925	-1.3998e-011
subset 1		3926	2.96081e-011
subset 1		3927	2.0796e-011
subset 1		3928	-1.8882e-011
subset 1		3929	3.97778e-011
subset 1		197	3930	5.92616e-011
subset 1		3931	-3.87086e-011
subset 1		3932	2.20633e-011
subset 1		3933	6.93291e-011
subset 1		3934	-2.62982e-011
subset 1		3935	2.84324e-011
subset 1		3936	2.08939e-011
subset 1		3937	-3.39692e-011
subset 1		3938	4.52888e-011
subset 1		3939	4.70862e-011
subset 1		3940	-3.28243e-011
subset 1		3941	4.55314e-011
subset 1		3942	4.14229e-011
subset 1		3943	-6.79328e-013
subset 1		3944	3.2259e-011
subset 1		3945	3.75291e-011
subset 1		3946	-2.11992e-011
subset 1		3947	7.73114e-012
subset 1		3948	6.25546e-011
subset 1		3949	-1.84227e-011
subset 1		198	3950	2.28306e-011
subset 1		3951	3.57815e-011
subset 1		3952	-2.48779e-011
subset 1		3953	4.10175e-011
subset 1		3954	4.30511e-011
subset 1		3955	-5.74064e-011
subset 1		3956	3.94878e-011
subset 1		3957	4.9824e-011
subset 1		3958	-2.10176e-011
subset 1		3959	1.88583e-011
subset 1		3960	4.23096e-011
subset 1		3961	-3.43411e-011
subset 1		3962	4.25499e-011
subset 1		3963	5.81639e-011
subset 1		3964	-1.47239e-011
subset 1		3965	-3.02561e-013
subset 1		3966	5.90633e-011
subset 1		3967	-1.54296e-011
subset 1		3968	2.08184e-011
subset 1		3969	5.7153e-011
subset 1		199	3970	-9.85506e-012
subset 1		3971	4.36511e-011
subset 1		3972	5.50722e-011
subset 1		3973	-4.99419e-011
subset 1		3974	3.0887e-011
subset 1		3975	3.77022e-011
subset 1		3976	9.66368e-013
subset 1		3977	3.02893e-011
subset 1		3978	2.42621e-011
subset 1		3979	1.80747e-012
subset 1		3980	2.2092e-011
subset 1		3981	4.88034e-011
subset 1		3982	-2.11002e-011
subset 1		3983	2.40551e-011
subset 1		3984	4.71403e-011
subset 1		3985	-3.05805e-011
subset 1		3986	4.80632e-011
subset 1		3987	6.45742e-011
subset 1		3988	-3.29096e-011
subset 1		3989	2.89144e-011
subset 1		200	3990	3.49918e-011
subset 1		3991	-2.21511e-011
subset 1		3992	4.72353e-011
subset 1		3993	2.32251e-011
subset 1		3994	-3.79858e-011
subset 1		3995	3.62303e-011
subset 1		3996	5.62519e-011
subset 1		3997	-1.60993e-011
subset 1		3998	2.59722e-011
subset 1		3999	2.75379e-011
subset 1		4000	-2.06951e-011
