4.81962e-005
subset 1		3539	1.66911e-010
subset 1		3540	1.75092e-010
subset 1		3541	1.30433e-010
subset 1		3542	1.72375e-010
subset 1		3543	2.05268e-010
subset 1		3544	1.37907e-010
subset 1		3545	1.69318e-010
subset 1		3546	2.14993e-010
subset 1		3547	1.18653e-010
subset 1		3548	1.80985e-010
subset 1		3549	1.83081e-010
subset 1		178	3550	1.09736e-010
subset 1		3551	1.91961e-010
subset 1		3552	2.1015e-010
subset 1		3553	1.2524e-010
subset 1		3554	1.90397e-010
subset 1		3555	1.98678e-010
subset 1		3556	1.52852e-010
subset 1		3557	1.92395e-010
subset 1		3558	1.68131e-010
subset 1		3559	1.31247e-010
subset 1		3560	1.81095e-010
subset 1		3561	1.96209e-010
subset 1		3562	1.17519e-010
subset 1		3563	1.73878e-010
subset 1		3564	1.7509e-010
subset 1		3565	1.10675e-010
subset 1		3566	2.01022e-010
subset 1		3567	1.99479e-010
subset 1		3568	1.26398e-010
subset 1		3569	1.91179e-010
subset 1		179	3570	1.93167e-010
subset 1		3571	1.33988e-010
subset 1		3572	1.8001e-010
subset 1		3573	1.9081e-010
subset 1		3574	1.21173e-010
subset 1		3575	1.87389e-010
subset 1		3576	2.22212e-010
subset 1		3577	1.4118e-010
subset 1		3578	1.95383e-010
subset 1		3579	1.85802e-010
subset 1		3580	1.19431e-010
subset 1		3581	1.93665e-010
subset 1		3582	2.13532e-010
subset 1		3583	1.2514e-010
subset 1		3584	2.05429e-010
subset 1		3585	1.9142e-010
subset 1		3586	1.44668e-010
subset 1		3587	2.00146e-010
subset 1		3588	1.83024e-010
subset 1		3589	1.28622e-010
subset 1		180	3590	1.8433e-010
subset 1		3591	2.14691e-010
subset 1		3592	1.23871e-010
subset 1		3593	1.92241e-010
subset 1		3594	1.90046e-010
subset 1		3595	1.31404e-010
subset 1		3596	1.92224e-010
subset 1		3597	2.02499e-010
subset 1		3598	1.24403e-010
subset 1		3599	1.95655e-010
subset 1		3600	1.88497e-010
subset 1		3601	1.40566e-010
subset 1		3602	1.80804e-010
subset 1		3603	1.92677e-010
subset 1		3604	1.33082e-010
subset 1		3605	1.8548e-010
subset 1		3606	1.87987e-010
subset 1		3607	1.44805e-010
subset 1		3608	1.76014e-010
subset 1		3609	2.287e-010
subset 1		181	3610	1.35638e-010
subset 1		3611	1.83408e-010
subset 1		3612	1.93295e-010
subset 1		3613	1.2742e-010
subset 1		3614	1.91087e-010
subset 1		3615	1.89236e-010
subset 1		3616	1.17193e-010
subset 1		3617	2.00444e-010
subset 1		3618	2.0418e-010
subset 1		3619	1.45501e-010
subset 1		3620	1.68619e-010
subset 1		3621	1.96457e-010
subset 1		3622	1.40931e-010
subset 1		3623	1.77301e-010
subset 1		3624	1.92837e-010
subset 1		3625	1.45881e-010
subset 1		3626	2.02161e-010
subset 1		3627	1.94807e-010
subset 1		3628	1.27442e-010
subset 1		3629	2.00535e-010
subset 1		182	3630	1.89798e-010
subset 1		3631	1.22971e-010
subset 1		3632	2.08458e-010
subset 1		3633	1.96655e-010
subset 1		3634	1.31775e-010
subset 1		3635	2.10982e-010
subset 1		3636	1.80336e-010
subset 1		3637	1.3724e-010
subset 1		3638	1.77468e-010
subset 1		3639	2.04525e-010
subset 1		3640	1.21661e-010
subset 1		3641	1.8587e-010
subset 1		3642	1.99038e-010
subset 1		3643	1.149e-010
subset 1		3644	1.77254e-010
subset 1		3645	2.04267e-010
subset 1		3646	1.15365e-010
subset 1		3647	2.19081e-010
subset 1		3648	1.94328e-010
subset 1		3649	1.57138e-010
subset 1		183	3650	2.08337e-010
subset 1		3651	1.88076e-010
subset 1		3652	1.55975e-010
subset 1		3653	1.97991e-010
subset 1		3654	1.82008e-010
subset 1		3655	1.31426e-010
subset 1		3656	1.85016e-010
subset 1		3657	1.91658e-010
subset 1		3658	1.17825e-010
subset 1		3659	2.04845e-010
subset 1		3660	1.94411e-010
subset 1		3661	1.26535e-010
subset 1		3662	1.93594e-010
subset 1		3663	2.01345e-010
subset 1		3664	1.10276e-010
subset 1		3665	2.06415e-010
subset 1		3666	1.99025e-010
subset 1		3667	1.15504e-010
subset 1		3668	1.99897e-010
subset 1		3669	1.93889e-010
subset 1		184	3670	1.2122e-010
subset 1		3671	1.99189e-010
subset 1		3672	2.23141e-010
subset 1		3673	1.32513e-010
subset 1		3674	1.68533e-010
subset 1		3675	2.09668e-010
subset 1		3676	1.27317e-010
subset 1		3677	2.1135e-010
subset 1		3678	1.93901e-010
subset 1		3679	1.13028e-010
subset 1		3680	2.17282e-010
subset 1		3681	1.87662e-010
subset 1		3682	1.3189e-010
subset 1		3683	1.8914e-010
subset 1		3684	2.03603e-010
subset 1		3685	1.47574e-010
subset 1		3686	1.97236e-010
subset 1		3687	1.93242e-010
subset 1		3688	1.01149e-010
subset 1		3689	1.79597e-010
subset 1		185	3690	2.04854e-010
subset 1		3691	1.35564e-010
subset 1		3692	1.94242e-010
subset 1		3693	1.88709e-010
subset 1		3694	1.15391e-010
subset 1		3695	2.08206e-010
subset 1		3696	2.1298e-010
subset 1		3697	1.29637e-010
subset 1		3698	1.89805e-010
subset 1		3699	1.95966e-010
subset 1		3700	1.28869e-010
subset 1		3701	2.00253e-010
subset 1		3702	1.95803e-010
subset 1		3703	1.41554e-010
subset 1		3704	1.92427e-010
subset 1		3705	2.13386e-010
subset 1		3706	1.23371e-010
subset 1		3707	1.90937e-010
subset 1		3708	2.00079e-010
subset 1		3709	1.35846e-010
subset 1		186	3710	1.92142e-010
subset 1		3711	2.06664e-010
subset 1		3712	1.21642e-010
subset 1		3713	1.91293e-010
subset 1		3714	2.09358e-010
subset 1		3715	1.41731e-010
subset 1		3716	2.05188e-010
subset 1		3717	1.99672e-010
subset 1		3718	1.25334e-010
subset 1		3719	1.98905e-010
subset 1		3720	1.91971e-010
subset 1		3721	1.39647e-010
subset 1		3722	1.81124e-010
subset 1		3723	2.05339e-010
subset 1		3724	1.08404e-010
subset 1		3725	2.03227e-010
subset 1		3726	1.97678e-010
subset 1		3727	1.23283e-010
subset 1		3728	2.03241e-010
subset 1		3729	2.08703e-010
subset 1		187	3730	1.11804e-010
subset 1		3731	1.96644e-010
subset 1		3732	2.06629e-010
subset 1		3733	1.55029e-010
subset 1		3734	1.89433e-010
subset 1		3735	1.94751e-010
subset 1		3736	1.30482e-010
subset 1		3737	1.98673e-010
subset 1		3738	2.38017e-010
subset 1		3739	1.24346e-010
subset 1		3740	2.01139e-010
subset 1		3741	2.12249e-010
subset 1		3742	1.28672e-010
subset 1		3743	1.99022e-010
subset 1		3744	2.04564e-010
subset 1		3745	1.2914e-010
subset 1		3746	1.84485e-010
subset 1		3747	2.07746e-010
subset 1		3748	1.67839e-010
subset 1		3749	2.0403e-010
subset 1		188	3750	1.95886e-010
subset 1		3751	1.38112e-010
subset 1		3752	1.84704e-010
subset 1		3753	2.16447e-010
subset 1		3754	1.27189e-010
subset 1		3755	1.94632e-010
subset 1		3756	1.85729e-010
subset 1		3757	1.35879e-010
subset 1		3758	2.1036e-010
subset 1		3759	1.9815e-010
subset 1		3760	1.19718e-010
subset 1		3761	1.88549e-010
subset 1		3762	2.00735e-010
subset 1		3763	1.38151e-010
subset 1		3764	2.02387e-010
subset 1		3765	1.96834e-010
subset 1		3766	1.40317e-010
subset 1		3767	1.98943e-010
subset 1		3768	2.10181e-010
subset 1		3769	1.51821e-010
subset 1		189	3770	1.88745e-010
subset 1		3771	2.25311e-010
subset 1		3772	1.33272e-010
subset 1		3773	2.03335e-010
subset 1		3774	1.92427e-010
subset 1		3775	1.19333e-010
subset 1		3776	2.14902e-010
subset 1		3777	1.87898e-010
subset 1		3778	1.44265e-010
subset 1		3779	1.96522e-010
subset 1		3780	1.67724e-010
subset 1		3781	1.58181e-010
subset 1		3782	1.93336e-010
subset 1		3783	2.01973e-010
subset 1		3784	1.39012e-010
subset 1		3785	2.06925e-010
subset 1		3786	2.13501e-010
subset 1		3787	1.12838e-010
subset 1		3788	2.04327e-010
subset 1		3789	2.23608e-010
subset 1		190	3790	1.15094e-010
subset 1		3791	1.94253e-010
subset 1		3792	1.99928e-010
subset 1		3793	1.11742e-010
subset 1		3794	1.84033e-010
subset 1		3795	2.05908e-010
subset 1		3796	1.30224e-010
subset 1		3797	1.73441e-010
subset 1		3798	2.10091e-010
subset 1		3799	1.14268e-010
subset 1		3800	1.80331e-010
subset 1		3801	1.94217e-010
subset 1		3802	1.13976e-010
subset 1		3803	1.79553e-010
subset 1		3804	2.08909e-010
subset 1		3805	1.3696e-010
subset 1		3806	2.02235e-010
subset 1		3807	1.96371e-010
subset 1		3808	9.80608e-011
subset 1		3809	1.98974e-010
subset 1		191	3810	1.93947e-010
subset 1		3811	1.36732e-010
subset 1		3812	1.63631e-010
subset 1		3813	2.08926e-010
subset 1		3814	1.36992e-010
subset 1		3815	2.00774e-010
subset 1		3816	2.00988e-010
subset 1		3817	1.29645e-010
subset 1		3818	1.75636e-010
subset 1		3819	2.03569e-010
subset 1		3820	1.49987e-010
subset 1		3821	1.90783e-010
subset 1		3822	2.03199e-010
subset 1		3823	1.2107e-010
subset 1		3824	2.03205e-010
subset 1		3825	1.94279e-010
subset 1		3826	1.19921e-010
subset 1		3827	2.20643e-010
subset 1		3828	1.89554e-010
subset 1		3829	1.44375e-010
subset 1		192	3830	1.66014e-010
subset 1		3831	1.9739e-010
subset 1		3832	1.44719e-010
subset 1		3833	2.01996e-010
subset 1		3834	2.17749e-010
subset 1		3835	1.28684e-010
subset 1		3836	2.0247e-010
subset 1		3837	2.11094e-010
subset 1		3838	1.27387e-010
subset 1		3839	2.08553e-010
subset 1		3840	1.9765e-010
subset 1		3841	1.48725e-010
subset 1		3842	1.89978e-010
subset 1		3843	2.05282e-010
subset 1		3844	1.16495e-010
subset 1		3845	1.8703e-010
subset 1		3846	1.78799e-010
subset 1		3847	1.17738e-010
subset 1		3848	2.00451e-010
subset 1		3849	1.90376e-010
subset 1		193	3850	1.30418e-010
subset 1		3851	1.85575e-010
subset 1		3852	2.1375e-010
subset 1		3853	1.22527e-010
subset 1		3854	1.95852e-010
subset 1		3855	1.81118e-010
subset 1		3856	1.2271e-010
subset 1		3857	1.96848e-010
subset 1		3858	2.005e-010
subset 1		3859	1.28736e-010
subset 1		3860	1.946e-010
subset 1		3861	1.72093e-010
subset 1		3862	1.41028e-010
subset 1		3863	1.97093e-010
subset 1		3864	1.991e-010
subset 1		3865	1.38411e-010
subset 1		3866	2.01669e-010
subset 1		3867	2.14067e-010
subset 1		3868	1.15264e-010
subset 1		3869	1.69128e-010
subset 1		194	3870	1.92361e-010
subset 1		3871	1.07004e-010
subset 1		3872	1.96246e-010
subset 1		3873	2.02234e-010
subset 1		3874	1.21403e-010
subset 1		3875	2.0325e-010
subset 1		3876	2.06314e-010
subset 1		3877	1.62696e-010
subset 1		3878	1.83333e-010
subset 1		3879	1.85982e-010
subset 1		3880	1.39856e-010
subset 1		3881	1.94334e-010
subset 1		3882	2.07186e-010
subset 1		3883	1.24372e-010
subset 1		3884	2.05236e-010
subset 1		3885	2.14023e-010
subset 1		3886	1.35278e-010
subset 1		3887	1.92462e-010
subset 1		3888	1.93895e-010
subset 1		3889	1.36646e-010
subset 1		195	3890	1.9428e-010
subset 1		3891	1.94249e-010
subset 1		3892	1.14237e-010
subset 1		3893	1.8066e-010
subset 1		3894	2.04038e-010
subset 1		3895	1.31593e-010
subset 1		3896	1.9864e-010
subset 1		3897	1.79011e-010
subset 1		3898	1.25527e-010
subset 1		3899	1.78385e-010
subset 1		3900	2.15863e-010
subset 1		3901	1.37351e-010
subset 1		3902	1.74205e-010
subset 1		3903	2.0106e-010
subset 1		3904	9.70927e-011
subset 1		3905	2.00522e-010
subset 1		3906	2.23031e-010
subset 1		3907	1.18835e-010
subset 1		3908	1.75432e-010
subset 1		3909	2.01119e-010
subset 1		196	3910	1.60456e-010
subset 1		3911	1.80354e-010
subset 1		3912	2.05961e-010
subset 1		3913	1.33974e-010
subset 1		3914	1.89692e-010
subset 1		3915	2.07929e-010
subset 1		3916	1.22587e-010
subset 1		3917	1.85714e-010
subset 1		3918	2.15125e-010
subset 1		3919	1.36111e-010
subset 1		3920	1.90146e-010
subset 1		3921	1.9966e-010
subset 1		3922	1.1629e-010
subset 1		3923	1.86048e-010
subset 1		3924	1.77435e-010
subset 1		3925	1.34841e-010
subset 1		3926	1.83854e-010
subset 1		3927	1.95082e-010
subset 1		3928	1.15512e-010
subset 1		3929	1.8344e-010
subset 1		197	3930	2.04723e-010
subset 1		3931	1.13144e-010
subset 1		3932	2.03133e-010
subset 1		3933	2.20322e-010
subset 1		3934	1.20313e-010
subset 1		3935	1.94597e-010
subset 1		3936	2.05125e-010
subset 1		3937	1.21452e-010
subset 1		3938	2.10015e-010
subset 1		3939	1.98851e-010
subset 1		3940	1.40786e-010
subset 1		3941	1.91274e-010
subset 1		3942	1.90666e-010
subset 1		3943	1.27242e-010
subset 1		3944	1.88588e-010
subset 1		3945	1.86697e-010
subset 1		3946	1.26801e-010
subset 1		3947	1.72562e-010
subset 1		3948	2.2424e-010
subset 1		3949	1.61354e-010
subset 1		198	3950	1.94712e-010
subset 1		3951	2.03768e-010
subset 1		3952	1.35643e-010
subset 1		3953	2.1071e-010
subset 1		3954	2.12937e-010
subset 1		3955	1.47256e-010
subset 1		3956	1.85509e-010
subset 1		3957	1.98736e-010
subset 1		3958	1.3037e-010
subset 1		3959	2.0136e-010
subset 1		3960	2.00962e-010
subset 1		3961	1.4688e-010
subset 1		3962	1.68109e-010
subset 1		3963	2.1356e-010
subset 1		3964	1.20436e-010
subset 1		3965	1.88902e-010
subset 1		3966	1.98582e-010
subset 1		3967	1.42586e-010
subset 1		3968	1.92316e-010
subset 1		3969	2.00417e-010
subset 1		199	3970	1.22294e-010
subset 1		3971	2.06863e-010
subset 1		3972	1.91041e-010
subset 1		3973	1.15352e-010
subset 1		3974	1.98771e-010
subset 1		3975	1.83531e-010
subset 1		3976	1.31243e-010
subset 1		3977	1.82912e-010
subset 1		3978	1.8417e-010
subset 1		3979	1.07021e-010
subset 1		3980	1.7891e-010
subset 1		3981	1.91491e-010
subset 1		3982	1.54733e-010
subset 1		3983	1.95036e-010
subset 1		3984	1.84706e-010
subset 1		3985	1.16155e-010
subset 1		3986	2.0892e-010
subset 1		3987	2.04714e-010
subset 1		3988	1.35093e-010
subset 1		3989	1.84621e-010
subset 1		200	3990	1.82696e-010
subset 1		3991	1.37262e-010
subset 1		3992	1.90543e-010
subset 1		3993	2.13403e-010
subset 1		3994	1.25061e-010
subset 1		3995	1.91975e-010
subset 1		3996	1.97072e-010
subset 1		3997	1.24175e-010
subset 1		3998	1.84941e-010
subset 1		3999	2.02461e-010
subset 1		4000	1.38631e-010
