1.02124e-006
subset 1		3377	-1.23613e-010
subset 1		3378	-9.52659e-011
subset 1		3379	-1.82924e-010
subset 1		3380	-1.04946e-010
subset 1		3381	-1.13822e-010
subset 1		3382	-1.79288e-010
subset 1		3383	-1.03949e-010
subset 1		3384	-1.134e-010
subset 1		3385	-1.6471e-010
subset 1		3386	-1.21673e-010
subset 1		3387	-1.07206e-010
subset 1		3388	-1.54852e-010
subset 1		3389	-1.20334e-010
subset 1		170	3390	-1.09466e-010
subset 1		3391	-1.63263e-010
subset 1		3392	-1.2216e-010
subset 1		3393	-9.43055e-011
subset 1		3394	-1.74586e-010
subset 1		3395	-9.06561e-011
subset 1		3396	-9.41973e-011
subset 1		3397	-1.90212e-010
subset 1		3398	-9.05529e-011
subset 1		3399	-1.22086e-010
subset 1		3400	-1.66135e-010
subset 1		3401	-1.34614e-010
subset 1		3402	-1.13969e-010
subset 1		3403	-1.56261e-010
subset 1		3404	-1.02171e-010
subset 1		3405	-9.19154e-011
subset 1		3406	-1.66441e-010
subset 1		3407	-1.0393e-010
subset 1		3408	-1.0201e-010
subset 1		3409	-1.78522e-010
subset 1		171	3410	-1.14901e-010
subset 1		3411	-1.04877e-010
subset 1		3412	-1.78279e-010
subset 1		3413	-1.0654e-010
subset 1		3414	-1.02879e-010
subset 1		3415	-1.62143e-010
subset 1		3416	-8.72496e-011
subset 1		3417	-9.51907e-011
subset 1		3418	-1.72171e-010
subset 1		3419	-1.14458e-010
subset 1		3420	-1.08833e-010
subset 1		3421	-1.74215e-010
subset 1		3422	-1.1165e-010
subset 1		3423	-1.08112e-010
subset 1		3424	-1.82615e-010
subset 1		3425	-1.00543e-010
subset 1		3426	-8.07543e-011
subset 1		3427	-1.7191e-010
subset 1		3428	-1.06674e-010
subset 1		3429	-1.04285e-010
subset 1		172	3430	-1.75874e-010
subset 1		3431	-9.31955e-011
subset 1		3432	-1.05556e-010
subset 1		3433	-1.727e-010
subset 1		3434	-1.06239e-010
subset 1		3435	-9.10659e-011
subset 1		3436	-1.48134e-010
subset 1		3437	-1.36134e-010
subset 1		3438	-1.20553e-010
subset 1		3439	-1.52398e-010
subset 1		3440	-1.20664e-010
subset 1		3441	-1.0627e-010
subset 1		3442	-1.77143e-010
subset 1		3443	-1.26554e-010
subset 1		3444	-1.04115e-010
subset 1		3445	-1.7758e-010
subset 1		3446	-8.35632e-011
subset 1		3447	-1.13031e-010
subset 1		3448	-1.71109e-010
subset 1		3449	-1.13146e-010
subset 1		173	3450	-1.11315e-010
subset 1		3451	-1.63818e-010
subset 1		3452	-1.04522e-010
subset 1		3453	-1.16552e-010
subset 1		3454	-1.6123e-010
subset 1		3455	-1.19682e-010
subset 1		3456	-1.01439e-010
subset 1		3457	-1.63598e-010
subset 1		3458	-9.25365e-011
subset 1		3459	-9.1086e-011
subset 1		3460	-1.96995e-010
subset 1		3461	-1.03519e-010
subset 1		3462	-1.06674e-010
subset 1		3463	-1.65601e-010
subset 1		3464	-9.45768e-011
subset 1		3465	-1.37155e-010
subset 1		3466	-1.59522e-010
subset 1		3467	-1.04267e-010
subset 1		3468	-1.02697e-010
subset 1		3469	-1.41685e-010
subset 1		174	3470	-1.33437e-010
subset 1		3471	-8.24178e-011
subset 1		3472	-1.6777e-010
subset 1		3473	-1.09293e-010
subset 1		3474	-1.0144e-010
subset 1		3475	-1.79464e-010
subset 1		3476	-9.05328e-011
subset 1		3477	-9.43217e-011
subset 1		3478	-1.90703e-010
subset 1		3479	-8.99333e-011
subset 1		3480	-1.12175e-010
subset 1		3481	-1.68598e-010
subset 1		3482	-1.05843e-010
subset 1		3483	-9.87439e-011
subset 1		3484	-1.69595e-010
subset 1		3485	-1.01465e-010
subset 1		3486	-1.10647e-010
subset 1		3487	-1.69485e-010
subset 1		3488	-1.12568e-010
subset 1		3489	-1.04151e-010
subset 1		175	3490	-1.75921e-010
subset 1		3491	-1.11359e-010
subset 1		3492	-9.22844e-011
subset 1		3493	-1.73004e-010
subset 1		3494	-1.15134e-010
subset 1		3495	-9.87793e-011
subset 1		3496	-1.81951e-010
subset 1		3497	-1.11836e-010
subset 1		3498	-1.02511e-010
subset 1		3499	-1.69472e-010
subset 1		3500	-1.09162e-010
subset 1		3501	-9.99467e-011
subset 1		3502	-1.67048e-010
subset 1		3503	-1.01767e-010
subset 1		3504	-9.07939e-011
subset 1		3505	-1.86232e-010
subset 1		3506	-1.04013e-010
subset 1		3507	-9.04954e-011
subset 1		3508	-1.76278e-010
subset 1		3509	-1.19564e-010
subset 1		176	3510	-8.9498e-011
subset 1		3511	-1.82231e-010
subset 1		3512	-1.08019e-010
subset 1		3513	-1.14604e-010
subset 1		3514	-1.60235e-010
subset 1		3515	-1.1781e-010
subset 1		3516	-1.02369e-010
subset 1		3517	-1.46631e-010
subset 1		3518	-1.26871e-010
subset 1		3519	-9.11926e-011
subset 1		3520	-1.66947e-010
subset 1		3521	-9.59707e-011
subset 1		3522	-7.67904e-011
subset 1		3523	-1.53283e-010
subset 1		3524	-9.65824e-011
subset 1		3525	-1.03806e-010
subset 1		3526	-1.71915e-010
subset 1		3527	-1.06432e-010
subset 1		3528	-1.04336e-010
subset 1		3529	-1.75247e-010
subset 1		177	3530	-1.0954e-010
subset 1		3531	-1.06192e-010
subset 1		3532	-1.63531e-010
subset 1		3533	-1.25822e-010
subset 1		3534	-1.179e-010
subset 1		3535	-1.73014e-010
subset 1		3536	-1.17534e-010
subset 1		3537	-7.99723e-011
subset 1		3538	-1.65872e-010
subset 1		3539	-1.14633e-010
subset 1		3540	-7.76611e-011
subset 1		3541	-1.753e-010
subset 1		3542	-1.17224e-010
subset 1		3543	-1.13658e-010
subset 1		3544	-1.88872e-010
subset 1		3545	-1.06718e-010
subset 1		3546	-1.00339e-010
subset 1		3547	-1.86034e-010
subset 1		3548	-1.05812e-010
subset 1		3549	-1.11816e-010
subset 1		178	3550	-1.70457e-010
subset 1		3551	-1.16752e-010
subset 1		3552	-9.54205e-011
subset 1		3553	-1.53102e-010
subset 1		3554	-1.17926e-010
subset 1		3555	-1.06618e-010
subset 1		3556	-1.6392e-010
subset 1		3557	-1.05061e-010
subset 1		3558	-1.05948e-010
subset 1		3559	-1.64562e-010
subset 1		3560	-1.10058e-010
subset 1		3561	-1.16301e-010
subset 1		3562	-1.83717e-010
subset 1		3563	-1.1371e-010
subset 1		3564	-8.42224e-011
subset 1		3565	-1.54555e-010
subset 1		3566	-1.15333e-010
subset 1		3567	-9.53652e-011
subset 1		3568	-1.65729e-010
subset 1		3569	-1.25088e-010
subset 1		179	3570	-9.75112e-011
subset 1		3571	-1.82578e-010
subset 1		3572	-1.01309e-010
subset 1		3573	-1.05875e-010
subset 1		3574	-1.67539e-010
subset 1		3575	-1.11451e-010
subset 1		3576	-1.09198e-010
subset 1		3577	-1.71579e-010
subset 1		3578	-1.03797e-010
subset 1		3579	-1.2913e-010
subset 1		3580	-1.64747e-010
subset 1		3581	-1.03463e-010
subset 1		3582	-1.10228e-010
subset 1		3583	-1.50164e-010
subset 1		3584	-1.22695e-010
subset 1		3585	-9.50063e-011
subset 1		3586	-1.75557e-010
subset 1		3587	-1.29196e-010
subset 1		3588	-1.00105e-010
subset 1		3589	-1.59557e-010
subset 1		180	3590	-1.00274e-010
subset 1		3591	-1.00107e-010
subset 1		3592	-1.75766e-010
subset 1		3593	-9.34706e-011
subset 1		3594	-1.06791e-010
subset 1		3595	-1.70076e-010
subset 1		3596	-1.01096e-010
subset 1		3597	-9.58578e-011
subset 1		3598	-1.59583e-010
subset 1		3599	-1.35514e-010
subset 1		3600	-1.01735e-010
subset 1		3601	-1.53727e-010
subset 1		3602	-1.18765e-010
subset 1		3603	-1.0296e-010
subset 1		3604	-1.92305e-010
subset 1		3605	-1.035e-010
subset 1		3606	-9.56957e-011
subset 1		3607	-1.70134e-010
subset 1		3608	-8.66542e-011
subset 1		3609	-8.09606e-011
subset 1		181	3610	-1.8015e-010
subset 1		3611	-1.15879e-010
subset 1		3612	-1.00244e-010
subset 1		3613	-1.82721e-010
subset 1		3614	-1.20078e-010
subset 1		3615	-1.24733e-010
subset 1		3616	-1.60675e-010
subset 1		3617	-1.2269e-010
subset 1		3618	-8.5621e-011
subset 1		3619	-1.77232e-010
subset 1		3620	-1.34544e-010
subset 1		3621	-9.83448e-011
subset 1		3622	-1.76548e-010
subset 1		3623	-1.08667e-010
subset 1		3624	-1.13089e-010
subset 1		3625	-1.85645e-010
subset 1		3626	-1.04651e-010
subset 1		3627	-1.05804e-010
subset 1		3628	-1.67482e-010
subset 1		3629	-1.37359e-010
subset 1		182	3630	-9.71673e-011
subset 1		3631	-1.57161e-010
subset 1		3632	-1.07812e-010
subset 1		3633	-9.90148e-011
subset 1		3634	-1.79093e-010
subset 1		3635	-9.76665e-011
subset 1		3636	-1.03326e-010
subset 1		3637	-1.80141e-010
subset 1		3638	-1.10914e-010
subset 1		3639	-9.96914e-011
subset 1		3640	-1.7178e-010
subset 1		3641	-1.05332e-010
subset 1		3642	-1.06544e-010
subset 1		3643	-1.65103e-010
subset 1		3644	-8.74108e-011
subset 1		3645	-1.0444e-010
subset 1		3646	-1.35797e-010
subset 1		3647	-1.05132e-010
subset 1		3648	-7.5885e-011
subset 1		3649	-1.65417e-010
subset 1		183	3650	-1.13339e-010
subset 1		3651	-9.19886e-011
subset 1		3652	-1.88396e-010
subset 1		3653	-1.24139e-010
subset 1		3654	-1.00377e-010
subset 1		3655	-1.91736e-010
subset 1		3656	-1.0069e-010
subset 1		3657	-1.12732e-010
subset 1		3658	-1.67267e-010
subset 1		3659	-1.04356e-010
subset 1		3660	-1.08173e-010
subset 1		3661	-1.61468e-010
subset 1		3662	-1.20232e-010
subset 1		3663	-1.04227e-010
subset 1		3664	-1.6261e-010
subset 1		3665	-1.20384e-010
subset 1		3666	-8.45703e-011
subset 1		3667	-1.66821e-010
subset 1		3668	-1.11587e-010
subset 1		3669	-9.61619e-011
subset 1		184	3670	-1.722e-010
subset 1		3671	-1.04615e-010
subset 1		3672	-1.04381e-010
subset 1		3673	-1.6473e-010
subset 1		3674	-1.00017e-010
subset 1		3675	-1.00134e-010
subset 1		3676	-1.80024e-010
subset 1		3677	-1.1432e-010
subset 1		3678	-1.14453e-010
subset 1		3679	-1.67853e-010
subset 1		3680	-1.33159e-010
subset 1		3681	-9.73671e-011
subset 1		3682	-1.67657e-010
subset 1		3683	-1.26304e-010
subset 1		3684	-9.50575e-011
subset 1		3685	-1.73081e-010
subset 1		3686	-1.15892e-010
subset 1		3687	-8.78485e-011
subset 1		3688	-1.91058e-010
subset 1		3689	-1.09972e-010
subset 1		185	3690	-9.04733e-011
subset 1		3691	-1.64888e-010
subset 1		3692	-1.1379e-010
subset 1		3693	-1.03955e-010
subset 1		3694	-1.56881e-010
subset 1		3695	-1.24314e-010
subset 1		3696	-1.08595e-010
subset 1		3697	-1.52758e-010
subset 1		3698	-1.12021e-010
subset 1		3699	-8.80952e-011
subset 1		3700	-1.83979e-010
subset 1		3701	-9.95175e-011
subset 1		3702	-1.00171e-010
subset 1		3703	-1.63759e-010
subset 1		3704	-1.08206e-010
subset 1		3705	-1.08321e-010
subset 1		3706	-1.74939e-010
subset 1		3707	-1.11887e-010
subset 1		3708	-9.4086e-011
subset 1		3709	-1.84522e-010
subset 1		186	3710	-1.09255e-010
subset 1		3711	-1.10454e-010
subset 1		3712	-1.64597e-010
subset 1		3713	-1.19271e-010
subset 1		3714	-9.08299e-011
subset 1		3715	-1.81697e-010
subset 1		3716	-1.01532e-010
subset 1		3717	-1.0597e-010
subset 1		3718	-1.76511e-010
subset 1		3719	-1.19625e-010
subset 1		3720	-8.5373e-011
subset 1		3721	-1.69354e-010
subset 1		3722	-7.84976e-011
subset 1		3723	-1.20559e-010
subset 1		3724	-1.57361e-010
subset 1		3725	-9.67143e-011
subset 1		3726	-9.57736e-011
subset 1		3727	-1.78762e-010
subset 1		3728	-1.03673e-010
subset 1		3729	-1.02331e-010
subset 1		187	3730	-1.55694e-010
subset 1		3731	-1.16343e-010
subset 1		3732	-8.2745e-011
subset 1		3733	-1.67415e-010
subset 1		3734	-1.12964e-010
subset 1		3735	-9.77119e-011
subset 1		3736	-1.73534e-010
subset 1		3737	-8.44904e-011
subset 1		3738	-1.0556e-010
subset 1		3739	-1.81762e-010
subset 1		3740	-1.01459e-010
subset 1		3741	-9.60874e-011
subset 1		3742	-1.69708e-010
subset 1		3743	-1.17812e-010
subset 1		3744	-9.47652e-011
subset 1		3745	-1.74246e-010
subset 1		3746	-1.26574e-010
subset 1		3747	-8.34072e-011
subset 1		3748	-1.65846e-010
subset 1		3749	-1.16774e-010
subset 1		188	3750	-9.85758e-011
subset 1		3751	-1.76213e-010
subset 1		3752	-9.12681e-011
subset 1		3753	-9.01893e-011
subset 1		3754	-1.60714e-010
subset 1		3755	-8.97623e-011
subset 1		3756	-1.05656e-010
subset 1		3757	-1.72842e-010
subset 1		3758	-1.15633e-010
subset 1		3759	-1.11996e-010
subset 1		3760	-1.53795e-010
subset 1		3761	-1.15313e-010
subset 1		3762	-1.1143e-010
subset 1		3763	-1.60746e-010
subset 1		3764	-1.06457e-010
subset 1		3765	-8.73451e-011
subset 1		3766	-1.54996e-010
subset 1		3767	-1.04802e-010
subset 1		3768	-8.85184e-011
subset 1		3769	-1.69989e-010
subset 1		189	3770	-8.32408e-011
subset 1		3771	-1.16403e-010
subset 1		3772	-1.62988e-010
subset 1		3773	-1.03629e-010
subset 1		3774	-1.0529e-010
subset 1		3775	-1.69759e-010
subset 1		3776	-1.12192e-010
subset 1		3777	-1.0767e-010
subset 1		3778	-1.66472e-010
subset 1		3779	-1.0733e-010
subset 1		3780	-1.01226e-010
subset 1		3781	-1.84266e-010
subset 1		3782	-1.07419e-010
subset 1		3783	-1.10756e-010
subset 1		3784	-1.63151e-010
subset 1		3785	-1.08556e-010
subset 1		3786	-1.13535e-010
subset 1		3787	-1.72798e-010
subset 1		3788	-8.68897e-011
subset 1		3789	-1.05116e-010
subset 1		190	3790	-1.59982e-010
subset 1		3791	-1.16132e-010
subset 1		3792	-9.90794e-011
subset 1		3793	-1.58746e-010
subset 1		3794	-1.16982e-010
subset 1		3795	-1.09572e-010
subset 1		3796	-1.71607e-010
subset 1		3797	-1.25397e-010
subset 1		3798	-9.49939e-011
subset 1		3799	-1.9326e-010
subset 1		3800	-1.10259e-010
subset 1		3801	-1.04637e-010
subset 1		3802	-1.72793e-010
subset 1		3803	-9.09372e-011
subset 1		3804	-8.18136e-011
subset 1		3805	-1.49144e-010
subset 1		3806	-1.02875e-010
subset 1		3807	-1.13226e-010
subset 1		3808	-1.64275e-010
subset 1		3809	-1.13142e-010
subset 1		191	3810	-1.05125e-010
subset 1		3811	-1.69726e-010
subset 1		3812	-1.23345e-010
subset 1		3813	-7.52584e-011
subset 1		3814	-1.88439e-010
subset 1		3815	-1.09292e-010
subset 1		3816	-9.59778e-011
subset 1		3817	-1.94144e-010
subset 1		3818	-1.03526e-010
subset 1		3819	-8.30403e-011
subset 1		3820	-1.57843e-010
subset 1		3821	-1.01654e-010
subset 1		3822	-9.64715e-011
subset 1		3823	-1.72451e-010
subset 1		3824	-1.24853e-010
subset 1		3825	-1.07235e-010
subset 1		3826	-1.84648e-010
subset 1		3827	-1.0183e-010
subset 1		3828	-9.96728e-011
subset 1		3829	-1.69676e-010
subset 1		192	3830	-1.02935e-010
subset 1		3831	-7.6249e-011
subset 1		3832	-1.79646e-010
subset 1		3833	-1.00788e-010
subset 1		3834	-1.00291e-010
subset 1		3835	-1.79395e-010
subset 1		3836	-9.17753e-011
subset 1		3837	-1.10148e-010
subset 1		3838	-1.67561e-010
subset 1		3839	-1.14773e-010
subset 1		3840	-1.0236e-010
subset 1		3841	-1.52896e-010
subset 1		3842	-1.25636e-010
subset 1		3843	-1.05258e-010
subset 1		3844	-1.5839e-010
subset 1		3845	-1.00291e-010
subset 1		3846	-8.07774e-011
subset 1		3847	-1.79352e-010
subset 1		3848	-9.84422e-011
subset 1		3849	-7.99436e-011
subset 1		193	3850	-1.69234e-010
subset 1		3851	-1.05905e-010
subset 1		3852	-1.09118e-010
subset 1		3853	-1.63749e-010
subset 1		3854	-1.01429e-010
subset 1		3855	-1.12032e-010
subset 1		3856	-1.71087e-010
subset 1		3857	-9.87523e-011
subset 1		3858	-1.0368e-010
subset 1		3859	-1.61066e-010
subset 1		3860	-1.1174e-010
subset 1		3861	-1.08109e-010
subset 1		3862	-1.59426e-010
subset 1		3863	-9.85298e-011
subset 1		3864	-9.16447e-011
subset 1		3865	-1.81505e-010
subset 1		3866	-1.17386e-010
subset 1		3867	-1.09061e-010
subset 1		3868	-1.8442e-010
subset 1		3869	-1.01827e-010
subset 1		194	3870	-1.21754e-010
subset 1		3871	-1.77808e-010
subset 1		3872	-1.10908e-010
subset 1		3873	-9.78804e-011
subset 1		3874	-1.61452e-010
subset 1		3875	-1.20075e-010
subset 1		3876	-9.93824e-011
subset 1		3877	-1.62432e-010
subset 1		3878	-1.25399e-010
subset 1		3879	-7.78493e-011
subset 1		3880	-1.66234e-010
subset 1		3881	-9.88196e-011
subset 1		3882	-9.11005e-011
subset 1		3883	-1.98931e-010
subset 1		3884	-1.11117e-010
subset 1		3885	-9.43338e-011
subset 1		3886	-1.71525e-010
subset 1		3887	-8.86641e-011
subset 1		3888	-9.38567e-011
subset 1		3889	-1.56759e-010
subset 1		195	3890	-1.21164e-010
subset 1		3891	-9.7883e-011
subset 1		3892	-1.5885e-010
subset 1		3893	-1.01075e-010
subset 1		3894	-7.97103e-011
subset 1		3895	-1.5945e-010
subset 1		3896	-1.14557e-010
subset 1		3897	-8.92919e-011
subset 1		3898	-1.85276e-010
subset 1		3899	-1.08444e-010
subset 1		3900	-9.03928e-011
subset 1		3901	-1.81119e-010
subset 1		3902	-9.75972e-011
subset 1		3903	-1.14445e-010
subset 1		3904	-1.61426e-010
subset 1		3905	-1.00156e-010
subset 1		3906	-1.07553e-010
subset 1		3907	-1.47953e-010
subset 1		3908	-1.1741e-010
subset 1		3909	-1.04493e-010
subset 1		196	3910	-1.7543e-010
subset 1		3911	-1.08638e-010
subset 1		3912	-8.701e-011
subset 1		3913	-1.83022e-010
subset 1		3914	-1.06082e-010
subset 1		3915	-1.05158e-010
subset 1		3916	-1.69205e-010
subset 1		3917	-9.67249e-011
subset 1		3918	-1.19397e-010
subset 1		3919	-1.84892e-010
subset 1		3920	-8.66409e-011
subset 1		3921	-1.12608e-010
subset 1		3922	-1.58768e-010
subset 1		3923	-9.75888e-011
subset 1		3924	-1.15539e-010
subset 1		3925	-1.69824e-010
subset 1		3926	-1.0896e-010
subset 1		3927	-9.51101e-011
subset 1		3928	-1.63622e-010
subset 1		3929	-1.10785e-010
subset 1		197	3930	-8.97761e-011
subset 1		3931	-1.98859e-010
subset 1		3932	-9.58006e-011
subset 1		3933	-1.11741e-010
subset 1		3934	-1.71999e-010
subset 1		3935	-1.04703e-010
subset 1		3936	-1.1985e-010
subset 1		3937	-1.84205e-010
subset 1		3938	-1.12819e-010
subset 1		3939	-1.09035e-010
subset 1		3940	-1.59136e-010
subset 1		3941	-1.16326e-010
subset 1		3942	-1.0512e-010
subset 1		3943	-1.50066e-010
subset 1		3944	-1.20013e-010
subset 1		3945	-9.14664e-011
subset 1		3946	-1.70932e-010
subset 1		3947	-1.05524e-010
subset 1		3948	-1.0071e-010
subset 1		3949	-1.62664e-010
subset 1		198	3950	-9.33412e-011
subset 1		3951	-1.07916e-010
subset 1		3952	-1.65093e-010
subset 1		3953	-1.03595e-010
subset 1		3954	-1.00375e-010
subset 1		3955	-1.64881e-010
subset 1		3956	-1.24248e-010
subset 1		3957	-1.00446e-010
subset 1		3958	-1.80107e-010
subset 1		3959	-1.21751e-010
subset 1		3960	-9.1312e-011
subset 1		3961	-1.74014e-010
subset 1		3962	-1.12438e-010
subset 1		3963	-9.33893e-011
subset 1		3964	-1.91857e-010
subset 1		3965	-9.97252e-011
subset 1		3966	-1.09899e-010
subset 1		3967	-1.62416e-010
subset 1		3968	-8.19061e-011
subset 1		3969	-9.82617e-011
subset 1		199	3970	-1.6741e-010
subset 1		3971	-1.23937e-010
subset 1		3972	-1.12346e-010
subset 1		3973	-1.66223e-010
subset 1		3974	-1.14561e-010
subset 1		3975	-1.04541e-010
subset 1		3976	-1.76258e-010
subset 1		3977	-1.10144e-010
subset 1		3978	-1.06912e-010
subset 1		3979	-1.74738e-010
subset 1		3980	-1.07729e-010
subset 1		3981	-9.11858e-011
subset 1		3982	-1.94041e-010
subset 1		3983	-9.29769e-011
subset 1		3984	-1.17593e-010
subset 1		3985	-1.47122e-010
subset 1		3986	-1.15371e-010
subset 1		3987	-1.20792e-010
subset 1		3988	-1.72123e-010
subset 1		3989	-1.20615e-010
subset 1		200	3990	-1.04578e-010
subset 1		3991	-1.70802e-010
subset 1		3992	-1.11436e-010
subset 1		3993	-9.71149e-011
subset 1		3994	-1.90724e-010
subset 1		3995	-9.02968e-011
subset 1		3996	-8.88689e-011
subset 1		3997	-1.77735e-010
subset 1		3998	-1.06011e-010
subset 1		3999	-9.55401e-011
subset 1		4000	-1.96201e-010
