2.15344e-005
subset 1		3502	-2.36753e-011
subset 1		3503	5.60894e-011
subset 1		3504	5.6652e-011
subset 1		3505	-5.8685e-012
subset 1		3506	4.95071e-011
subset 1		3507	5.80753e-011
subset 1		3508	-2.60014e-011
subset 1		3509	2.58682e-011
subset 1		176	3510	6.36033e-011
subset 1		3511	-1.4938e-011
subset 1		3512	5.30394e-011
subset 1		3513	4.36309e-011
subset 1		3514	-1.35355e-011
subset 1		3515	6.05318e-011
subset 1		3516	5.97089e-011
subset 1		3517	-2.55973e-011
subset 1		3518	4.74831e-011
subset 1		3519	5.52474e-011
subset 1		3520	-1.19111e-011
subset 1		3521	5.16165e-011
subset 1		3522	5.57284e-011
subset 1		3523	-3.79896e-012
subset 1		3524	4.3473e-011
subset 1		3525	7.17466e-011
subset 1		3526	-1.23835e-011
subset 1		3527	5.64648e-011
subset 1		3528	4.40927e-011
subset 1		3529	-1.92389e-011
subset 1		177	3530	5.06226e-011
subset 1		3531	5.19916e-011
subset 1		3532	-2.45248e-011
subset 1		3533	3.82134e-011
subset 1		3534	5.33264e-011
subset 1		3535	-1.66775e-011
subset 1		3536	4.79084e-011
subset 1		3537	6.01998e-011
subset 1		3538	-2.29535e-011
subset 1		3539	6.57912e-011
subset 1		3540	5.65032e-011
subset 1		3541	-2.63703e-011
subset 1		3542	4.35624e-011
subset 1		3543	7.65496e-011
subset 1		3544	-1.66608e-011
subset 1		3545	4.84958e-011
subset 1		3546	7.33808e-011
subset 1		3547	-1.78384e-011
subset 1		3548	5.07473e-011
subset 1		3549	5.67278e-011
subset 1		178	3550	-1.83218e-011
subset 1		3551	2.73131e-011
subset 1		3552	4.1416e-011
subset 1		3553	8.66783e-012
subset 1		3554	5.46958e-011
subset 1		3555	4.4359e-011
subset 1		3556	1.45749e-011
subset 1		3557	4.81908e-011
subset 1		3558	7.56102e-011
subset 1		3559	-1.48379e-011
subset 1		3560	4.4001e-011
subset 1		3561	5.92123e-011
subset 1		3562	-1.4409e-011
subset 1		3563	4.89455e-011
subset 1		3564	4.00475e-011
subset 1		3565	-2.10375e-012
subset 1		3566	5.0658e-011
subset 1		3567	4.63505e-011
subset 1		3568	-2.01273e-011
subset 1		3569	6.7003e-011
subset 1		179	3570	5.06427e-011
subset 1		3571	-1.77341e-011
subset 1		3572	2.99229e-011
subset 1		3573	5.17864e-011
subset 1		3574	-1.41956e-011
subset 1		3575	5.27904e-011
subset 1		3576	4.92527e-011
subset 1		3577	-3.62554e-011
subset 1		3578	6.04359e-011
subset 1		3579	5.97988e-011
subset 1		3580	-1.05742e-011
subset 1		3581	5.1176e-011
subset 1		3582	6.29981e-011
subset 1		3583	-3.85215e-011
subset 1		3584	5.82253e-011
subset 1		3585	6.76744e-011
subset 1		3586	-3.75361e-011
subset 1		3587	5.48376e-011
subset 1		3588	6.07374e-011
subset 1		3589	-3.2994e-011
subset 1		180	3590	5.80018e-011
subset 1		3591	5.25976e-011
subset 1		3592	-3.50202e-011
subset 1		3593	4.27745e-011
subset 1		3594	4.24595e-011
subset 1		3595	-2.15648e-011
subset 1		3596	7.32178e-011
subset 1		3597	5.72861e-011
subset 1		3598	-2.81299e-011
subset 1		3599	6.51216e-011
subset 1		3600	3.06165e-011
subset 1		3601	-3.37308e-013
subset 1		3602	6.01706e-011
subset 1		3603	4.48819e-011
subset 1		3604	-3.83479e-012
subset 1		3605	3.09264e-011
subset 1		3606	5.93354e-011
subset 1		3607	-2.11895e-011
subset 1		3608	4.67156e-011
subset 1		3609	5.48481e-011
subset 1		181	3610	-4.2536e-011
subset 1		3611	6.08657e-011
subset 1		3612	6.00948e-011
subset 1		3613	-3.13848e-011
subset 1		3614	4.39706e-011
subset 1		3615	5.83648e-011
subset 1		3616	-1.32893e-011
subset 1		3617	6.80987e-011
subset 1		3618	5.74301e-011
subset 1		3619	-1.24666e-011
subset 1		3620	2.9302e-011
subset 1		3621	5.1659e-011
subset 1		3622	-2.64451e-011
subset 1		3623	2.10838e-011
subset 1		3624	6.0674e-011
subset 1		3625	-2.86653e-011
subset 1		3626	6.08766e-011
subset 1		3627	5.62284e-011
subset 1		3628	-3.89866e-011
subset 1		3629	5.62761e-011
subset 1		182	3630	3.6559e-011
subset 1		3631	-1.0293e-011
subset 1		3632	5.1604e-011
subset 1		3633	3.37456e-011
subset 1		3634	-1.04362e-011
subset 1		3635	4.82092e-011
subset 1		3636	4.59966e-011
subset 1		3637	-1.69206e-011
subset 1		3638	3.8743e-011
subset 1		3639	6.01643e-011
subset 1		3640	-4.13617e-011
subset 1		3641	6.92165e-011
subset 1		3642	6.03409e-011
subset 1		3643	-1.11565e-011
subset 1		3644	5.00188e-011
subset 1		3645	5.16863e-011
subset 1		3646	-1.09272e-011
subset 1		3647	6.56136e-011
subset 1		3648	6.12567e-011
subset 1		3649	-1.59552e-011
subset 1		183	3650	4.14544e-011
subset 1		3651	5.82458e-011
subset 1		3652	-2.10216e-011
subset 1		3653	4.81555e-011
subset 1		3654	6.98582e-011
subset 1		3655	-2.71615e-011
subset 1		3656	5.97835e-011
subset 1		3657	5.20528e-011
subset 1		3658	-2.89315e-011
subset 1		3659	5.26549e-011
subset 1		3660	5.65917e-011
subset 1		3661	-2.52493e-011
subset 1		3662	6.56991e-011
subset 1		3663	6.75232e-011
subset 1		3664	-6.26725e-012
subset 1		3665	5.6847e-011
subset 1		3666	3.70429e-011
subset 1		3667	-6.18422e-012
subset 1		3668	5.03818e-011
subset 1		3669	8.44751e-011
subset 1		184	3670	-2.32075e-011
subset 1		3671	5.12653e-011
subset 1		3672	6.75097e-011
subset 1		3673	-3.55185e-011
subset 1		3674	7.12157e-011
subset 1		3675	5.92216e-011
subset 1		3676	-8.81985e-012
subset 1		3677	6.74944e-011
subset 1		3678	6.13431e-011
subset 1		3679	-2.53686e-011
subset 1		3680	7.16133e-011
subset 1		3681	5.56294e-011
subset 1		3682	-3.45983e-011
subset 1		3683	3.37782e-011
subset 1		3684	7.04315e-011
subset 1		3685	7.33665e-015
subset 1		3686	5.20191e-011
subset 1		3687	6.74144e-011
subset 1		3688	-1.0933e-011
subset 1		3689	7.06289e-011
subset 1		185	3690	6.1463e-011
subset 1		3691	-2.14318e-011
subset 1		3692	6.01978e-011
subset 1		3693	4.15706e-011
subset 1		3694	-1.42342e-011
subset 1		3695	2.7269e-011
subset 1		3696	6.58094e-011
subset 1		3697	-8.79676e-012
subset 1		3698	4.95527e-011
subset 1		3699	4.38462e-011
subset 1		3700	3.41783e-012
subset 1		3701	4.83703e-011
subset 1		3702	5.16853e-011
subset 1		3703	-2.47307e-011
subset 1		3704	3.51934e-011
subset 1		3705	5.6644e-011
subset 1		3706	-4.19585e-011
subset 1		3707	6.58005e-011
subset 1		3708	4.27028e-011
subset 1		3709	-3.50113e-011
subset 1		186	3710	3.56618e-011
subset 1		3711	6.13794e-011
subset 1		3712	-6.34913e-012
subset 1		3713	5.84949e-011
subset 1		3714	3.04239e-011
subset 1		3715	-1.05009e-011
subset 1		3716	3.86532e-011
subset 1		3717	6.68295e-011
subset 1		3718	-2.68331e-011
subset 1		3719	6.08349e-011
subset 1		3720	6.04462e-011
subset 1		3721	-3.87599e-011
subset 1		3722	7.77812e-011
subset 1		3723	4.8167e-011
subset 1		3724	-2.98775e-011
subset 1		3725	3.66005e-011
subset 1		3726	5.52481e-011
subset 1		3727	7.18261e-012
subset 1		3728	4.63102e-011
subset 1		3729	2.78173e-011
subset 1		187	3730	-1.05188e-011
subset 1		3731	4.27021e-011
subset 1		3732	4.15079e-011
subset 1		3733	6.98898e-014
subset 1		3734	3.11776e-011
subset 1		3735	7.23986e-011
subset 1		3736	-4.16771e-011
subset 1		3737	3.71575e-011
subset 1		3738	5.46471e-011
subset 1		3739	-2.55477e-011
subset 1		3740	6.73583e-011
subset 1		3741	5.06254e-011
subset 1		3742	-8.33179e-012
subset 1		3743	5.3542e-011
subset 1		3744	5.31576e-011
subset 1		3745	-1.74139e-011
subset 1		3746	5.14767e-011
subset 1		3747	6.32452e-011
subset 1		3748	-7.65041e-012
subset 1		3749	5.52191e-011
subset 1		188	3750	8.3829e-011
subset 1		3751	-1.92653e-011
subset 1		3752	5.3099e-011
subset 1		3753	6.16958e-011
subset 1		3754	-1.79802e-011
subset 1		3755	5.86627e-011
subset 1		3756	6.96365e-011
subset 1		3757	-2.73684e-011
subset 1		3758	4.0736e-011
subset 1		3759	4.83382e-011
subset 1		3760	-1.93376e-011
subset 1		3761	4.09889e-011
subset 1		3762	6.08105e-011
subset 1		3763	1.35899e-012
subset 1		3764	6.32114e-011
subset 1		3765	7.47785e-011
subset 1		3766	-7.45548e-012
subset 1		3767	3.50667e-011
subset 1		3768	5.95163e-011
subset 1		3769	-1.58502e-011
subset 1		189	3770	4.27242e-011
subset 1		3771	5.54646e-011
subset 1		3772	-1.55742e-011
subset 1		3773	5.74489e-011
subset 1		3774	7.63636e-011
subset 1		3775	-4.51965e-011
subset 1		3776	4.72777e-011
subset 1		3777	4.96131e-011
subset 1		3778	-3.39591e-012
subset 1		3779	3.23352e-011
subset 1		3780	7.11285e-011
subset 1		3781	-1.53714e-012
subset 1		3782	2.67285e-011
subset 1		3783	5.98911e-011
subset 1		3784	-2.74322e-011
subset 1		3785	3.35021e-011
subset 1		3786	6.65782e-011
subset 1		3787	-1.61811e-011
subset 1		3788	6.2551e-011
subset 1		3789	5.68513e-011
subset 1		190	3790	-2.95584e-011
subset 1		3791	4.645e-011
subset 1		3792	7.78866e-011
subset 1		3793	-2.38727e-011
subset 1		3794	4.83069e-011
subset 1		3795	3.80918e-011
subset 1		3796	1.42938e-012
subset 1		3797	3.697e-011
subset 1		3798	7.77802e-011
subset 1		3799	-1.96007e-011
subset 1		3800	2.58384e-011
subset 1		3801	6.57245e-011
subset 1		3802	-4.10157e-011
subset 1		3803	6.26466e-011
subset 1		3804	6.36636e-011
subset 1		3805	-2.58596e-011
subset 1		3806	6.53807e-011
subset 1		3807	5.65674e-011
subset 1		3808	-2.18055e-011
subset 1		3809	4.00975e-011
subset 1		191	3810	5.9201e-011
subset 1		3811	-2.1642e-011
subset 1		3812	5.8991e-011
subset 1		3813	4.61598e-011
subset 1		3814	-1.78277e-011
subset 1		3815	3.91112e-011
subset 1		3816	5.75687e-011
subset 1		3817	-1.19086e-011
subset 1		3818	4.81124e-011
subset 1		3819	7.48264e-011
subset 1		3820	-3.19684e-011
subset 1		3821	2.35741e-011
subset 1		3822	4.9344e-011
subset 1		3823	-3.00802e-011
subset 1		3824	5.26122e-011
subset 1		3825	5.20655e-011
subset 1		3826	-5.48424e-012
subset 1		3827	4.7728e-011
subset 1		3828	6.33554e-011
subset 1		3829	-3.48891e-011
subset 1		192	3830	3.40153e-011
subset 1		3831	6.98936e-011
subset 1		3832	-2.77246e-011
subset 1		3833	5.33758e-011
subset 1		3834	7.11177e-011
subset 1		3835	-2.22793e-011
subset 1		3836	5.29206e-011
subset 1		3837	4.26957e-011
subset 1		3838	-2.73587e-011
subset 1		3839	6.49716e-011
subset 1		3840	5.97395e-011
subset 1		3841	-1.73362e-011
subset 1		3842	5.23452e-011
subset 1		3843	7.1799e-011
subset 1		3844	-2.50245e-012
subset 1		3845	4.9597e-011
subset 1		3846	6.39438e-011
subset 1		3847	2.70973e-012
subset 1		3848	5.09201e-011
subset 1		3849	7.22089e-011
subset 1		193	3850	-2.50221e-011
subset 1		3851	6.76311e-011
subset 1		3852	4.72853e-011
subset 1		3853	-9.68289e-012
subset 1		3854	4.72839e-011
subset 1		3855	4.25211e-011
subset 1		3856	-1.22912e-011
subset 1		3857	5.01486e-011
subset 1		3858	3.57884e-011
subset 1		3859	-4.32112e-012
subset 1		3860	4.33315e-011
subset 1		3861	5.7183e-011
subset 1		3862	-8.09387e-012
subset 1		3863	4.29896e-011
subset 1		3864	6.43049e-011
subset 1		3865	-1.04341e-011
subset 1		3866	5.15995e-011
subset 1		3867	7.70251e-011
subset 1		3868	-2.35861e-011
subset 1		3869	5.98973e-011
subset 1		194	3870	4.88486e-011
subset 1		3871	-8.61782e-013
subset 1		3872	4.17572e-011
subset 1		3873	3.25241e-011
subset 1		3874	-1.21578e-011
subset 1		3875	4.7724e-011
subset 1		3876	4.69281e-011
subset 1		3877	-1.656e-011
subset 1		3878	6.1287e-011
subset 1		3879	6.83431e-011
subset 1		3880	-4.01042e-012
subset 1		3881	5.71944e-011
subset 1		3882	5.06475e-011
subset 1		3883	-2.02052e-011
subset 1		3884	5.33729e-011
subset 1		3885	5.48869e-011
subset 1		3886	-2.79473e-011
subset 1		3887	7.63377e-011
subset 1		3888	2.00971e-011
subset 1		3889	-5.3347e-012
subset 1		195	3890	5.7813e-011
subset 1		3891	6.27757e-011
subset 1		3892	-2.92846e-011
subset 1		3893	6.39579e-011
subset 1		3894	6.94482e-011
subset 1		3895	-2.3948e-011
subset 1		3896	5.34651e-011
subset 1		3897	6.73573e-011
subset 1		3898	-3.68002e-011
subset 1		3899	3.88901e-011
subset 1		3900	5.78052e-011
subset 1		3901	-3.26971e-011
subset 1		3902	5.53902e-011
subset 1		3903	7.22481e-011
subset 1		3904	-2.34025e-011
subset 1		3905	5.19034e-011
subset 1		3906	3.72588e-011
subset 1		3907	-2.54054e-011
subset 1		3908	7.8614e-011
subset 1		3909	6.58323e-011
subset 1		196	3910	-1.4987e-012
subset 1		3911	4.59613e-011
subset 1		3912	6.52889e-011
subset 1		3913	-1.12598e-011
subset 1		3914	4.24821e-011
subset 1		3915	6.2939e-011
subset 1		3916	-4.59805e-011
subset 1		3917	6.27773e-011
subset 1		3918	5.09563e-011
subset 1		3919	-1.17298e-011
subset 1		3920	5.47736e-011
subset 1		3921	6.14838e-011
subset 1		3922	-2.15497e-011
subset 1		3923	5.89582e-011
subset 1		3924	4.98618e-011
subset 1		3925	-4.93909e-012
subset 1		3926	4.67033e-011
subset 1		3927	5.1509e-011
subset 1		3928	-3.58309e-011
subset 1		3929	4.58211e-011
subset 1		197	3930	6.80106e-011
subset 1		3931	-9.79545e-012
subset 1		3932	4.99793e-011
subset 1		3933	5.73734e-011
subset 1		3934	-1.77681e-011
subset 1		3935	5.73094e-011
subset 1		3936	5.60332e-011
subset 1		3937	-1.30846e-011
subset 1		3938	5.36078e-011
subset 1		3939	4.21118e-011
subset 1		3940	-1.60496e-011
subset 1		3941	5.20411e-011
subset 1		3942	7.58385e-011
subset 1		3943	6.65776e-012
subset 1		3944	5.02041e-011
subset 1		3945	6.34498e-011
subset 1		3946	-1.44251e-012
subset 1		3947	6.92207e-011
subset 1		3948	7.00352e-011
subset 1		3949	-2.46555e-011
subset 1		198	3950	6.29968e-011
subset 1		3951	5.34382e-011
subset 1		3952	-2.78052e-011
subset 1		3953	4.66913e-011
subset 1		3954	4.65075e-011
subset 1		3955	-6.91912e-012
subset 1		3956	4.24456e-011
subset 1		3957	5.41783e-011
subset 1		3958	-8.10033e-012
subset 1		3959	4.6422e-011
subset 1		3960	5.6275e-011
subset 1		3961	-5.62524e-012
subset 1		3962	3.72792e-011
subset 1		3963	7.81468e-011
subset 1		3964	-1.94397e-011
subset 1		3965	5.5924e-011
subset 1		3966	6.92477e-011
subset 1		3967	-2.4139e-011
subset 1		3968	5.50349e-011
subset 1		3969	6.51877e-011
subset 1		199	3970	4.62003e-012
subset 1		3971	5.55791e-011
subset 1		3972	5.06374e-011
subset 1		3973	-1.17155e-011
subset 1		3974	3.41389e-011
subset 1		3975	6.56915e-011
subset 1		3976	-2.05672e-011
subset 1		3977	7.08877e-011
subset 1		3978	6.12409e-011
subset 1		3979	-3.35143e-011
subset 1		3980	4.10588e-011
subset 1		3981	6.91723e-011
subset 1		3982	-2.53363e-011
subset 1		3983	6.61099e-011
subset 1		3984	6.78639e-011
subset 1		3985	-5.43054e-012
subset 1		3986	5.18752e-011
subset 1		3987	4.29813e-011
subset 1		3988	-1.47991e-011
subset 1		3989	5.06753e-011
subset 1		200	3990	7.68066e-011
subset 1		3991	-4.22657e-012
subset 1		3992	3.88855e-011
subset 1		3993	7.72941e-011
subset 1		3994	-2.06538e-011
subset 1		3995	4.96969e-011
subset 1		3996	7.25895e-011
subset 1		3997	-1.80421e-011
subset 1		3998	5.6989e-011
subset 1		3999	4.97525e-011
subset 1		4000	-2.31802e-011
