4.27591e-005
subset 1		3539	1.40858e-010
subset 1		3540	1.71485e-010
subset 1		3541	8.9844e-011
subset 1		3542	1.35613e-010
subset 1		3543	1.59769e-010
subset 1		3544	9.57318e-011
subset 1		3545	1.40025e-010
subset 1		3546	1.55288e-010
subset 1		3547	6.67203e-011
subset 1		3548	1.4324e-010
subset 1		3549	1.56777e-010
subset 1		178	3550	5.83162e-011
subset 1		3551	1.54901e-010
subset 1		3552	1.48085e-010
subset 1		3553	1.00405e-010
subset 1		3554	1.70427e-010
subset 1		3555	1.40778e-010
subset 1		3556	7.80168e-011
subset 1		3557	1.29636e-010
subset 1		3558	1.50803e-010
subset 1		3559	8.30197e-011
subset 1		3560	1.26974e-010
subset 1		3561	1.60991e-010
subset 1		3562	9.0624e-011
subset 1		3563	1.36234e-010
subset 1		3564	1.26294e-010
subset 1		3565	8.72577e-011
subset 1		3566	1.38751e-010
subset 1		3567	1.45993e-010
subset 1		3568	8.83655e-011
subset 1		3569	1.45065e-010
subset 1		179	3570	1.7467e-010
subset 1		3571	1.03691e-010
subset 1		3572	1.50927e-010
subset 1		3573	1.48433e-010
subset 1		3574	9.57773e-011
subset 1		3575	1.3507e-010
subset 1		3576	1.70024e-010
subset 1		3577	1.04121e-010
subset 1		3578	1.62246e-010
subset 1		3579	1.53702e-010
subset 1		3580	9.73893e-011
subset 1		3581	1.48674e-010
subset 1		3582	1.6748e-010
subset 1		3583	6.73924e-011
subset 1		3584	1.50868e-010
subset 1		3585	1.84091e-010
subset 1		3586	5.37389e-011
subset 1		3587	1.52715e-010
subset 1		3588	1.64499e-010
subset 1		3589	1.03549e-010
subset 1		180	3590	1.42649e-010
subset 1		3591	1.60066e-010
subset 1		3592	8.42933e-011
subset 1		3593	1.60553e-010
subset 1		3594	1.58304e-010
subset 1		3595	7.12681e-011
subset 1		3596	1.54452e-010
subset 1		3597	1.51732e-010
subset 1		3598	6.43536e-011
subset 1		3599	1.43677e-010
subset 1		3600	1.45231e-010
subset 1		3601	8.2745e-011
subset 1		3602	1.45244e-010
subset 1		3603	1.68174e-010
subset 1		3604	9.43717e-011
subset 1		3605	1.54586e-010
subset 1		3606	1.56425e-010
subset 1		3607	8.29942e-011
subset 1		3608	1.2273e-010
subset 1		3609	1.67553e-010
subset 1		181	3610	8.42355e-011
subset 1		3611	1.51027e-010
subset 1		3612	1.65364e-010
subset 1		3613	5.97491e-011
subset 1		3614	1.70333e-010
subset 1		3615	1.61276e-010
subset 1		3616	7.3722e-011
subset 1		3617	1.51147e-010
subset 1		3618	1.66209e-010
subset 1		3619	6.37651e-011
subset 1		3620	1.59782e-010
subset 1		3621	1.5497e-010
subset 1		3622	1.0239e-010
subset 1		3623	1.31646e-010
subset 1		3624	1.69327e-010
subset 1		3625	6.41292e-011
subset 1		3626	1.46893e-010
subset 1		3627	1.702e-010
subset 1		3628	8.21177e-011
subset 1		3629	1.64139e-010
subset 1		182	3630	1.47851e-010
subset 1		3631	7.36256e-011
subset 1		3632	1.5727e-010
subset 1		3633	1.43642e-010
subset 1		3634	7.58268e-011
subset 1		3635	1.81484e-010
subset 1		3636	1.62477e-010
subset 1		3637	8.78656e-011
subset 1		3638	1.44929e-010
subset 1		3639	1.66094e-010
subset 1		3640	5.81581e-011
subset 1		3641	1.38841e-010
subset 1		3642	1.47397e-010
subset 1		3643	6.75005e-011
subset 1		3644	1.38425e-010
subset 1		3645	1.65914e-010
subset 1		3646	7.55862e-011
subset 1		3647	1.65727e-010
subset 1		3648	1.49396e-010
subset 1		3649	7.03203e-011
subset 1		183	3650	1.60588e-010
subset 1		3651	1.57428e-010
subset 1		3652	7.36747e-011
subset 1		3653	1.53145e-010
subset 1		3654	1.58306e-010
subset 1		3655	9.29019e-011
subset 1		3656	1.27261e-010
subset 1		3657	1.69767e-010
subset 1		3658	9.6656e-011
subset 1		3659	1.55839e-010
subset 1		3660	1.78765e-010
subset 1		3661	7.11674e-011
subset 1		3662	1.50178e-010
subset 1		3663	1.59988e-010
subset 1		3664	8.09563e-011
subset 1		3665	1.64975e-010
subset 1		3666	1.43934e-010
subset 1		3667	9.21572e-011
subset 1		3668	1.37766e-010
subset 1		3669	1.3804e-010
subset 1		184	3670	9.99095e-011
subset 1		3671	1.45356e-010
subset 1		3672	1.65847e-010
subset 1		3673	8.33452e-011
subset 1		3674	1.50883e-010
subset 1		3675	1.63893e-010
subset 1		3676	7.24512e-011
subset 1		3677	1.56947e-010
subset 1		3678	1.59445e-010
subset 1		3679	8.22392e-011
subset 1		3680	1.38665e-010
subset 1		3681	1.42716e-010
subset 1		3682	9.95021e-011
subset 1		3683	1.32053e-010
subset 1		3684	1.47934e-010
subset 1		3685	7.60382e-011
subset 1		3686	1.26077e-010
subset 1		3687	1.6269e-010
subset 1		3688	8.66864e-011
subset 1		3689	1.49225e-010
subset 1		185	3690	1.66611e-010
subset 1		3691	7.75326e-011
subset 1		3692	1.38658e-010
subset 1		3693	1.37488e-010
subset 1		3694	7.9715e-011
subset 1		3695	1.45084e-010
subset 1		3696	1.51622e-010
subset 1		3697	8.47149e-011
subset 1		3698	1.65303e-010
subset 1		3699	1.59274e-010
subset 1		3700	8.85365e-011
subset 1		3701	1.47313e-010
subset 1		3702	1.44793e-010
subset 1		3703	9.44288e-011
subset 1		3704	1.41847e-010
subset 1		3705	1.72602e-010
subset 1		3706	6.35266e-011
subset 1		3707	1.235e-010
subset 1		3708	1.95037e-010
subset 1		3709	9.69847e-011
subset 1		186	3710	1.58186e-010
subset 1		3711	1.77155e-010
subset 1		3712	6.82849e-011
subset 1		3713	1.71005e-010
subset 1		3714	1.60868e-010
subset 1		3715	5.88318e-011
subset 1		3716	1.6749e-010
subset 1		3717	1.53137e-010
subset 1		3718	7.74231e-011
subset 1		3719	1.58205e-010
subset 1		3720	1.47594e-010
subset 1		3721	8.16244e-011
subset 1		3722	1.48307e-010
subset 1		3723	1.63399e-010
subset 1		3724	6.19363e-011
subset 1		3725	1.51674e-010
subset 1		3726	1.52888e-010
subset 1		3727	8.52867e-011
subset 1		3728	1.63031e-010
subset 1		3729	1.67795e-010
subset 1		187	3730	6.17105e-011
subset 1		3731	1.49036e-010
subset 1		3732	1.41345e-010
subset 1		3733	9.74072e-011
subset 1		3734	1.48452e-010
subset 1		3735	1.56247e-010
subset 1		3736	7.33267e-011
subset 1		3737	1.2507e-010
subset 1		3738	1.66674e-010
subset 1		3739	7.48954e-011
subset 1		3740	1.41944e-010
subset 1		3741	1.79973e-010
subset 1		3742	6.43925e-011
subset 1		3743	1.55882e-010
subset 1		3744	1.66224e-010
subset 1		3745	7.62289e-011
subset 1		3746	1.4736e-010
subset 1		3747	1.62425e-010
subset 1		3748	6.61466e-011
subset 1		3749	1.50191e-010
subset 1		188	3750	1.47817e-010
subset 1		3751	9.06021e-011
subset 1		3752	1.39004e-010
subset 1		3753	1.60869e-010
subset 1		3754	6.53207e-011
subset 1		3755	1.62224e-010
subset 1		3756	1.65858e-010
subset 1		3757	7.1238e-011
subset 1		3758	1.51106e-010
subset 1		3759	1.62454e-010
subset 1		3760	4.4979e-011
subset 1		3761	1.49633e-010
subset 1		3762	1.73821e-010
subset 1		3763	8.37135e-011
subset 1		3764	1.49601e-010
subset 1		3765	1.41417e-010
subset 1		3766	8.92643e-011
subset 1		3767	1.24465e-010
subset 1		3768	1.76133e-010
subset 1		3769	6.71156e-011
subset 1		189	3770	1.61175e-010
subset 1		3771	1.71415e-010
subset 1		3772	8.60567e-011
subset 1		3773	1.62006e-010
subset 1		3774	1.57861e-010
subset 1		3775	7.58999e-011
subset 1		3776	1.66532e-010
subset 1		3777	1.59628e-010
subset 1		3778	7.46204e-011
subset 1		3779	1.46285e-010
subset 1		3780	1.49138e-010
subset 1		3781	9.01434e-011
subset 1		3782	1.34727e-010
subset 1		3783	1.48398e-010
subset 1		3784	7.37722e-011
subset 1		3785	1.4671e-010
subset 1		3786	1.58973e-010
subset 1		3787	8.44694e-011
subset 1		3788	1.43668e-010
subset 1		3789	1.55245e-010
subset 1		190	3790	7.66258e-011
subset 1		3791	1.54125e-010
subset 1		3792	1.47749e-010
subset 1		3793	7.618e-011
subset 1		3794	1.48496e-010
subset 1		3795	1.65127e-010
subset 1		3796	9.76326e-011
subset 1		3797	1.47387e-010
subset 1		3798	1.68091e-010
subset 1		3799	9.85758e-011
subset 1		3800	1.48203e-010
subset 1		3801	1.59515e-010
subset 1		3802	8.20717e-011
subset 1		3803	1.47557e-010
subset 1		3804	1.53845e-010
subset 1		3805	8.62714e-011
subset 1		3806	1.55478e-010
subset 1		3807	1.48509e-010
subset 1		3808	6.80699e-011
subset 1		3809	1.68391e-010
subset 1		191	3810	1.80442e-010
subset 1		3811	8.89325e-011
subset 1		3812	1.67675e-010
subset 1		3813	1.63617e-010
subset 1		3814	8.5779e-011
subset 1		3815	1.40112e-010
subset 1		3816	1.63986e-010
subset 1		3817	9.05875e-011
subset 1		3818	1.60359e-010
subset 1		3819	1.65716e-010
subset 1		3820	4.95219e-011
subset 1		3821	1.52913e-010
subset 1		3822	1.70152e-010
subset 1		3823	7.58302e-011
subset 1		3824	1.65414e-010
subset 1		3825	1.45876e-010
subset 1		3826	7.53924e-011
subset 1		3827	1.82894e-010
subset 1		3828	1.59958e-010
subset 1		3829	8.15564e-011
subset 1		192	3830	1.62543e-010
subset 1		3831	1.41908e-010
subset 1		3832	8.47073e-011
subset 1		3833	1.4015e-010
subset 1		3834	1.6414e-010
subset 1		3835	8.89991e-011
subset 1		3836	1.63657e-010
subset 1		3837	1.57946e-010
subset 1		3838	7.53483e-011
subset 1		3839	1.6137e-010
subset 1		3840	1.64163e-010
subset 1		3841	7.65806e-011
subset 1		3842	1.63903e-010
subset 1		3843	1.33402e-010
subset 1		3844	9.1449e-011
subset 1		3845	1.71288e-010
subset 1		3846	1.55541e-010
subset 1		3847	9.66407e-011
subset 1		3848	1.5049e-010
subset 1		3849	1.64834e-010
subset 1		193	3850	7.1641e-011
subset 1		3851	1.93022e-010
subset 1		3852	1.80861e-010
subset 1		3853	5.46707e-011
subset 1		3854	1.63533e-010
subset 1		3855	1.47231e-010
subset 1		3856	7.37836e-011
subset 1		3857	1.47843e-010
subset 1		3858	1.46829e-010
subset 1		3859	8.92425e-011
subset 1		3860	1.59962e-010
subset 1		3861	1.58321e-010
subset 1		3862	8.06425e-011
subset 1		3863	1.41115e-010
subset 1		3864	1.57022e-010
subset 1		3865	7.45839e-011
subset 1		3866	1.59279e-010
subset 1		3867	1.56579e-010
subset 1		3868	7.0159e-011
subset 1		3869	1.45627e-010
subset 1		194	3870	1.58759e-010
subset 1		3871	8.39248e-011
subset 1		3872	1.66836e-010
subset 1		3873	1.54389e-010
subset 1		3874	8.12606e-011
subset 1		3875	1.5012e-010
subset 1		3876	1.61363e-010
subset 1		3877	6.86873e-011
subset 1		3878	1.4387e-010
subset 1		3879	1.57883e-010
subset 1		3880	8.3013e-011
subset 1		3881	1.3475e-010
subset 1		3882	1.56785e-010
subset 1		3883	9.57571e-011
subset 1		3884	1.31469e-010
subset 1		3885	1.64791e-010
subset 1		3886	6.7311e-011
subset 1		3887	1.41989e-010
subset 1		3888	1.77921e-010
subset 1		3889	5.06691e-011
subset 1		195	3890	1.7092e-010
subset 1		3891	1.33453e-010
subset 1		3892	9.22383e-011
subset 1		3893	1.40514e-010
subset 1		3894	1.53718e-010
subset 1		3895	6.98887e-011
subset 1		3896	1.55204e-010
subset 1		3897	1.43079e-010
subset 1		3898	8.6564e-011
subset 1		3899	1.46917e-010
subset 1		3900	1.77947e-010
subset 1		3901	9.16032e-011
subset 1		3902	1.70773e-010
subset 1		3903	1.5937e-010
subset 1		3904	7.77804e-011
subset 1		3905	1.46368e-010
subset 1		3906	1.57034e-010
subset 1		3907	8.41235e-011
subset 1		3908	1.4402e-010
subset 1		3909	1.56268e-010
subset 1		196	3910	1.01046e-010
subset 1		3911	1.35076e-010
subset 1		3912	1.55983e-010
subset 1		3913	6.45712e-011
subset 1		3914	1.42668e-010
subset 1		3915	1.71055e-010
subset 1		3916	6.19709e-011
subset 1		3917	1.47016e-010
subset 1		3918	1.50417e-010
subset 1		3919	6.47606e-011
subset 1		3920	1.63963e-010
subset 1		3921	1.40911e-010
subset 1		3922	7.69838e-011
subset 1		3923	1.52435e-010
subset 1		3924	1.49638e-010
subset 1		3925	9.66664e-011
subset 1		3926	1.43684e-010
subset 1		3927	1.55611e-010
subset 1		3928	8.57242e-011
subset 1		3929	1.54386e-010
subset 1		197	3930	1.33686e-010
subset 1		3931	8.66893e-011
subset 1		3932	1.42426e-010
subset 1		3933	1.71143e-010
subset 1		3934	6.22191e-011
subset 1		3935	1.71258e-010
subset 1		3936	1.65263e-010
subset 1		3937	8.13963e-011
subset 1		3938	1.3208e-010
subset 1		3939	1.29062e-010
subset 1		3940	8.43082e-011
subset 1		3941	1.66173e-010
subset 1		3942	1.62252e-010
subset 1		3943	7.89972e-011
subset 1		3944	1.37434e-010
subset 1		3945	1.77753e-010
subset 1		3946	7.86766e-011
subset 1		3947	1.46957e-010
subset 1		3948	1.83457e-010
subset 1		3949	8.26619e-011
subset 1		198	3950	1.57629e-010
subset 1		3951	1.74092e-010
subset 1		3952	8.95937e-011
subset 1		3953	1.69777e-010
subset 1		3954	1.63218e-010
subset 1		3955	8.58499e-011
subset 1		3956	1.56526e-010
subset 1		3957	1.61824e-010
subset 1		3958	9.4875e-011
subset 1		3959	1.41201e-010
subset 1		3960	1.54929e-010
subset 1		3961	8.61191e-011
subset 1		3962	1.64336e-010
subset 1		3963	1.7897e-010
subset 1		3964	9.50691e-011
subset 1		3965	1.45327e-010
subset 1		3966	1.5573e-010
subset 1		3967	6.60715e-011
subset 1		3968	1.72974e-010
subset 1		3969	1.53822e-010
subset 1		199	3970	6.75122e-011
subset 1		3971	1.79358e-010
subset 1		3972	1.44049e-010
subset 1		3973	9.30916e-011
subset 1		3974	1.58119e-010
subset 1		3975	1.55282e-010
subset 1		3976	7.75319e-011
subset 1		3977	1.44221e-010
subset 1		3978	1.92418e-010
subset 1		3979	9.50234e-011
subset 1		3980	1.43148e-010
subset 1		3981	1.73168e-010
subset 1		3982	6.54633e-011
subset 1		3983	1.64638e-010
subset 1		3984	1.56219e-010
subset 1		3985	8.16537e-011
subset 1		3986	1.27981e-010
subset 1		3987	1.54302e-010
subset 1		3988	5.54916e-011
subset 1		3989	1.42121e-010
subset 1		200	3990	1.59935e-010
subset 1		3991	8.75781e-011
subset 1		3992	1.49067e-010
subset 1		3993	1.43973e-010
subset 1		3994	7.40996e-011
subset 1		3995	1.43987e-010
subset 1		3996	1.40161e-010
subset 1		3997	8.39003e-011
subset 1		3998	1.40073e-010
subset 1		3999	1.60521e-010
subset 1		4000	8.78592e-011
