5.5606e-006
subset 1		3432	-9.87033e-011
subset 1		3433	-1.43986e-010
subset 1		3434	-1.04016e-010
subset 1		3435	-6.91469e-011
subset 1		3436	-1.58988e-010
subset 1		3437	-1.09977e-010
subset 1		3438	-8.83723e-011
subset 1		3439	-1.53184e-010
subset 1		3440	-7.88893e-011
subset 1		3441	-8.16939e-011
subset 1		3442	-1.69125e-010
subset 1		3443	-8.80711e-011
subset 1		3444	-9.07066e-011
subset 1		3445	-1.51798e-010
subset 1		3446	-9.94031e-011
subset 1		3447	-9.59798e-011
subset 1		3448	-1.29772e-010
subset 1		3449	-1.05727e-010
subset 1		173	3450	-7.98456e-011
subset 1		3451	-1.61353e-010
subset 1		3452	-9.59341e-011
subset 1		3453	-8.87788e-011
subset 1		3454	-1.74211e-010
subset 1		3455	-9.28125e-011
subset 1		3456	-8.61056e-011
subset 1		3457	-1.64795e-010
subset 1		3458	-7.61873e-011
subset 1		3459	-9.28099e-011
subset 1		3460	-1.68493e-010
subset 1		3461	-8.32715e-011
subset 1		3462	-8.86903e-011
subset 1		3463	-1.23731e-010
subset 1		3464	-1.05192e-010
subset 1		3465	-8.32811e-011
subset 1		3466	-1.48046e-010
subset 1		3467	-1.01395e-010
subset 1		3468	-9.63385e-011
subset 1		3469	-1.66213e-010
subset 1		174	3470	-9.95566e-011
subset 1		3471	-6.85611e-011
subset 1		3472	-1.76134e-010
subset 1		3473	-9.43486e-011
subset 1		3474	-7.84605e-011
subset 1		3475	-1.69236e-010
subset 1		3476	-8.81502e-011
subset 1		3477	-1.03213e-010
subset 1		3478	-1.61009e-010
subset 1		3479	-1.06828e-010
subset 1		3480	-9.08146e-011
subset 1		3481	-1.53449e-010
subset 1		3482	-1.01732e-010
subset 1		3483	-7.92277e-011
subset 1		3484	-1.56755e-010
subset 1		3485	-7.28011e-011
subset 1		3486	-8.64944e-011
subset 1		3487	-1.65434e-010
subset 1		3488	-9.21219e-011
subset 1		3489	-9.07517e-011
subset 1		175	3490	-1.49444e-010
subset 1		3491	-8.54497e-011
subset 1		3492	-8.76764e-011
subset 1		3493	-1.53841e-010
subset 1		3494	-1.11474e-010
subset 1		3495	-8.0462e-011
subset 1		3496	-1.42107e-010
subset 1		3497	-1.16423e-010
subset 1		3498	-8.34232e-011
subset 1		3499	-1.61179e-010
subset 1		3500	-1.16006e-010
subset 1		3501	-8.52227e-011
subset 1		3502	-1.75944e-010
subset 1		3503	-9.71979e-011
subset 1		3504	-8.85418e-011
subset 1		3505	-1.76455e-010
subset 1		3506	-6.74645e-011
subset 1		3507	-1.23843e-010
subset 1		3508	-1.40141e-010
subset 1		3509	-9.37299e-011
subset 1		176	3510	-9.00967e-011
subset 1		3511	-1.2013e-010
subset 1		3512	-9.04529e-011
subset 1		3513	-9.25082e-011
subset 1		3514	-1.31189e-010
subset 1		3515	-9.60533e-011
subset 1		3516	-8.10215e-011
subset 1		3517	-1.53802e-010
subset 1		3518	-1.09122e-010
subset 1		3519	-7.53339e-011
subset 1		3520	-1.66909e-010
subset 1		3521	-9.043e-011
subset 1		3522	-8.6874e-011
subset 1		3523	-1.62805e-010
subset 1		3524	-9.78513e-011
subset 1		3525	-1.05311e-010
subset 1		3526	-1.53624e-010
subset 1		3527	-8.08973e-011
subset 1		3528	-9.87636e-011
subset 1		3529	-1.31421e-010
subset 1		177	3530	-9.71421e-011
subset 1		3531	-7.88073e-011
subset 1		3532	-1.49759e-010
subset 1		3533	-1.15288e-010
subset 1		3534	-7.02361e-011
subset 1		3535	-1.50506e-010
subset 1		3536	-9.50988e-011
subset 1		3537	-8.63953e-011
subset 1		3538	-1.61936e-010
subset 1		3539	-8.01312e-011
subset 1		3540	-9.94417e-011
subset 1		3541	-1.56844e-010
subset 1		3542	-1.12945e-010
subset 1		3543	-7.35346e-011
subset 1		3544	-1.27778e-010
subset 1		3545	-1.08607e-010
subset 1		3546	-9.46765e-011
subset 1		3547	-1.28989e-010
subset 1		3548	-1.00909e-010
subset 1		3549	-6.16936e-011
subset 1		178	3550	-1.53267e-010
subset 1		3551	-9.76504e-011
subset 1		3552	-7.87785e-011
subset 1		3553	-1.57985e-010
subset 1		3554	-8.53773e-011
subset 1		3555	-9.80567e-011
subset 1		3556	-1.50603e-010
subset 1		3557	-7.55478e-011
subset 1		3558	-8.82677e-011
subset 1		3559	-1.41432e-010
subset 1		3560	-9.18275e-011
subset 1		3561	-9.42688e-011
subset 1		3562	-1.55204e-010
subset 1		3563	-9.73723e-011
subset 1		3564	-8.12475e-011
subset 1		3565	-1.56096e-010
subset 1		3566	-1.05901e-010
subset 1		3567	-7.54443e-011
subset 1		3568	-1.65266e-010
subset 1		3569	-7.58026e-011
subset 1		179	3570	-7.41135e-011
subset 1		3571	-1.64724e-010
subset 1		3572	-8.48159e-011
subset 1		3573	-1.10639e-010
subset 1		3574	-1.51604e-010
subset 1		3575	-7.33913e-011
subset 1		3576	-8.10033e-011
subset 1		3577	-1.41304e-010
subset 1		3578	-1.14489e-010
subset 1		3579	-7.97572e-011
subset 1		3580	-1.31817e-010
subset 1		3581	-1.05409e-010
subset 1		3582	-7.40869e-011
subset 1		3583	-1.64675e-010
subset 1		3584	-1.05966e-010
subset 1		3585	-6.64643e-011
subset 1		3586	-1.64027e-010
subset 1		3587	-7.60011e-011
subset 1		3588	-9.06499e-011
subset 1		3589	-1.68039e-010
subset 1		180	3590	-6.67746e-011
subset 1		3591	-9.64134e-011
subset 1		3592	-1.5514e-010
subset 1		3593	-7.44673e-011
subset 1		3594	-9.47183e-011
subset 1		3595	-1.29265e-010
subset 1		3596	-1.03517e-010
subset 1		3597	-7.96943e-011
subset 1		3598	-1.45175e-010
subset 1		3599	-8.94073e-011
subset 1		3600	-7.96548e-011
subset 1		3601	-1.60421e-010
subset 1		3602	-7.20888e-011
subset 1		3603	-7.87412e-011
subset 1		3604	-1.50423e-010
subset 1		3605	-8.08928e-011
subset 1		3606	-9.01778e-011
subset 1		3607	-1.31719e-010
subset 1		3608	-6.89021e-011
subset 1		3609	-7.34254e-011
subset 1		181	3610	-1.16488e-010
subset 1		3611	-7.54344e-011
subset 1		3612	-8.01352e-011
subset 1		3613	-1.2665e-010
subset 1		3614	-9.00858e-011
subset 1		3615	-5.80078e-011
subset 1		3616	-1.33789e-010
subset 1		3617	-8.26594e-011
subset 1		3618	-5.47058e-011
subset 1		3619	-1.53749e-010
subset 1		3620	-5.30073e-011
subset 1		3621	-6.97115e-011
subset 1		3622	-1.15555e-010
subset 1		3623	-3.98473e-011
subset 1		3624	-6.1003e-011
subset 1		3625	-8.30322e-011
subset 1		3626	-3.52897e-011
subset 1		3627	-3.84122e-011
subset 1		3628	-9.75218e-011
subset 1		3629	-4.8116e-011
subset 1		182	3630	5.14616e-012
subset 1		3631	-9.46337e-011
subset 1		3632	-2.84712e-011
subset 1		3633	-9.98099e-012
subset 1		3634	-1.3003e-010
subset 1		3635	-6.1222e-011
subset 1		3636	-6.02641e-011
subset 1		3637	-1.06825e-010
subset 1		3638	-7.53963e-011
subset 1		3639	-8.10329e-011
subset 1		3640	-1.39649e-010
subset 1		3641	-9.35746e-011
subset 1		3642	-7.87219e-011
subset 1		3643	-1.3141e-010
subset 1		3644	-9.50705e-011
subset 1		3645	-7.89359e-011
subset 1		3646	-1.35472e-010
subset 1		3647	-9.12084e-011
subset 1		3648	-5.93989e-011
subset 1		3649	-1.56234e-010
subset 1		183	3650	-8.74631e-011
subset 1		3651	-7.08058e-011
subset 1		3652	-1.51822e-010
subset 1		3653	-8.8041e-011
subset 1		3654	-8.71634e-011
subset 1		3655	-1.36494e-010
subset 1		3656	-7.47419e-011
subset 1		3657	-8.56606e-011
subset 1		3658	-1.38316e-010
subset 1		3659	-9.59602e-011
subset 1		3660	-1.00539e-010
subset 1		3661	-1.63512e-010
subset 1		3662	-9.99987e-011
subset 1		3663	-8.55782e-011
subset 1		3664	-1.5625e-010
subset 1		3665	-1.00101e-010
subset 1		3666	-9.22335e-011
subset 1		3667	-1.42453e-010
subset 1		3668	-1.05969e-010
subset 1		3669	-9.28627e-011
subset 1		184	3670	-1.66228e-010
subset 1		3671	-7.15305e-011
subset 1		3672	-1.02222e-010
subset 1		3673	-1.44868e-010
subset 1		3674	-9.00259e-011
subset 1		3675	-8.13668e-011
subset 1		3676	-1.3669e-010
subset 1		3677	-1.1937e-010
subset 1		3678	-7.80614e-011
subset 1		3679	-1.72152e-010
subset 1		3680	-8.03208e-011
subset 1		3681	-6.03295e-011
subset 1		3682	-1.72118e-010
subset 1		3683	-8.74564e-011
subset 1		3684	-9.97475e-011
subset 1		3685	-1.66587e-010
subset 1		3686	-7.18827e-011
subset 1		3687	-1.05264e-010
subset 1		3688	-1.53025e-010
subset 1		3689	-9.55931e-011
subset 1		185	3690	-1.03897e-010
subset 1		3691	-1.40722e-010
subset 1		3692	-1.13345e-010
subset 1		3693	-8.12509e-011
subset 1		3694	-1.43074e-010
subset 1		3695	-1.22868e-010
subset 1		3696	-8.02718e-011
subset 1		3697	-1.66315e-010
subset 1		3698	-8.27746e-011
subset 1		3699	-8.71455e-011
subset 1		3700	-1.76129e-010
subset 1		3701	-8.97331e-011
subset 1		3702	-9.34888e-011
subset 1		3703	-1.74957e-010
subset 1		3704	-8.55718e-011
subset 1		3705	-9.86427e-011
subset 1		3706	-1.33727e-010
subset 1		3707	-1.00152e-010
subset 1		3708	-8.26824e-011
subset 1		3709	-1.55439e-010
subset 1		186	3710	-1.08714e-010
subset 1		3711	-8.92399e-011
subset 1		3712	-1.49508e-010
subset 1		3713	-1.16309e-010
subset 1		3714	-6.82726e-011
subset 1		3715	-1.55711e-010
subset 1		3716	-1.0337e-010
subset 1		3717	-8.8785e-011
subset 1		3718	-1.56702e-010
subset 1		3719	-8.27293e-011
subset 1		3720	-1.03834e-010
subset 1		3721	-1.72722e-010
subset 1		3722	-9.37427e-011
subset 1		3723	-9.30593e-011
subset 1		3724	-1.4341e-010
subset 1		3725	-1.10163e-010
subset 1		3726	-8.96546e-011
subset 1		3727	-1.37891e-010
subset 1		3728	-1.10932e-010
subset 1		3729	-5.24491e-011
subset 1		187	3730	-1.60259e-010
subset 1		3731	-1.04194e-010
subset 1		3732	-7.21746e-011
subset 1		3733	-1.54653e-010
subset 1		3734	-8.06841e-011
subset 1		3735	-8.90037e-011
subset 1		3736	-1.59558e-010
subset 1		3737	-9.25332e-011
subset 1		3738	-8.20487e-011
subset 1		3739	-1.44128e-010
subset 1		3740	-9.59531e-011
subset 1		3741	-7.86367e-011
subset 1		3742	-1.54049e-010
subset 1		3743	-1.03431e-010
subset 1		3744	-8.631e-011
subset 1		3745	-1.43665e-010
subset 1		3746	-1.0566e-010
subset 1		3747	-9.39993e-011
subset 1		3748	-1.82636e-010
subset 1		3749	-6.33969e-011
subset 1		188	3750	-8.01728e-011
subset 1		3751	-1.77165e-010
subset 1		3752	-8.51699e-011
subset 1		3753	-9.79295e-011
subset 1		3754	-1.57815e-010
subset 1		3755	-8.51517e-011
subset 1		3756	-9.10398e-011
subset 1		3757	-1.46869e-010
subset 1		3758	-1.25111e-010
subset 1		3759	-7.56709e-011
subset 1		3760	-1.44454e-010
subset 1		3761	-8.0499e-011
subset 1		3762	-9.41094e-011
subset 1		3763	-1.69571e-010
subset 1		3764	-9.93233e-011
subset 1		3765	-8.88046e-011
subset 1		3766	-1.73661e-010
subset 1		3767	-7.71778e-011
subset 1		3768	-1.06323e-010
subset 1		3769	-1.53742e-010
subset 1		189	3770	-9.03018e-011
subset 1		3771	-8.92672e-011
subset 1		3772	-1.41316e-010
subset 1		3773	-1.06198e-010
subset 1		3774	-9.81538e-011
subset 1		3775	-1.41339e-010
subset 1		3776	-1.02889e-010
subset 1		3777	-7.16466e-011
subset 1		3778	-1.68117e-010
subset 1		3779	-1.02036e-010
subset 1		3780	-8.4022e-011
subset 1		3781	-1.68965e-010
subset 1		3782	-9.27236e-011
subset 1		3783	-1.02879e-010
subset 1		3784	-1.70334e-010
subset 1		3785	-7.95508e-011
subset 1		3786	-1.14527e-010
subset 1		3787	-1.53861e-010
subset 1		3788	-1.19755e-010
subset 1		3789	-1.12993e-010
subset 1		190	3790	-1.41927e-010
subset 1		3791	-1.04255e-010
subset 1		3792	-8.9714e-011
subset 1		3793	-1.54927e-010
subset 1		3794	-9.68588e-011
subset 1		3795	-6.72293e-011
subset 1		3796	-1.67771e-010
subset 1		3797	-9.52754e-011
subset 1		3798	-8.50893e-011
subset 1		3799	-1.62965e-010
subset 1		3800	-7.70924e-011
subset 1		3801	-8.55017e-011
subset 1		3802	-1.49668e-010
subset 1		3803	-1.12139e-010
subset 1		3804	-8.34242e-011
subset 1		3805	-1.51671e-010
subset 1		3806	-9.08259e-011
subset 1		3807	-9.45072e-011
subset 1		3808	-1.44028e-010
subset 1		3809	-1.02605e-010
subset 1		191	3810	-7.41882e-011
subset 1		3811	-1.61881e-010
subset 1		3812	-1.11485e-010
subset 1		3813	-7.96094e-011
subset 1		3814	-1.77446e-010
subset 1		3815	-8.42275e-011
subset 1		3816	-8.72057e-011
subset 1		3817	-1.49995e-010
subset 1		3818	-8.14501e-011
subset 1		3819	-1.10637e-010
subset 1		3820	-1.39694e-010
subset 1		3821	-1.0939e-010
subset 1		3822	-8.9357e-011
subset 1		3823	-1.32034e-010
subset 1		3824	-8.49892e-011
subset 1		3825	-7.02722e-011
subset 1		3826	-1.64729e-010
subset 1		3827	-9.53693e-011
subset 1		3828	-8.48853e-011
subset 1		3829	-1.6607e-010
subset 1		192	3830	-8.80285e-011
subset 1		3831	-8.67227e-011
subset 1		3832	-1.58498e-010
subset 1		3833	-7.95765e-011
subset 1		3834	-9.63821e-011
subset 1		3835	-1.49027e-010
subset 1		3836	-8.398e-011
subset 1		3837	-1.07141e-010
subset 1		3838	-1.56231e-010
subset 1		3839	-1.02025e-010
subset 1		3840	-7.1551e-011
subset 1		3841	-1.48777e-010
subset 1		3842	-1.03584e-010
subset 1		3843	-6.8085e-011
subset 1		3844	-1.57695e-010
subset 1		3845	-8.33409e-011
subset 1		3846	-9.22338e-011
subset 1		3847	-1.52777e-010
subset 1		3848	-7.1341e-011
subset 1		3849	-9.37124e-011
subset 1		193	3850	-1.44681e-010
subset 1		3851	-8.78955e-011
subset 1		3852	-9.88562e-011
subset 1		3853	-1.45753e-010
subset 1		3854	-1.16256e-010
subset 1		3855	-8.92921e-011
subset 1		3856	-1.44333e-010
subset 1		3857	-1.06983e-010
subset 1		3858	-7.63297e-011
subset 1		3859	-1.43102e-010
subset 1		3860	-9.68371e-011
subset 1		3861	-8.17379e-011
subset 1		3862	-1.59755e-010
subset 1		3863	-8.3496e-011
subset 1		3864	-1.11462e-010
subset 1		3865	-1.64935e-010
subset 1		3866	-7.6706e-011
subset 1		3867	-1.06211e-010
subset 1		3868	-1.38546e-010
subset 1		3869	-1.08162e-010
subset 1		194	3870	-8.62393e-011
subset 1		3871	-1.28999e-010
subset 1		3872	-9.25043e-011
subset 1		3873	-7.58551e-011
subset 1		3874	-1.51059e-010
subset 1		3875	-9.29642e-011
subset 1		3876	-8.58867e-011
subset 1		3877	-1.81647e-010
subset 1		3878	-7.66641e-011
subset 1		3879	-8.36448e-011
subset 1		3880	-1.62186e-010
subset 1		3881	-8.57974e-011
subset 1		3882	-9.89366e-011
subset 1		3883	-1.5291e-010
subset 1		3884	-7.98472e-011
subset 1		3885	-1.01314e-010
subset 1		3886	-1.50497e-010
subset 1		3887	-1.1343e-010
subset 1		3888	-8.07395e-011
subset 1		3889	-1.47145e-010
subset 1		195	3890	-1.20309e-010
subset 1		3891	-6.53467e-011
subset 1		3892	-1.76084e-010
subset 1		3893	-9.55356e-011
subset 1		3894	-7.14453e-011
subset 1		3895	-1.57013e-010
subset 1		3896	-9.74519e-011
subset 1		3897	-8.74359e-011
subset 1		3898	-1.54478e-010
subset 1		3899	-9.55914e-011
subset 1		3900	-8.86e-011
subset 1		3901	-1.3687e-010
subset 1		3902	-8.6323e-011
subset 1		3903	-6.849e-011
subset 1		3904	-1.28083e-010
subset 1		3905	-1.07976e-010
subset 1		3906	-7.05615e-011
subset 1		3907	-1.52019e-010
subset 1		3908	-1.10831e-010
subset 1		3909	-7.82862e-011
subset 1		196	3910	-1.68248e-010
subset 1		3911	-8.3604e-011
subset 1		3912	-1.00265e-010
subset 1		3913	-1.55057e-010
subset 1		3914	-7.49039e-011
subset 1		3915	-8.91266e-011
subset 1		3916	-1.41975e-010
subset 1		3917	-9.4714e-011
subset 1		3918	-8.94384e-011
subset 1		3919	-1.34677e-010
subset 1		3920	-1.04612e-010
subset 1		3921	-8.82323e-011
subset 1		3922	-1.38596e-010
subset 1		3923	-9.56971e-011
subset 1		3924	-9.43929e-011
subset 1		3925	-1.6607e-010
subset 1		3926	-1.06522e-010
subset 1		3927	-6.22111e-011
subset 1		3928	-1.48926e-010
subset 1		3929	-7.08406e-011
subset 1		197	3930	-1.05121e-010
subset 1		3931	-1.37476e-010
subset 1		3932	-7.76496e-011
subset 1		3933	-9.66985e-011
subset 1		3934	-1.44189e-010
subset 1		3935	-9.42357e-011
subset 1		3936	-8.21137e-011
subset 1		3937	-1.37207e-010
subset 1		3938	-1.06567e-010
subset 1		3939	-8.92902e-011
subset 1		3940	-1.56683e-010
subset 1		3941	-1.06202e-010
subset 1		3942	-7.67612e-011
subset 1		3943	-1.65137e-010
subset 1		3944	-8.54029e-011
subset 1		3945	-9.43404e-011
subset 1		3946	-1.69169e-010
subset 1		3947	-6.12353e-011
subset 1		3948	-1.00332e-010
subset 1		3949	-1.57303e-010
subset 1		198	3950	-9.50424e-011
subset 1		3951	-8.97956e-011
subset 1		3952	-1.35069e-010
subset 1		3953	-1.03673e-010
subset 1		3954	-7.5661e-011
subset 1		3955	-1.50566e-010
subset 1		3956	-1.15319e-010
subset 1		3957	-7.49299e-011
subset 1		3958	-1.61103e-010
subset 1		3959	-8.89803e-011
subset 1		3960	-8.24611e-011
subset 1		3961	-1.41602e-010
subset 1		3962	-7.04218e-011
subset 1		3963	-1.01874e-010
subset 1		3964	-1.39323e-010
subset 1		3965	-9.59354e-011
subset 1		3966	-8.62398e-011
subset 1		3967	-1.40771e-010
subset 1		3968	-8.64273e-011
subset 1		3969	-8.86009e-011
subset 1		199	3970	-1.62571e-010
subset 1		3971	-1.07347e-010
subset 1		3972	-8.88302e-011
subset 1		3973	-1.54275e-010
subset 1		3974	-9.25873e-011
subset 1		3975	-8.08881e-011
subset 1		3976	-1.52745e-010
subset 1		3977	-7.71177e-011
subset 1		3978	-9.04095e-011
subset 1		3979	-1.52075e-010
subset 1		3980	-8.34373e-011
subset 1		3981	-9.73084e-011
subset 1		3982	-1.4766e-010
subset 1		3983	-8.80789e-011
subset 1		3984	-1.05753e-010
subset 1		3985	-1.37981e-010
subset 1		3986	-1.0828e-010
subset 1		3987	-7.11558e-011
subset 1		3988	-1.25521e-010
subset 1		3989	-1.12969e-010
subset 1		200	3990	-7.73282e-011
subset 1		3991	-1.57683e-010
subset 1		3992	-9.02159e-011
subset 1		3993	-8.84204e-011
subset 1		3994	-1.58054e-010
subset 1		3995	-9.47207e-011
subset 1		3996	-1.11136e-010
subset 1		3997	-1.7664e-010
subset 1		3998	-1.03169e-010
subset 1		3999	-9.96388e-011
subset 1		4000	-1.48257e-010
