4.62343e-005
subset 1		3539	2.01917e-010
subset 1		3540	1.99214e-010
subset 1		3541	1.40098e-010
subset 1		3542	1.92482e-010
subset 1		3543	2.13151e-010
subset 1		3544	1.18496e-010
subset 1		3545	1.8566e-010
subset 1		3546	2.21458e-010
subset 1		3547	1.27086e-010
subset 1		3548	1.86867e-010
subset 1		3549	2.02195e-010
subset 1		178	3550	1.27782e-010
subset 1		3551	2.16484e-010
subset 1		3552	2.21879e-010
subset 1		3553	1.22515e-010
subset 1		3554	2.04204e-010
subset 1		3555	1.97012e-010
subset 1		3556	1.67342e-010
subset 1		3557	2.00775e-010
subset 1		3558	1.98761e-010
subset 1		3559	1.40001e-010
subset 1		3560	2.21641e-010
subset 1		3561	1.88306e-010
subset 1		3562	1.34479e-010
subset 1		3563	2.24514e-010
subset 1		3564	2.33743e-010
subset 1		3565	1.53783e-010
subset 1		3566	2.25942e-010
subset 1		3567	2.20679e-010
subset 1		3568	1.09416e-010
subset 1		3569	2.04029e-010
subset 1		179	3570	1.96678e-010
subset 1		3571	1.35406e-010
subset 1		3572	1.85125e-010
subset 1		3573	2.19697e-010
subset 1		3574	1.392e-010
subset 1		3575	1.99183e-010
subset 1		3576	2.31586e-010
subset 1		3577	1.44814e-010
subset 1		3578	1.82027e-010
subset 1		3579	2.2917e-010
subset 1		3580	1.26114e-010
subset 1		3581	1.905e-010
subset 1		3582	2.49703e-010
subset 1		3583	1.08893e-010
subset 1		3584	2.00332e-010
subset 1		3585	1.89602e-010
subset 1		3586	1.38913e-010
subset 1		3587	2.22966e-010
subset 1		3588	2.04456e-010
subset 1		3589	1.39726e-010
subset 1		180	3590	2.14811e-010
subset 1		3591	2.05647e-010
subset 1		3592	1.71003e-010
subset 1		3593	2.03713e-010
subset 1		3594	2.16556e-010
subset 1		3595	1.19488e-010
subset 1		3596	2.0836e-010
subset 1		3597	2.4071e-010
subset 1		3598	1.13009e-010
subset 1		3599	2.20581e-010
subset 1		3600	1.87824e-010
subset 1		3601	1.26436e-010
subset 1		3602	2.53976e-010
subset 1		3603	2.11797e-010
subset 1		3604	1.61372e-010
subset 1		3605	2.01569e-010
subset 1		3606	2.18001e-010
subset 1		3607	1.35324e-010
subset 1		3608	1.89759e-010
subset 1		3609	2.21524e-010
subset 1		181	3610	1.43522e-010
subset 1		3611	1.93644e-010
subset 1		3612	2.24038e-010
subset 1		3613	1.13085e-010
subset 1		3614	1.94913e-010
subset 1		3615	2.26253e-010
subset 1		3616	1.2293e-010
subset 1		3617	1.79666e-010
subset 1		3618	1.95628e-010
subset 1		3619	1.40768e-010
subset 1		3620	1.99723e-010
subset 1		3621	1.97813e-010
subset 1		3622	1.26634e-010
subset 1		3623	1.74204e-010
subset 1		3624	2.01617e-010
subset 1		3625	1.23085e-010
subset 1		3626	1.99329e-010
subset 1		3627	2.16536e-010
subset 1		3628	1.23112e-010
subset 1		3629	2.22016e-010
subset 1		182	3630	2.07182e-010
subset 1		3631	1.5337e-010
subset 1		3632	2.06752e-010
subset 1		3633	2.20026e-010
subset 1		3634	1.49219e-010
subset 1		3635	1.95668e-010
subset 1		3636	1.9303e-010
subset 1		3637	1.46948e-010
subset 1		3638	2.20488e-010
subset 1		3639	2.10543e-010
subset 1		3640	1.40991e-010
subset 1		3641	2.03447e-010
subset 1		3642	2.29664e-010
subset 1		3643	1.45096e-010
subset 1		3644	1.99895e-010
subset 1		3645	2.28975e-010
subset 1		3646	1.22887e-010
subset 1		3647	2.05541e-010
subset 1		3648	2.09124e-010
subset 1		3649	1.29374e-010
subset 1		183	3650	2.10455e-010
subset 1		3651	1.99555e-010
subset 1		3652	1.35479e-010
subset 1		3653	2.04546e-010
subset 1		3654	1.79702e-010
subset 1		3655	1.37621e-010
subset 1		3656	2.07867e-010
subset 1		3657	2.24783e-010
subset 1		3658	1.38805e-010
subset 1		3659	2.06278e-010
subset 1		3660	2.18387e-010
subset 1		3661	1.41192e-010
subset 1		3662	2.09414e-010
subset 1		3663	2.17032e-010
subset 1		3664	1.57575e-010
subset 1		3665	2.22788e-010
subset 1		3666	1.95005e-010
subset 1		3667	1.33768e-010
subset 1		3668	2.13543e-010
subset 1		3669	2.25154e-010
subset 1		184	3670	1.40265e-010
subset 1		3671	2.03226e-010
subset 1		3672	2.15562e-010
subset 1		3673	1.36687e-010
subset 1		3674	2.08554e-010
subset 1		3675	2.25307e-010
subset 1		3676	1.19229e-010
subset 1		3677	2.0059e-010
subset 1		3678	2.12444e-010
subset 1		3679	1.10881e-010
subset 1		3680	2.19374e-010
subset 1		3681	2.02253e-010
subset 1		3682	1.44292e-010
subset 1		3683	2.06951e-010
subset 1		3684	1.97301e-010
subset 1		3685	1.36309e-010
subset 1		3686	1.93657e-010
subset 1		3687	2.22159e-010
subset 1		3688	1.48476e-010
subset 1		3689	1.84835e-010
subset 1		185	3690	2.25717e-010
subset 1		3691	1.35026e-010
subset 1		3692	2.24867e-010
subset 1		3693	2.35627e-010
subset 1		3694	1.29933e-010
subset 1		3695	1.94899e-010
subset 1		3696	2.17262e-010
subset 1		3697	1.33783e-010
subset 1		3698	2.33318e-010
subset 1		3699	2.15376e-010
subset 1		3700	1.68025e-010
subset 1		3701	2.11046e-010
subset 1		3702	2.29014e-010
subset 1		3703	1.22504e-010
subset 1		3704	1.85449e-010
subset 1		3705	1.96079e-010
subset 1		3706	1.24418e-010
subset 1		3707	2.1011e-010
subset 1		3708	2.17554e-010
subset 1		3709	1.31755e-010
subset 1		186	3710	2.14068e-010
subset 1		3711	2.28646e-010
subset 1		3712	1.41831e-010
subset 1		3713	1.82341e-010
subset 1		3714	2.01064e-010
subset 1		3715	1.34929e-010
subset 1		3716	2.01261e-010
subset 1		3717	1.83368e-010
subset 1		3718	1.47718e-010
subset 1		3719	2.22685e-010
subset 1		3720	2.15347e-010
subset 1		3721	1.33532e-010
subset 1		3722	1.92929e-010
subset 1		3723	2.05608e-010
subset 1		3724	1.20814e-010
subset 1		3725	2.00524e-010
subset 1		3726	2.26723e-010
subset 1		3727	1.23538e-010
subset 1		3728	1.70906e-010
subset 1		3729	2.21564e-010
subset 1		187	3730	1.32917e-010
subset 1		3731	2.35956e-010
subset 1		3732	1.89128e-010
subset 1		3733	1.2968e-010
subset 1		3734	2.06502e-010
subset 1		3735	2.19255e-010
subset 1		3736	1.46498e-010
subset 1		3737	2.04535e-010
subset 1		3738	2.05848e-010
subset 1		3739	1.40447e-010
subset 1		3740	1.94803e-010
subset 1		3741	2.37649e-010
subset 1		3742	9.4329e-011
subset 1		3743	2.04353e-010
subset 1		3744	2.19866e-010
subset 1		3745	1.34022e-010
subset 1		3746	1.93414e-010
subset 1		3747	2.21615e-010
subset 1		3748	1.3204e-010
subset 1		3749	1.76472e-010
subset 1		188	3750	1.93481e-010
subset 1		3751	1.35081e-010
subset 1		3752	1.9968e-010
subset 1		3753	2.11043e-010
subset 1		3754	1.3108e-010
subset 1		3755	2.05371e-010
subset 1		3756	2.22818e-010
subset 1		3757	1.41048e-010
subset 1		3758	2.21468e-010
subset 1		3759	2.31983e-010
subset 1		3760	1.21658e-010
subset 1		3761	2.18839e-010
subset 1		3762	1.88898e-010
subset 1		3763	1.36089e-010
subset 1		3764	1.98438e-010
subset 1		3765	2.11396e-010
subset 1		3766	1.42663e-010
subset 1		3767	2.20849e-010
subset 1		3768	2.22237e-010
subset 1		3769	1.33749e-010
subset 1		189	3770	1.8645e-010
subset 1		3771	2.07268e-010
subset 1		3772	1.2871e-010
subset 1		3773	1.85694e-010
subset 1		3774	2.16519e-010
subset 1		3775	1.20343e-010
subset 1		3776	2.27019e-010
subset 1		3777	2.17665e-010
subset 1		3778	1.18451e-010
subset 1		3779	2.39965e-010
subset 1		3780	2.11066e-010
subset 1		3781	1.07443e-010
subset 1		3782	2.01018e-010
subset 1		3783	2.30199e-010
subset 1		3784	1.49295e-010
subset 1		3785	2.04978e-010
subset 1		3786	2.149e-010
subset 1		3787	1.39218e-010
subset 1		3788	2.02078e-010
subset 1		3789	1.91748e-010
subset 1		190	3790	1.37914e-010
subset 1		3791	1.94394e-010
subset 1		3792	2.30458e-010
subset 1		3793	1.18292e-010
subset 1		3794	2.17436e-010
subset 1		3795	1.98245e-010
subset 1		3796	1.59124e-010
subset 1		3797	2.26027e-010
subset 1		3798	1.95614e-010
subset 1		3799	1.45275e-010
subset 1		3800	1.96864e-010
subset 1		3801	2.13818e-010
subset 1		3802	1.42968e-010
subset 1		3803	1.73369e-010
subset 1		3804	2.26722e-010
subset 1		3805	1.3724e-010
subset 1		3806	2.07024e-010
subset 1		3807	2.05869e-010
subset 1		3808	1.31156e-010
subset 1		3809	2.17703e-010
subset 1		191	3810	2.23093e-010
subset 1		3811	1.40186e-010
subset 1		3812	2.42715e-010
subset 1		3813	2.0571e-010
subset 1		3814	1.44402e-010
subset 1		3815	1.93825e-010
subset 1		3816	2.10591e-010
subset 1		3817	1.49395e-010
subset 1		3818	2.04497e-010
subset 1		3819	2.20937e-010
subset 1		3820	1.14647e-010
subset 1		3821	2.04952e-010
subset 1		3822	2.37558e-010
subset 1		3823	1.31317e-010
subset 1		3824	2.13606e-010
subset 1		3825	2.29253e-010
subset 1		3826	1.33567e-010
subset 1		3827	2.21952e-010
subset 1		3828	2.3057e-010
subset 1		3829	1.32829e-010
subset 1		192	3830	1.87432e-010
subset 1		3831	2.11732e-010
subset 1		3832	1.53289e-010
subset 1		3833	1.95334e-010
subset 1		3834	1.88298e-010
subset 1		3835	1.5045e-010
subset 1		3836	1.77502e-010
subset 1		3837	1.99372e-010
subset 1		3838	1.52736e-010
subset 1		3839	2.14929e-010
subset 1		3840	2.18841e-010
subset 1		3841	1.33271e-010
subset 1		3842	2.20771e-010
subset 1		3843	2.10503e-010
subset 1		3844	1.4635e-010
subset 1		3845	2.30216e-010
subset 1		3846	1.88199e-010
subset 1		3847	1.36196e-010
subset 1		3848	2.12225e-010
subset 1		3849	2.17291e-010
subset 1		193	3850	1.41128e-010
subset 1		3851	1.99329e-010
subset 1		3852	2.14197e-010
subset 1		3853	1.54305e-010
subset 1		3854	2.10623e-010
subset 1		3855	1.97727e-010
subset 1		3856	1.27066e-010
subset 1		3857	2.10809e-010
subset 1		3858	2.18165e-010
subset 1		3859	1.33899e-010
subset 1		3860	1.93759e-010
subset 1		3861	1.82587e-010
subset 1		3862	1.23128e-010
subset 1		3863	1.89245e-010
subset 1		3864	1.97236e-010
subset 1		3865	1.47904e-010
subset 1		3866	2.01723e-010
subset 1		3867	2.18995e-010
subset 1		3868	1.23861e-010
subset 1		3869	1.90702e-010
subset 1		194	3870	2.05885e-010
subset 1		3871	1.42165e-010
subset 1		3872	2.2798e-010
subset 1		3873	2.32511e-010
subset 1		3874	9.99599e-011
subset 1		3875	2.13731e-010
subset 1		3876	1.97958e-010
subset 1		3877	1.13633e-010
subset 1		3878	1.98177e-010
subset 1		3879	2.36728e-010
subset 1		3880	1.67793e-010
subset 1		3881	2.15271e-010
subset 1		3882	2.13105e-010
subset 1		3883	1.32487e-010
subset 1		3884	2.051e-010
subset 1		3885	2.07719e-010
subset 1		3886	1.47357e-010
subset 1		3887	2.04916e-010
subset 1		3888	2.09742e-010
subset 1		3889	1.34047e-010
subset 1		195	3890	2.17074e-010
subset 1		3891	2.27341e-010
subset 1		3892	1.23648e-010
subset 1		3893	2.17781e-010
subset 1		3894	2.10804e-010
subset 1		3895	1.65163e-010
subset 1		3896	2.13392e-010
subset 1		3897	2.48649e-010
subset 1		3898	1.27527e-010
subset 1		3899	2.10575e-010
subset 1		3900	2.17104e-010
subset 1		3901	1.30878e-010
subset 1		3902	2.03048e-010
subset 1		3903	2.22805e-010
subset 1		3904	1.00892e-010
subset 1		3905	2.08987e-010
subset 1		3906	2.13279e-010
subset 1		3907	1.08536e-010
subset 1		3908	2.25968e-010
subset 1		3909	2.07973e-010
subset 1		196	3910	1.7078e-010
subset 1		3911	1.93571e-010
subset 1		3912	2.03583e-010
subset 1		3913	1.57025e-010
subset 1		3914	1.80184e-010
subset 1		3915	1.99456e-010
subset 1		3916	1.37354e-010
subset 1		3917	2.01121e-010
subset 1		3918	2.24512e-010
subset 1		3919	1.2477e-010
subset 1		3920	1.92294e-010
subset 1		3921	2.25726e-010
subset 1		3922	1.30564e-010
subset 1		3923	2.27831e-010
subset 1		3924	2.09623e-010
subset 1		3925	1.40469e-010
subset 1		3926	2.10152e-010
subset 1		3927	2.25187e-010
subset 1		3928	1.46291e-010
subset 1		3929	2.01313e-010
subset 1		197	3930	2.13109e-010
subset 1		3931	1.21425e-010
subset 1		3932	2.03966e-010
subset 1		3933	2.08565e-010
subset 1		3934	1.40073e-010
subset 1		3935	1.99729e-010
subset 1		3936	2.10442e-010
subset 1		3937	1.32587e-010
subset 1		3938	2.07886e-010
subset 1		3939	2.04905e-010
subset 1		3940	1.13494e-010
subset 1		3941	2.15111e-010
subset 1		3942	2.03439e-010
subset 1		3943	1.49607e-010
subset 1		3944	2.02062e-010
subset 1		3945	2.05417e-010
subset 1		3946	1.55229e-010
subset 1		3947	2.12926e-010
subset 1		3948	2.19734e-010
subset 1		3949	1.35677e-010
subset 1		198	3950	2.26575e-010
subset 1		3951	1.99004e-010
subset 1		3952	1.32974e-010
subset 1		3953	2.16178e-010
subset 1		3954	2.03679e-010
subset 1		3955	1.2905e-010
subset 1		3956	2.03815e-010
subset 1		3957	1.90873e-010
subset 1		3958	1.55946e-010
subset 1		3959	2.31207e-010
subset 1		3960	2.05629e-010
subset 1		3961	1.36681e-010
subset 1		3962	1.81279e-010
subset 1		3963	2.37127e-010
subset 1		3964	1.32307e-010
subset 1		3965	1.95519e-010
subset 1		3966	2.34117e-010
subset 1		3967	1.22273e-010
subset 1		3968	1.95868e-010
subset 1		3969	2.1897e-010
subset 1		199	3970	1.03503e-010
subset 1		3971	2.06182e-010
subset 1		3972	2.12489e-010
subset 1		3973	1.20202e-010
subset 1		3974	2.02161e-010
subset 1		3975	2.35417e-010
subset 1		3976	1.28707e-010
subset 1		3977	2.14546e-010
subset 1		3978	2.02359e-010
subset 1		3979	1.30758e-010
subset 1		3980	1.73514e-010
subset 1		3981	2.14043e-010
subset 1		3982	1.18769e-010
subset 1		3983	1.87004e-010
subset 1		3984	2.28652e-010
subset 1		3985	1.43559e-010
subset 1		3986	2.04855e-010
subset 1		3987	2.2138e-010
subset 1		3988	1.40883e-010
subset 1		3989	2.11514e-010
subset 1		200	3990	2.11968e-010
subset 1		3991	1.39558e-010
subset 1		3992	1.7847e-010
subset 1		3993	2.25657e-010
subset 1		3994	1.08327e-010
subset 1		3995	2.0561e-010
subset 1		3996	2.09292e-010
subset 1		3997	1.33378e-010
subset 1		3998	2.01707e-010
subset 1		3999	2.17791e-010
subset 1		4000	1.38045e-010
