2.6535e-005
subset 1		2628	-3.98914e-012
subset 1		2629	-5.6571e-011
subset 1		132	2630	1.0396e-012
subset 1		2631	-2.21579e-011
subset 1		2632	-4.8108e-011
subset 1		2633	-7.75532e-012
subset 1		2634	1.08956e-011
subset 1		2635	-4.62442e-011
subset 1		2636	1.001e-011
subset 1		2637	1.00894e-011
subset 1		2638	-1.07375e-010
subset 1		2639	2.36265e-012
subset 1		2640	4.86731e-012
subset 1		2641	-9.01456e-011
subset 1		2642	6.34408e-012
subset 1		2643	-8.5129e-012
subset 1		2644	-4.75226e-011
subset 1		2645	3.42038e-012
subset 1		2646	-3.06829e-012
subset 1		2647	-5.88642e-011
subset 1		2648	7.50771e-012
subset 1		2649	2.61206e-011
subset 1		133	2650	-2.13346e-011
subset 1		2651	1.62752e-011
subset 1		2652	1.67564e-011
subset 1		2653	-6.01965e-011
subset 1		2654	-1.52732e-012
subset 1		2655	-8.45748e-012
subset 1		2656	-8.47437e-011
subset 1		2657	-2.1358e-011
subset 1		2658	-6.08692e-012
subset 1		2659	-8.11552e-011
subset 1		2660	3.03153e-012
subset 1		2661	-2.579e-011
subset 1		2662	-6.76934e-011
subset 1		2663	-1.91849e-011
subset 1		2664	1.1018e-011
subset 1		2665	-4.43961e-011
subset 1		2666	-1.29516e-011
subset 1		2667	1.55472e-012
subset 1		2668	-6.09189e-011
subset 1		2669	-2.11827e-011
subset 1		134	2670	1.78937e-011
subset 1		2671	-7.58762e-011
subset 1		2672	3.08152e-012
subset 1		2673	3.74411e-012
subset 1		2674	-7.14653e-011
subset 1		2675	7.65092e-012
subset 1		2676	-1.41523e-011
subset 1		2677	-8.89828e-011
subset 1		2678	-3.55636e-012
subset 1		2679	-1.65324e-011
subset 1		2680	-5.77149e-011
subset 1		2681	-1.25066e-011
subset 1		2682	1.14264e-012
subset 1		2683	-4.79797e-011
subset 1		2684	-5.34316e-012
subset 1		2685	-4.06282e-012
subset 1		2686	-6.46951e-011
subset 1		2687	-7.85337e-012
subset 1		2688	-7.02234e-012
subset 1		2689	-6.77768e-011
subset 1		135	2690	1.04274e-011
subset 1		2691	-4.19664e-012
subset 1		2692	-6.91017e-011
subset 1		2693	8.52262e-013
subset 1		2694	-1.10275e-011
subset 1		2695	-6.74071e-011
subset 1		2696	4.63332e-013
subset 1		2697	-1.72184e-011
subset 1		2698	-6.99016e-011
subset 1		2699	-2.67208e-011
subset 1		2700	-3.57867e-012
subset 1		2701	-7.62294e-011
subset 1		2702	-6.04999e-015
subset 1		2703	-7.53337e-012
subset 1		2704	-7.94495e-011
subset 1		2705	6.08876e-013
subset 1		2706	1.05216e-012
subset 1		2707	-8.60193e-011
subset 1		2708	1.29952e-012
subset 1		2709	-6.47486e-012
subset 1		136	2710	-6.13089e-011
subset 1		2711	8.19971e-012
subset 1		2712	2.57931e-012
subset 1		2713	-7.28845e-011
subset 1		2714	-1.79006e-011
subset 1		2715	-2.48861e-011
subset 1		2716	-6.87407e-011
subset 1		2717	-3.20098e-011
subset 1		2718	7.08367e-012
subset 1		2719	-9.37409e-011
subset 1		2720	-1.55627e-011
subset 1		2721	-6.39084e-012
subset 1		2722	-7.80966e-011
subset 1		2723	-5.17696e-012
subset 1		2724	-1.18935e-011
subset 1		2725	-6.35495e-011
subset 1		2726	-3.06561e-012
subset 1		2727	-2.97194e-012
subset 1		2728	-6.12923e-011
subset 1		2729	-2.90587e-011
subset 1		137	2730	-1.63931e-011
subset 1		2731	-4.32388e-011
subset 1		2732	-1.24695e-011
subset 1		2733	6.50791e-012
subset 1		2734	-6.84508e-011
subset 1		2735	-1.03772e-011
subset 1		2736	4.34559e-012
subset 1		2737	-8.23968e-011
subset 1		2738	3.96013e-012
subset 1		2739	-3.42779e-011
subset 1		2740	-6.50141e-011
subset 1		2741	-9.21598e-012
subset 1		2742	-3.67271e-011
subset 1		2743	-6.33394e-011
subset 1		2744	6.79469e-012
subset 1		2745	2.74992e-012
subset 1		2746	-3.79061e-011
subset 1		2747	-1.54629e-011
subset 1		2748	7.15217e-012
subset 1		2749	-5.4865e-011
subset 1		138	2750	1.0522e-011
subset 1		2751	1.50828e-011
subset 1		2752	-7.69312e-011
subset 1		2753	-8.30206e-012
subset 1		2754	4.71399e-013
subset 1		2755	-4.06257e-011
subset 1		2756	-6.98625e-012
subset 1		2757	-9.25321e-012
subset 1		2758	-5.75211e-011
subset 1		2759	-1.71394e-012
subset 1		2760	-1.93337e-011
subset 1		2761	-6.45762e-011
subset 1		2762	-1.07116e-011
subset 1		2763	9.47323e-012
subset 1		2764	-7.0687e-011
subset 1		2765	-4.59483e-012
subset 1		2766	-7.95654e-013
subset 1		2767	-6.04729e-011
subset 1		2768	-1.34827e-011
subset 1		2769	-4.09514e-012
subset 1		139	2770	-9.24738e-011
subset 1		2771	-1.72764e-011
subset 1		2772	-1.27899e-011
subset 1		2773	-8.77176e-011
subset 1		2774	-2.8327e-013
subset 1		2775	-9.88779e-012
subset 1		2776	-7.00837e-011
subset 1		2777	-2.7584e-011
subset 1		2778	-2.80759e-011
subset 1		2779	-5.23527e-011
subset 1		2780	-2.34755e-011
subset 1		2781	-1.78478e-011
subset 1		2782	-8.81627e-011
subset 1		2783	-1.52632e-011
subset 1		2784	1.17062e-011
subset 1		2785	-8.51917e-011
subset 1		2786	7.03017e-012
subset 1		2787	1.86808e-012
subset 1		2788	-6.96052e-011
subset 1		2789	5.39836e-012
subset 1		140	2790	3.61998e-012
subset 1		2791	-6.53497e-011
subset 1		2792	4.92792e-012
subset 1		2793	-1.53659e-011
subset 1		2794	-6.24518e-011
subset 1		2795	-7.78364e-012
subset 1		2796	4.05471e-012
subset 1		2797	-7.46148e-011
subset 1		2798	-9.18995e-012
subset 1		2799	-5.51608e-012
subset 1		2800	-7.71383e-011
subset 1		2801	-8.08712e-012
subset 1		2802	1.3828e-011
subset 1		2803	-9.7307e-011
subset 1		2804	-1.266e-011
subset 1		2805	1.53799e-012
subset 1		2806	-8.11644e-011
subset 1		2807	1.73259e-011
subset 1		2808	6.27139e-012
subset 1		2809	-4.635e-011
subset 1		141	2810	-5.13258e-012
subset 1		2811	7.27626e-012
subset 1		2812	-5.47562e-011
subset 1		2813	-2.05207e-011
subset 1		2814	2.05385e-012
subset 1		2815	-7.93643e-011
subset 1		2816	-1.90024e-011
subset 1		2817	3.22171e-012
subset 1		2818	-8.66874e-011
subset 1		2819	1.48484e-011
subset 1		2820	-1.71236e-011
subset 1		2821	-7.28399e-011
subset 1		2822	8.50897e-012
subset 1		2823	-2.64998e-011
subset 1		2824	-5.36319e-011
subset 1		2825	-8.64253e-012
subset 1		2826	-1.73002e-011
subset 1		2827	-7.42554e-011
subset 1		2828	-4.24822e-011
subset 1		2829	1.05775e-011
subset 1		142	2830	-5.97158e-011
subset 1		2831	-1.8403e-011
subset 1		2832	-8.14419e-012
subset 1		2833	-9.3014e-011
subset 1		2834	1.41337e-011
subset 1		2835	6.21298e-012
subset 1		2836	-7.02842e-011
subset 1		2837	-8.7008e-012
subset 1		2838	-2.19278e-011
subset 1		2839	-8.47941e-011
subset 1		2840	-2.94446e-011
subset 1		2841	2.0043e-012
subset 1		2842	-7.41857e-011
subset 1		2843	-3.42963e-011
subset 1		2844	-4.38042e-012
subset 1		2845	-7.73408e-011
subset 1		2846	-1.90416e-011
subset 1		2847	3.88158e-012
subset 1		2848	-5.66656e-011
subset 1		2849	-2.56103e-011
subset 1		143	2850	-5.55506e-012
subset 1		2851	-7.68508e-011
subset 1		2852	-6.0619e-012
subset 1		2853	-1.24523e-011
subset 1		2854	-6.44598e-011
subset 1		2855	-1.19378e-011
subset 1		2856	-2.1341e-011
subset 1		2857	-6.3886e-011
subset 1		2858	-2.37113e-011
subset 1		2859	-2.85017e-011
subset 1		2860	-4.90378e-011
subset 1		2861	-3.08334e-011
subset 1		2862	-8.7912e-012
subset 1		2863	-8.57871e-011
subset 1		2864	-1.21712e-012
subset 1		2865	-2.39021e-013
subset 1		2866	-6.96627e-011
subset 1		2867	4.00883e-012
subset 1		2868	3.7622e-012
subset 1		2869	-7.47979e-011
subset 1		144	2870	-9.53138e-012
subset 1		2871	-1.11089e-011
subset 1		2872	-8.00296e-011
subset 1		2873	-1.53207e-011
subset 1		2874	-1.64891e-011
subset 1		2875	-6.39902e-011
subset 1		2876	-3.21623e-011
subset 1		2877	-3.56981e-011
subset 1		2878	-6.7279e-011
subset 1		2879	-3.82489e-011
subset 1		2880	2.70959e-012
subset 1		2881	-8.25913e-011
subset 1		2882	-1.47272e-011
subset 1		2883	-4.54505e-012
subset 1		2884	-1.0732e-010
subset 1		2885	-1.39295e-012
subset 1		2886	-1.08349e-011
subset 1		2887	-6.22522e-011
subset 1		2888	-1.35216e-011
subset 1		2889	-4.72995e-012
subset 1		145	2890	-7.18793e-011
subset 1		2891	-2.93063e-011
subset 1		2892	-2.75341e-012
subset 1		2893	-7.61766e-011
subset 1		2894	-4.71126e-011
subset 1		2895	1.16512e-011
subset 1		2896	-7.40849e-011
subset 1		2897	-1.90803e-011
subset 1		2898	-1.93732e-011
subset 1		2899	-8.55932e-011
subset 1		2900	-9.67786e-012
subset 1		2901	-1.25369e-011
subset 1		2902	-7.89041e-011
subset 1		2903	-2.10046e-011
subset 1		2904	2.94301e-012
subset 1		2905	-6.05278e-011
subset 1		2906	-2.18194e-011
subset 1		2907	-9.34574e-012
subset 1		2908	-7.82322e-011
subset 1		2909	-2.53812e-011
subset 1		146	2910	1.0115e-011
subset 1		2911	-6.70378e-011
subset 1		2912	-1.95358e-011
subset 1		2913	2.57309e-012
subset 1		2914	-1.14408e-010
subset 1		2915	1.56914e-011
subset 1		2916	-5.503e-012
subset 1		2917	-4.88362e-011
subset 1		2918	-2.43904e-011
subset 1		2919	-6.33522e-012
subset 1		2920	-6.82823e-011
subset 1		2921	-5.65402e-012
subset 1		2922	7.10085e-012
subset 1		2923	-5.0753e-011
subset 1		2924	-1.95124e-011
subset 1		2925	-9.5666e-012
subset 1		2926	-4.69867e-011
subset 1		2927	-2.23667e-011
subset 1		2928	2.02219e-011
subset 1		2929	-7.56001e-011
subset 1		147	2930	3.27412e-012
subset 1		2931	-5.6724e-012
subset 1		2932	-6.00699e-011
subset 1		2933	3.62373e-012
subset 1		2934	-4.76765e-012
subset 1		2935	-6.23761e-011
subset 1		2936	-1.77277e-011
subset 1		2937	-1.56211e-011
subset 1		2938	-5.58856e-011
subset 1		2939	-8.66604e-012
subset 1		2940	1.31632e-012
subset 1		2941	-6.56514e-011
subset 1		2942	-3.59478e-011
subset 1		2943	-1.79191e-011
subset 1		2944	-7.79337e-011
subset 1		2945	-1.70402e-011
subset 1		2946	1.26467e-011
subset 1		2947	-7.20364e-011
subset 1		2948	3.89563e-012
subset 1		2949	-1.57901e-012
subset 1		148	2950	-6.96034e-011
subset 1		2951	2.25545e-011
subset 1		2952	-1.23828e-011
subset 1		2953	-8.362e-011
subset 1		2954	-9.49333e-012
subset 1		2955	-5.74862e-012
subset 1		2956	-5.9274e-011
subset 1		2957	-2.22767e-011
subset 1		2958	-7.60467e-012
subset 1		2959	-8.02191e-011
subset 1		2960	-2.70517e-011
subset 1		2961	3.00991e-011
subset 1		2962	-7.42997e-011
subset 1		2963	-4.72207e-014
subset 1		2964	-1.59153e-012
subset 1		2965	-8.2663e-011
subset 1		2966	-5.7566e-013
subset 1		2967	-1.43004e-011
subset 1		2968	-5.67792e-011
subset 1		2969	-8.12343e-012
subset 1		149	2970	-3.99637e-012
subset 1		2971	-5.41661e-011
subset 1		2972	-1.76537e-011
subset 1		2973	8.38924e-012
subset 1		2974	-5.90538e-011
subset 1		2975	-2.92898e-011
subset 1		2976	1.29832e-011
subset 1		2977	-8.05907e-011
subset 1		2978	-4.87227e-012
subset 1		2979	-1.75491e-011
subset 1		2980	-8.49933e-011
subset 1		2981	-1.06084e-011
subset 1		2982	-8.16766e-012
subset 1		2983	-8.00864e-011
subset 1		2984	8.46559e-013
subset 1		2985	-1.88165e-011
subset 1		2986	-6.01624e-011
subset 1		2987	-1.53755e-011
subset 1		2988	-3.762e-012
subset 1		2989	-4.67418e-011
subset 1		150	2990	-2.63977e-011
subset 1		2991	-4.29481e-012
subset 1		2992	-7.3825e-011
subset 1		2993	-2.06021e-011
subset 1		2994	1.44535e-011
subset 1		2995	-9.87475e-011
subset 1		2996	8.08453e-013
subset 1		2997	-3.79181e-012
subset 1		2998	-6.35983e-011
subset 1		2999	-5.57936e-012
subset 1		3000	-1.01002e-011
subset 1		3001	-5.1268e-011
subset 1		3002	-9.6294e-013
subset 1		3003	-2.25051e-011
subset 1		3004	-5.33083e-011
subset 1		3005	-1.22931e-011
subset 1		3006	-1.10563e-011
subset 1		3007	-6.97087e-011
subset 1		3008	-5.94558e-012
subset 1		3009	6.34752e-012
subset 1		151	3010	-6.17771e-011
subset 1		3011	-6.95413e-012
subset 1		3012	1.26525e-011
subset 1		3013	-7.09795e-011
subset 1		3014	1.74865e-011
subset 1		3015	-3.90863e-012
subset 1		3016	-8.16773e-011
subset 1		3017	-9.45222e-012
subset 1		3018	-1.13987e-011
subset 1		3019	-6.04727e-011
subset 1		3020	-1.4803e-011
subset 1		3021	5.33992e-012
subset 1		3022	-6.80723e-011
subset 1		3023	-2.08496e-011
subset 1		3024	1.92167e-011
subset 1		3025	-6.20987e-011
subset 1		3026	-3.05633e-011
subset 1		3027	-3.32964e-013
subset 1		3028	-1.01165e-010
subset 1		3029	3.34446e-012
subset 1		152	3030	-9.68174e-012
subset 1		3031	-5.93119e-011
subset 1		3032	-6.70957e-012
subset 1		3033	-9.23596e-012
subset 1		3034	-5.20267e-011
subset 1		3035	-6.05334e-013
subset 1		3036	-1.81166e-011
subset 1		3037	-5.35546e-011
subset 1		3038	-2.69504e-011
subset 1		3039	-1.67803e-013
subset 1		3040	-8.39388e-011
subset 1		3041	-4.7224e-012
subset 1		3042	1.30154e-012
subset 1		3043	-6.95086e-011
subset 1		3044	-6.66888e-012
subset 1		3045	-3.88764e-012
subset 1		3046	-6.53853e-011
subset 1		3047	-1.16147e-012
subset 1		3048	-1.50317e-011
subset 1		3049	-7.11017e-011
subset 1		153	3050	-4.07359e-012
subset 1		3051	-1.50935e-012
subset 1		3052	-6.60931e-011
subset 1		3053	-6.93717e-012
subset 1		3054	-2.368e-011
subset 1		3055	-6.15171e-011
subset 1		3056	-1.59722e-011
subset 1		3057	1.74288e-012
subset 1		3058	-8.07005e-011
subset 1		3059	-8.51077e-012
subset 1		3060	-1.71031e-011
subset 1		3061	-8.69634e-011
subset 1		3062	-4.5036e-012
subset 1		3063	-1.79761e-011
subset 1		3064	-7.85512e-011
subset 1		3065	-1.09466e-011
subset 1		3066	-1.48788e-011
subset 1		3067	-5.74157e-011
subset 1		3068	-2.11863e-011
subset 1		3069	4.40214e-012
subset 1		154	3070	-6.96388e-011
subset 1		3071	-1.5962e-011
subset 1		3072	2.20061e-011
subset 1		3073	-6.93361e-011
subset 1		3074	-3.39877e-011
subset 1		3075	2.938e-011
subset 1		3076	-7.96807e-011
subset 1		3077	-2.37115e-011
subset 1		3078	3.33002e-012
subset 1		3079	-6.24745e-011
subset 1		3080	-7.03849e-012
subset 1		3081	-2.70559e-011
subset 1		3082	-7.20584e-011
subset 1		3083	-1.85923e-011
subset 1		3084	-1.69919e-011
subset 1		3085	-6.90456e-011
subset 1		3086	-2.4148e-011
subset 1		3087	1.97165e-012
subset 1		3088	-7.56011e-011
subset 1		3089	-1.53855e-011
subset 1		155	3090	7.07712e-013
subset 1		3091	-9.1185e-011
subset 1		3092	-3.64957e-012
subset 1		3093	-2.14286e-012
subset 1		3094	-8.21371e-011
subset 1		3095	-7.14837e-012
subset 1		3096	-1.05816e-011
subset 1		3097	-6.21703e-011
subset 1		3098	-1.55342e-011
subset 1		3099	-1.77011e-011
subset 1		3100	-3.79545e-011
subset 1		3101	-2.22304e-011
subset 1		3102	-8.70889e-012
subset 1		3103	-8.95396e-011
subset 1		3104	-2.47057e-011
subset 1		3105	5.94251e-012
subset 1		3106	-7.5987e-011
subset 1		3107	-2.20381e-011
subset 1		3108	-5.46723e-012
subset 1		3109	-9.6331e-011
subset 1		156	3110	-3.07426e-012
subset 1		3111	-1.09062e-011
subset 1		3112	-7.68457e-011
subset 1		3113	4.16101e-012
subset 1		3114	-2.69042e-011
subset 1		3115	-8.22607e-011
subset 1		3116	-1.73491e-011
subset 1		3117	-2.02355e-011
subset 1		3118	-5.91195e-011
subset 1		3119	-2.04789e-012
subset 1		3120	-7.14598e-012
subset 1		3121	-5.45109e-011
subset 1		3122	-2.28387e-011
subset 1		3123	6.81918e-012
subset 1		3124	-8.28069e-011
subset 1		3125	-1.59375e-011
subset 1		3126	-1.52113e-011
subset 1		3127	-7.59789e-011
subset 1		3128	-1.07307e-011
subset 1		3129	-8.01791e-012
subset 1		157	3130	-6.802e-011
subset 1		3131	-3.26254e-012
subset 1		3132	-2.00184e-011
subset 1		3133	-6.23434e-011
subset 1		3134	-3.11833e-011
subset 1		3135	-2.14187e-011
subset 1		3136	-7.137e-011
subset 1		3137	-2.16663e-011
subset 1		3138	8.56578e-012
subset 1		3139	-7.35832e-011
subset 1		3140	-1.30207e-011
subset 1		3141	-1.7967e-011
subset 1		3142	-9.01456e-011
subset 1		3143	2.3609e-011
subset 1		3144	-2.69343e-011
subset 1		3145	-7.48255e-011
subset 1		3146	-2.2045e-012
subset 1		3147	-4.9938e-012
subset 1		3148	-7.43018e-011
subset 1		3149	-1.97426e-011
subset 1		158	3150	-2.00479e-011
subset 1		3151	-6.81306e-011
subset 1		3152	-3.97047e-011
subset 1		3153	-9.86749e-013
subset 1		3154	-7.65115e-011
subset 1		3155	-3.09069e-011
subset 1		3156	8.20883e-012
subset 1		3157	-8.25581e-011
subset 1		3158	-6.33363e-012
subset 1		3159	-4.11602e-011
subset 1		3160	-6.74168e-011
subset 1		3161	-2.49445e-011
subset 1		3162	-2.57621e-011
subset 1		3163	-8.17033e-011
subset 1		3164	-2.49215e-011
subset 1		3165	-2.04161e-011
subset 1		3166	-6.52668e-011
subset 1		3167	-2.10533e-011
subset 1		3168	-1.81379e-011
subset 1		3169	-6.65071e-011
subset 1		159	3170	-2.77528e-011
subset 1		3171	1.02388e-011
subset 1		3172	-7.34432e-011
subset 1		3173	-7.0667e-012
subset 1		3174	-5.94583e-012
subset 1		3175	-9.01523e-011
subset 1		3176	-1.8935e-011
subset 1		3177	-1.58519e-011
subset 1		3178	-7.75475e-011
subset 1		3179	-6.11758e-012
subset 1		3180	-1.17311e-011
subset 1		3181	-7.96026e-011
subset 1		3182	-1.3556e-011
subset 1		3183	-3.69612e-012
subset 1		3184	-6.2342e-011
subset 1		3185	-2.46006e-011
subset 1		3186	-5.14637e-012
subset 1		3187	-7.95559e-011
subset 1		3188	-2.57362e-012
subset 1		3189	-7.01104e-012
subset 1		160	3190	-6.43072e-011
subset 1		3191	-1.77216e-011
subset 1		3192	-8.95417e-012
subset 1		3193	-7.48229e-011
subset 1		3194	-1.18066e-011
subset 1		3195	-1.6642e-011
subset 1		3196	-7.39272e-011
subset 1		3197	-6.01326e-012
subset 1		3198	-1.17495e-011
subset 1		3199	-6.36313e-011
subset 1		3200	-1.92717e-011
subset 1		3201	1.52721e-011
subset 1		3202	-6.3038e-011
subset 1		3203	-5.15149e-012
subset 1		3204	7.01548e-012
subset 1		3205	-8.64324e-011
subset 1		3206	-1.45707e-011
subset 1		3207	-7.72101e-012
subset 1		3208	-8.46043e-011
subset 1		3209	-1.62799e-011
subset 1		161	3210	-1.99993e-011
subset 1		3211	-8.52112e-011
subset 1		3212	-2.56522e-011
subset 1		3213	-1.38736e-011
subset 1		3214	-6.22152e-011
subset 1		3215	-2.90421e-011
subset 1		3216	4.66208e-012
subset 1		3217	-8.64639e-011
subset 1		3218	-2.21395e-011
subset 1		3219	1.62432e-011
subset 1		3220	-8.59256e-011
subset 1		3221	-2.25113e-011
subset 1		3222	1.2895e-011
subset 1		3223	-9.38157e-011
subset 1		3224	-1.57965e-011
subset 1		3225	9.60925e-013
subset 1		3226	-7.12802e-011
subset 1		3227	-6.91729e-012
subset 1		3228	-1.80368e-011
subset 1		3229	-6.55457e-011
subset 1		162	3230	-8.04408e-012
subset 1		3231	7.9541e-013
subset 1		3232	-8.90878e-011
subset 1		3233	-3.78976e-011
subset 1		3234	7.01659e-012
subset 1		3235	-7.81408e-011
subset 1		3236	-1.06842e-011
subset 1		3237	1.43882e-012
subset 1		3238	-6.6573e-011
subset 1		3239	9.12012e-012
subset 1		3240	1.76161e-011
subset 1		3241	-9.09622e-011
subset 1		3242	-2.71933e-011
subset 1		3243	-3.05975e-011
subset 1		3244	-5.36579e-011
subset 1		3245	-1.66368e-011
subset 1		3246	-1.8985e-011
subset 1		3247	-5.90382e-011
subset 1		3248	-1.61502e-011
subset 1		3249	3.31919e-012
subset 1		163	3250	-9.03978e-011
subset 1		3251	-2.74258e-011
subset 1		3252	-8.67376e-012
subset 1		3253	-7.0661e-011
subset 1		3254	-4.06792e-012
subset 1		3255	-2.3874e-011
subset 1		3256	-7.9543e-011
subset 1		3257	7.50603e-012
subset 1		3258	-1.38589e-011
subset 1		3259	-9.51098e-011
subset 1		3260	5.60635e-013
subset 1		3261	-2.62212e-011
subset 1		3262	-4.55316e-011
subset 1		3263	-1.04927e-011
subset 1		3264	-7.7456e-012
subset 1		3265	-8.08942e-011
subset 1		3266	-3.25958e-012
subset 1		3267	2.5589e-012
subset 1		3268	-5.63499e-011
subset 1		3269	-1.28025e-011
subset 1		164	3270	-1.49319e-011
subset 1		3271	-8.06196e-011
subset 1		3272	-9.60278e-012
subset 1		3273	8.2544e-012
subset 1		3274	-7.07365e-011
subset 1		3275	-1.52151e-011
subset 1		3276	-2.08422e-011
subset 1		3277	-6.03025e-011
subset 1		3278	-3.45044e-011
subset 1		3279	6.07583e-012
subset 1		3280	-7.36114e-011
subset 1		3281	-4.64589e-011
subset 1		3282	1.3069e-012
subset 1		3283	-7.69864e-011
subset 1		3284	-1.42097e-011
subset 1		3285	-2.64686e-012
subset 1		3286	-6.26114e-011
subset 1		3287	-2.34875e-011
subset 1		3288	-1.00677e-011
subset 1		3289	-5.72911e-011
subset 1		165	3290	-1.11799e-011
subset 1		3291	-1.43103e-011
subset 1		3292	-4.93201e-011
subset 1		3293	-1.42863e-011
subset 1		3294	-1.17399e-011
subset 1		3295	-5.71097e-011
subset 1		3296	-2.83258e-011
subset 1		3297	-1.41436e-011
subset 1		3298	-8.06538e-011
subset 1		3299	-3.41332e-011
subset 1		3300	-8.05859e-012
subset 1		3301	-9.74979e-011
subset 1		3302	-5.62876e-012
subset 1		3303	1.16757e-011
subset 1		3304	-7.09077e-011
subset 1		3305	-2.17066e-011
subset 1		3306	-2.07999e-012
subset 1		3307	-6.04103e-011
subset 1		3308	-1.34094e-011
subset 1		3309	-2.2016e-011
subset 1		166	3310	-7.79694e-011
subset 1		3311	-1.76652e-011
subset 1		3312	-6.01174e-012
subset 1		3313	-5.05506e-011
subset 1		3314	-1.99732e-011
subset 1		3315	8.45194e-012
subset 1		3316	-9.00679e-011
subset 1		3317	-1.0797e-011
subset 1		3318	1.21901e-011
subset 1		3319	-9.65645e-011
subset 1		3320	-1.60732e-012
subset 1		3321	-2.30214e-011
subset 1		3322	-8.85436e-011
subset 1		3323	1.56046e-012
subset 1		3324	-1.42141e-011
subset 1		3325	-7.36775e-011
subset 1		3326	-7.45238e-013
subset 1		3327	-2.22413e-011
subset 1		3328	-6.58132e-011
subset 1		3329	-4.04998e-011
subset 1		167	3330	-6.68962e-012
subset 1		3331	-7.36206e-011
subset 1		3332	-1.16565e-011
subset 1		3333	3.36075e-012
subset 1		3334	-7.30115e-011
subset 1		3335	-1.53185e-011
subset 1		3336	-2.76471e-011
subset 1		3337	-8.5397e-011
subset 1		3338	-3.41659e-011
subset 1		3339	-1.33076e-011
subset 1		3340	-7.49943e-011
subset 1		3341	-1.61458e-011
subset 1		3342	-2.03447e-011
subset 1		3343	-5.29152e-011
subset 1		3344	-2.56e-011
subset 1		3345	-9.74548e-012
subset 1		3346	-4.25678e-011
subset 1		3347	-2.98956e-011
subset 1		3348	1.62647e-011
subset 1		3349	-9.85121e-011
subset 1		168	3350	-1.59474e-011
subset 1		3351	1.54195e-012
subset 1		3352	-6.26952e-011
subset 1		3353	-3.3736e-012
subset 1		3354	-1.79769e-011
subset 1		3355	-7.35169e-011
subset 1		3356	-1.7047e-011
subset 1		3357	-9.10123e-012
subset 1		3358	-5.94003e-011
subset 1		3359	-2.12533e-011
subset 1		3360	-2.53456e-012
subset 1		3361	-6.36495e-011
subset 1		3362	-2.41871e-011
subset 1		3363	2.54979e-012
subset 1		3364	-8.24051e-011
subset 1		3365	-2.69209e-011
subset 1		3366	-2.26179e-012
subset 1		3367	-5.04504e-011
subset 1		3368	1.96011e-012
subset 1		3369	-1.91863e-012
subset 1		169	3370	-7.37868e-011
subset 1		3371	-1.80676e-012
subset 1		3372	-1.95791e-011
subset 1		3373	-6.6314e-011
subset 1		3374	5.19129e-012
subset 1		3375	-2.38721e-011
subset 1		3376	-5.44895e-011
subset 1		3377	-4.53187e-011
subset 1		3378	5.9829e-012
subset 1		3379	-5.62325e-011
subset 1		3380	-2.87421e-011
subset 1		3381	-8.42051e-012
subset 1		3382	-9.99471e-011
subset 1		3383	3.29836e-012
subset 1		3384	-1.84777e-011
subset 1		3385	-8.64521e-011
subset 1		3386	-4.83468e-012
subset 1		3387	-2.63679e-011
subset 1		3388	-6.20683e-011
subset 1		3389	-1.67379e-012
subset 1		170	3390	-1.76263e-011
subset 1		3391	-5.57239e-011
subset 1		3392	-6.76754e-012
subset 1		3393	4.69297e-013
subset 1		3394	-5.54158e-011
subset 1		3395	-1.2242e-011
subset 1		3396	-4.62259e-012
subset 1		3397	-7.76206e-011
subset 1		3398	-3.44166e-011
subset 1		3399	-3.51972e-012
subset 1		3400	-7.09853e-011
subset 1		3401	-2.51643e-012
subset 1		3402	-2.28479e-011
subset 1		3403	-5.60494e-011
subset 1		3404	-1.43095e-011
subset 1		3405	-3.03778e-011
subset 1		3406	-5.74915e-011
subset 1		3407	-2.91907e-011
subset 1		3408	-4.08784e-013
subset 1		3409	-7.22979e-011
subset 1		171	3410	-1.3637e-011
subset 1		3411	-2.36269e-011
subset 1		3412	-5.54191e-011
subset 1		3413	8.31826e-012
subset 1		3414	-5.88612e-012
subset 1		3415	-8.55848e-011
subset 1		3416	-1.30936e-011
subset 1		3417	9.53502e-012
subset 1		3418	-7.65695e-011
subset 1		3419	1.74957e-012
subset 1		3420	-1.2427e-011
subset 1		3421	-8.09773e-011
subset 1		3422	-6.57158e-012
subset 1		3423	-7.82565e-012
subset 1		3424	-6.01525e-011
subset 1		3425	-3.33306e-011
subset 1		3426	-2.79804e-012
subset 1		3427	-8.63258e-011
subset 1		3428	-2.06174e-011
subset 1		3429	-1.48842e-011
subset 1		172	3430	-7.78319e-011
subset 1		3431	-2.80497e-011
subset 1		3432	-9.61224e-012
subset 1		3433	-7.32661e-011
subset 1		3434	7.6092e-012
subset 1		3435	-3.19489e-011
subset 1		3436	-5.3254e-011
subset 1		3437	1.3082e-011
subset 1		3438	-2.86818e-011
subset 1		3439	-6.2371e-011
subset 1		3440	-4.3824e-011
subset 1		3441	-2.8981e-011
subset 1		3442	-4.43044e-011
subset 1		3443	-2.97808e-011
subset 1		3444	3.35097e-012
subset 1		3445	-8.74903e-011
subset 1		3446	-2.9741e-011
subset 1		3447	-6.30393e-012
subset 1		3448	-9.47902e-011
subset 1		3449	-1.77659e-011
subset 1		173	3450	-1.72118e-011
subset 1		3451	-7.68202e-011
subset 1		3452	-1.91979e-012
subset 1		3453	-1.98743e-011
subset 1		3454	-5.98342e-011
