4.32293e-005
subset 1		3538	9.80484e-011
subset 1		3539	1.71504e-010
subset 1		3540	1.70679e-010
subset 1		3541	1.11171e-010
subset 1		3542	1.74479e-010
subset 1		3543	1.48824e-010
subset 1		3544	8.77134e-011
subset 1		3545	1.63467e-010
subset 1		3546	1.74308e-010
subset 1		3547	1.07892e-010
subset 1		3548	1.59422e-010
subset 1		3549	1.62733e-010
subset 1		178	3550	9.42739e-011
subset 1		3551	1.7521e-010
subset 1		3552	1.72079e-010
subset 1		3553	1.13131e-010
subset 1		3554	1.76425e-010
subset 1		3555	1.5386e-010
subset 1		3556	1.06763e-010
subset 1		3557	1.62509e-010
subset 1		3558	1.69309e-010
subset 1		3559	9.02371e-011
subset 1		3560	1.58851e-010
subset 1		3561	1.47179e-010
subset 1		3562	1.09817e-010
subset 1		3563	1.63356e-010
subset 1		3564	1.60681e-010
subset 1		3565	9.43092e-011
subset 1		3566	1.70986e-010
subset 1		3567	1.83165e-010
subset 1		3568	9.71308e-011
subset 1		3569	1.67869e-010
subset 1		179	3570	1.75759e-010
subset 1		3571	8.97891e-011
subset 1		3572	1.65234e-010
subset 1		3573	1.80164e-010
subset 1		3574	1.03672e-010
subset 1		3575	1.70963e-010
subset 1		3576	1.7749e-010
subset 1		3577	1.05347e-010
subset 1		3578	1.53273e-010
subset 1		3579	1.61941e-010
subset 1		3580	9.65654e-011
subset 1		3581	1.66924e-010
subset 1		3582	1.89395e-010
subset 1		3583	1.1068e-010
subset 1		3584	1.42879e-010
subset 1		3585	1.64806e-010
subset 1		3586	9.9168e-011
subset 1		3587	1.60982e-010
subset 1		3588	1.5987e-010
subset 1		3589	8.35347e-011
subset 1		180	3590	1.83782e-010
subset 1		3591	1.71372e-010
subset 1		3592	1.09887e-010
subset 1		3593	1.54137e-010
subset 1		3594	1.67684e-010
subset 1		3595	1.04914e-010
subset 1		3596	1.41844e-010
subset 1		3597	1.78231e-010
subset 1		3598	9.5456e-011
subset 1		3599	1.41518e-010
subset 1		3600	1.83334e-010
subset 1		3601	8.8316e-011
subset 1		3602	1.72974e-010
subset 1		3603	1.68326e-010
subset 1		3604	1.02961e-010
subset 1		3605	1.79926e-010
subset 1		3606	1.54667e-010
subset 1		3607	9.81386e-011
subset 1		3608	1.50499e-010
subset 1		3609	1.71586e-010
subset 1		181	3610	1.00659e-010
subset 1		3611	1.73472e-010
subset 1		3612	1.80047e-010
subset 1		3613	1.1413e-010
subset 1		3614	1.42673e-010
subset 1		3615	1.71493e-010
subset 1		3616	9.59467e-011
subset 1		3617	1.61247e-010
subset 1		3618	1.82294e-010
subset 1		3619	8.29524e-011
subset 1		3620	1.67545e-010
subset 1		3621	1.63849e-010
subset 1		3622	1.07088e-010
subset 1		3623	1.74023e-010
subset 1		3624	1.84942e-010
subset 1		3625	1.09117e-010
subset 1		3626	1.56038e-010
subset 1		3627	1.57588e-010
subset 1		3628	1.1118e-010
subset 1		3629	1.72514e-010
subset 1		182	3630	1.63763e-010
subset 1		3631	8.85666e-011
subset 1		3632	1.4392e-010
subset 1		3633	1.93643e-010
subset 1		3634	9.1448e-011
subset 1		3635	1.44484e-010
subset 1		3636	1.78112e-010
subset 1		3637	1.02248e-010
subset 1		3638	1.68684e-010
subset 1		3639	1.58446e-010
subset 1		3640	8.80485e-011
subset 1		3641	1.7135e-010
subset 1		3642	1.53775e-010
subset 1		3643	9.71526e-011
subset 1		3644	1.5544e-010
subset 1		3645	1.65538e-010
subset 1		3646	9.92787e-011
subset 1		3647	1.70882e-010
subset 1		3648	1.83328e-010
subset 1		3649	9.96791e-011
subset 1		183	3650	1.60113e-010
subset 1		3651	1.64693e-010
subset 1		3652	9.0177e-011
subset 1		3653	1.80832e-010
subset 1		3654	1.70123e-010
subset 1		3655	1.05896e-010
subset 1		3656	1.75745e-010
subset 1		3657	1.47334e-010
subset 1		3658	1.20632e-010
subset 1		3659	1.72912e-010
subset 1		3660	1.41304e-010
subset 1		3661	1.20097e-010
subset 1		3662	1.61516e-010
subset 1		3663	1.7495e-010
subset 1		3664	9.26272e-011
subset 1		3665	1.69551e-010
subset 1		3666	1.75218e-010
subset 1		3667	1.11341e-010
subset 1		3668	1.84004e-010
subset 1		3669	1.63242e-010
subset 1		184	3670	1.0686e-010
subset 1		3671	1.63199e-010
subset 1		3672	1.77844e-010
subset 1		3673	1.05253e-010
subset 1		3674	1.65996e-010
subset 1		3675	1.57808e-010
subset 1		3676	1.0655e-010
subset 1		3677	1.71028e-010
subset 1		3678	1.72807e-010
subset 1		3679	8.8337e-011
subset 1		3680	1.50153e-010
subset 1		3681	2.02866e-010
subset 1		3682	9.75952e-011
subset 1		3683	1.58504e-010
subset 1		3684	1.62581e-010
subset 1		3685	9.45465e-011
subset 1		3686	1.6707e-010
subset 1		3687	1.66589e-010
subset 1		3688	1.15643e-010
subset 1		3689	1.5167e-010
subset 1		185	3690	1.4739e-010
subset 1		3691	1.14387e-010
subset 1		3692	1.80542e-010
subset 1		3693	1.59115e-010
subset 1		3694	1.04854e-010
subset 1		3695	1.75303e-010
subset 1		3696	1.70491e-010
subset 1		3697	9.80084e-011
subset 1		3698	1.62085e-010
subset 1		3699	1.65154e-010
subset 1		3700	1.01322e-010
subset 1		3701	1.68329e-010
subset 1		3702	1.54294e-010
subset 1		3703	1.02774e-010
subset 1		3704	1.80045e-010
subset 1		3705	1.57721e-010
subset 1		3706	1.18554e-010
subset 1		3707	1.70826e-010
subset 1		3708	1.56145e-010
subset 1		3709	1.06357e-010
subset 1		186	3710	1.52967e-010
subset 1		3711	1.71187e-010
subset 1		3712	8.74566e-011
subset 1		3713	1.72045e-010
subset 1		3714	1.87425e-010
subset 1		3715	1.06806e-010
subset 1		3716	1.4993e-010
subset 1		3717	1.76592e-010
subset 1		3718	9.37055e-011
subset 1		3719	1.80918e-010
subset 1		3720	1.70109e-010
subset 1		3721	8.77331e-011
subset 1		3722	1.51782e-010
subset 1		3723	1.4498e-010
subset 1		3724	1.13755e-010
subset 1		3725	1.67781e-010
subset 1		3726	1.59653e-010
subset 1		3727	9.40783e-011
subset 1		3728	1.37023e-010
subset 1		3729	1.91393e-010
subset 1		187	3730	8.72194e-011
subset 1		3731	1.53527e-010
subset 1		3732	1.6921e-010
subset 1		3733	1.06581e-010
subset 1		3734	1.86808e-010
subset 1		3735	1.70628e-010
subset 1		3736	9.98824e-011
subset 1		3737	1.70157e-010
subset 1		3738	1.63593e-010
subset 1		3739	1.07568e-010
subset 1		3740	1.63663e-010
subset 1		3741	1.59809e-010
subset 1		3742	9.20128e-011
subset 1		3743	1.66967e-010
subset 1		3744	1.67264e-010
subset 1		3745	1.09261e-010
subset 1		3746	1.60169e-010
subset 1		3747	1.85727e-010
subset 1		3748	9.72346e-011
subset 1		3749	1.54842e-010
subset 1		188	3750	1.84498e-010
subset 1		3751	1.07142e-010
subset 1		3752	1.62535e-010
subset 1		3753	1.7222e-010
subset 1		3754	9.3809e-011
subset 1		3755	1.58632e-010
subset 1		3756	1.65443e-010
subset 1		3757	1.10481e-010
subset 1		3758	1.56106e-010
subset 1		3759	1.70917e-010
subset 1		3760	9.82694e-011
subset 1		3761	1.40558e-010
subset 1		3762	2.06985e-010
subset 1		3763	9.40225e-011
subset 1		3764	1.46304e-010
subset 1		3765	1.75809e-010
subset 1		3766	9.64617e-011
subset 1		3767	1.73424e-010
subset 1		3768	1.59118e-010
subset 1		3769	7.82317e-011
subset 1		189	3770	1.65241e-010
subset 1		3771	1.60202e-010
subset 1		3772	1.1794e-010
subset 1		3773	1.52876e-010
subset 1		3774	1.61611e-010
subset 1		3775	9.67199e-011
subset 1		3776	1.4572e-010
subset 1		3777	1.70657e-010
subset 1		3778	9.75879e-011
subset 1		3779	1.53984e-010
subset 1		3780	1.79827e-010
subset 1		3781	9.25279e-011
subset 1		3782	1.72731e-010
subset 1		3783	1.65161e-010
subset 1		3784	9.5332e-011
subset 1		3785	1.78966e-010
subset 1		3786	1.6572e-010
subset 1		3787	8.61135e-011
subset 1		3788	1.66658e-010
subset 1		3789	1.63221e-010
subset 1		190	3790	1.16405e-010
subset 1		3791	1.74535e-010
subset 1		3792	1.98896e-010
subset 1		3793	9.11231e-011
subset 1		3794	1.66944e-010
subset 1		3795	1.85001e-010
subset 1		3796	9.47167e-011
subset 1		3797	1.60736e-010
subset 1		3798	1.75612e-010
subset 1		3799	1.05837e-010
subset 1		3800	1.58784e-010
subset 1		3801	1.78167e-010
subset 1		3802	1.16056e-010
subset 1		3803	1.76001e-010
subset 1		3804	1.6492e-010
subset 1		3805	8.97719e-011
subset 1		3806	1.73582e-010
subset 1		3807	1.66358e-010
subset 1		3808	1.14849e-010
subset 1		3809	1.6629e-010
subset 1		191	3810	1.90966e-010
subset 1		3811	1.05843e-010
subset 1		3812	1.7636e-010
subset 1		3813	1.78239e-010
subset 1		3814	1.01796e-010
subset 1		3815	1.80649e-010
subset 1		3816	1.71581e-010
subset 1		3817	1.00793e-010
subset 1		3818	1.66441e-010
subset 1		3819	1.75287e-010
subset 1		3820	1.16312e-010
subset 1		3821	1.52223e-010
subset 1		3822	1.75872e-010
subset 1		3823	1.14135e-010
subset 1		3824	1.66012e-010
subset 1		3825	1.77933e-010
subset 1		3826	1.0335e-010
subset 1		3827	1.69683e-010
subset 1		3828	1.81553e-010
subset 1		3829	9.82164e-011
subset 1		192	3830	1.56805e-010
subset 1		3831	1.60597e-010
subset 1		3832	1.10795e-010
subset 1		3833	1.60611e-010
subset 1		3834	1.79431e-010
subset 1		3835	8.97691e-011
subset 1		3836	1.57628e-010
subset 1		3837	1.70614e-010
subset 1		3838	9.97588e-011
subset 1		3839	1.70002e-010
subset 1		3840	1.85086e-010
subset 1		3841	1.20942e-010
subset 1		3842	1.5982e-010
subset 1		3843	1.80852e-010
subset 1		3844	8.86219e-011
subset 1		3845	1.5239e-010
subset 1		3846	1.65674e-010
subset 1		3847	1.16006e-010
subset 1		3848	1.67294e-010
subset 1		3849	1.66403e-010
subset 1		193	3850	1.04993e-010
subset 1		3851	1.50406e-010
subset 1		3852	1.69309e-010
subset 1		3853	1.21493e-010
subset 1		3854	1.50846e-010
subset 1		3855	1.68451e-010
subset 1		3856	1.10351e-010
subset 1		3857	1.60854e-010
subset 1		3858	1.89379e-010
subset 1		3859	9.60934e-011
subset 1		3860	1.59799e-010
subset 1		3861	1.72868e-010
subset 1		3862	8.75558e-011
subset 1		3863	1.82712e-010
subset 1		3864	1.69613e-010
subset 1		3865	1.16766e-010
subset 1		3866	1.35628e-010
subset 1		3867	1.57101e-010
subset 1		3868	1.07282e-010
subset 1		3869	1.64026e-010
subset 1		194	3870	1.73872e-010
subset 1		3871	1.05514e-010
subset 1		3872	1.55619e-010
subset 1		3873	1.70062e-010
subset 1		3874	9.9014e-011
subset 1		3875	1.69707e-010
subset 1		3876	1.82125e-010
subset 1		3877	1.27443e-010
subset 1		3878	1.77325e-010
subset 1		3879	1.79855e-010
subset 1		3880	8.9906e-011
subset 1		3881	1.65181e-010
subset 1		3882	1.7525e-010
subset 1		3883	9.96119e-011
subset 1		3884	1.68834e-010
subset 1		3885	1.44542e-010
subset 1		3886	1.23915e-010
subset 1		3887	1.80084e-010
subset 1		3888	1.90592e-010
subset 1		3889	9.77663e-011
subset 1		195	3890	1.78019e-010
subset 1		3891	1.78666e-010
subset 1		3892	1.16242e-010
subset 1		3893	1.54078e-010
subset 1		3894	1.76254e-010
subset 1		3895	1.01786e-010
subset 1		3896	1.83147e-010
subset 1		3897	1.57629e-010
subset 1		3898	9.99503e-011
subset 1		3899	1.65927e-010
subset 1		3900	1.79094e-010
subset 1		3901	1.1544e-010
subset 1		3902	1.77437e-010
subset 1		3903	1.75493e-010
subset 1		3904	1.16014e-010
subset 1		3905	1.43489e-010
subset 1		3906	1.74566e-010
subset 1		3907	1.12211e-010
subset 1		3908	1.44137e-010
subset 1		3909	1.59739e-010
subset 1		196	3910	8.71719e-011
subset 1		3911	1.70245e-010
subset 1		3912	1.60937e-010
subset 1		3913	9.0409e-011
subset 1		3914	1.55627e-010
subset 1		3915	1.74899e-010
subset 1		3916	1.08884e-010
subset 1		3917	1.71358e-010
subset 1		3918	1.5682e-010
subset 1		3919	1.06852e-010
subset 1		3920	1.52733e-010
subset 1		3921	1.86382e-010
subset 1		3922	1.20007e-010
subset 1		3923	1.55672e-010
subset 1		3924	1.91479e-010
subset 1		3925	8.75111e-011
subset 1		3926	1.4674e-010
subset 1		3927	1.97424e-010
subset 1		3928	9.71196e-011
subset 1		3929	1.84884e-010
subset 1		197	3930	1.29297e-010
subset 1		3931	9.51135e-011
subset 1		3932	1.55145e-010
subset 1		3933	1.83618e-010
subset 1		3934	1.20564e-010
subset 1		3935	1.64986e-010
subset 1		3936	1.41959e-010
subset 1		3937	1.10098e-010
subset 1		3938	1.65585e-010
subset 1		3939	1.93895e-010
subset 1		3940	1.02263e-010
subset 1		3941	1.7094e-010
subset 1		3942	1.74406e-010
subset 1		3943	1.17444e-010
subset 1		3944	1.72217e-010
subset 1		3945	1.77487e-010
subset 1		3946	9.32993e-011
subset 1		3947	1.61098e-010
subset 1		3948	1.62006e-010
subset 1		3949	1.0921e-010
subset 1		198	3950	1.55194e-010
subset 1		3951	1.76244e-010
subset 1		3952	1.12847e-010
subset 1		3953	1.41732e-010
subset 1		3954	1.97401e-010
subset 1		3955	1.11047e-010
subset 1		3956	1.77565e-010
subset 1		3957	1.74557e-010
subset 1		3958	9.44452e-011
subset 1		3959	1.57597e-010
subset 1		3960	1.6146e-010
subset 1		3961	9.21122e-011
subset 1		3962	1.81189e-010
subset 1		3963	1.59211e-010
subset 1		3964	9.55838e-011
subset 1		3965	1.58621e-010
subset 1		3966	1.69117e-010
subset 1		3967	1.19492e-010
subset 1		3968	1.71172e-010
subset 1		3969	1.49135e-010
subset 1		199	3970	1.1186e-010
subset 1		3971	1.55545e-010
subset 1		3972	1.73329e-010
subset 1		3973	9.80703e-011
subset 1		3974	1.41297e-010
subset 1		3975	1.7836e-010
subset 1		3976	9.44023e-011
subset 1		3977	1.79344e-010
subset 1		3978	1.56907e-010
subset 1		3979	5.81368e-011
subset 1		3980	1.57777e-010
subset 1		3981	1.60888e-010
subset 1		3982	1.01831e-010
subset 1		3983	1.84689e-010
subset 1		3984	1.65383e-010
subset 1		3985	1.25064e-010
subset 1		3986	1.74075e-010
subset 1		3987	1.77202e-010
subset 1		3988	1.04284e-010
subset 1		3989	1.75822e-010
subset 1		200	3990	1.74208e-010
subset 1		3991	1.03744e-010
subset 1		3992	1.8241e-010
subset 1		3993	1.67084e-010
subset 1		3994	8.05942e-011
subset 1		3995	1.65327e-010
subset 1		3996	1.37909e-010
subset 1		3997	1.21614e-010
subset 1		3998	1.72841e-010
subset 1		3999	1.65482e-010
subset 1		4000	1.28757e-010
