1.31327e-006
subset 1		3394	-1.81034e-010
subset 1		3395	-9.8792e-011
subset 1		3396	-1.19539e-010
subset 1		3397	-1.76974e-010
subset 1		3398	-1.09866e-010
subset 1		3399	-1.03127e-010
subset 1		3400	-1.90074e-010
subset 1		3401	-1.27272e-010
subset 1		3402	-1.10707e-010
subset 1		3403	-1.73081e-010
subset 1		3404	-9.83493e-011
subset 1		3405	-9.59151e-011
subset 1		3406	-1.82204e-010
subset 1		3407	-9.16404e-011
subset 1		3408	-8.83995e-011
subset 1		3409	-1.93812e-010
subset 1		171	3410	-9.92548e-011
subset 1		3411	-9.91683e-011
subset 1		3412	-2.06359e-010
subset 1		3413	-9.01073e-011
subset 1		3414	-1.07076e-010
subset 1		3415	-1.73801e-010
subset 1		3416	-1.02499e-010
subset 1		3417	-1.31755e-010
subset 1		3418	-1.66803e-010
subset 1		3419	-1.25369e-010
subset 1		3420	-1.00158e-010
subset 1		3421	-1.68471e-010
subset 1		3422	-1.16994e-010
subset 1		3423	-8.79628e-011
subset 1		3424	-2.00463e-010
subset 1		3425	-1.13203e-010
subset 1		3426	-1.14536e-010
subset 1		3427	-1.69368e-010
subset 1		3428	-1.18822e-010
subset 1		3429	-1.24567e-010
subset 1		172	3430	-1.79572e-010
subset 1		3431	-1.12544e-010
subset 1		3432	-1.21081e-010
subset 1		3433	-1.74342e-010
subset 1		3434	-1.32058e-010
subset 1		3435	-1.12166e-010
subset 1		3436	-1.77587e-010
subset 1		3437	-1.27966e-010
subset 1		3438	-8.88469e-011
subset 1		3439	-1.95336e-010
subset 1		3440	-1.26257e-010
subset 1		3441	-1.17395e-010
subset 1		3442	-1.89426e-010
subset 1		3443	-8.82251e-011
subset 1		3444	-1.14323e-010
subset 1		3445	-1.74992e-010
subset 1		3446	-9.69402e-011
subset 1		3447	-1.12537e-010
subset 1		3448	-1.5932e-010
subset 1		3449	-1.13292e-010
subset 1		173	3450	-8.43187e-011
subset 1		3451	-1.74211e-010
subset 1		3452	-1.02364e-010
subset 1		3453	-1.19265e-010
subset 1		3454	-1.78644e-010
subset 1		3455	-1.30928e-010
subset 1		3456	-8.27347e-011
subset 1		3457	-1.67521e-010
subset 1		3458	-9.27811e-011
subset 1		3459	-8.88266e-011
subset 1		3460	-1.81885e-010
subset 1		3461	-8.9649e-011
subset 1		3462	-9.81127e-011
subset 1		3463	-2.11848e-010
subset 1		3464	-1.14853e-010
subset 1		3465	-1.23481e-010
subset 1		3466	-1.82962e-010
subset 1		3467	-1.12686e-010
subset 1		3468	-9.91962e-011
subset 1		3469	-1.79817e-010
subset 1		174	3470	-1.16108e-010
subset 1		3471	-9.67078e-011
subset 1		3472	-1.93972e-010
subset 1		3473	-1.03652e-010
subset 1		3474	-1.02563e-010
subset 1		3475	-1.97155e-010
subset 1		3476	-1.13936e-010
subset 1		3477	-1.07441e-010
subset 1		3478	-1.88781e-010
subset 1		3479	-1.03324e-010
subset 1		3480	-1.1782e-010
subset 1		3481	-1.51693e-010
subset 1		3482	-1.25161e-010
subset 1		3483	-1.14366e-010
subset 1		3484	-1.88821e-010
subset 1		3485	-1.08125e-010
subset 1		3486	-9.01107e-011
subset 1		3487	-1.94968e-010
subset 1		3488	-1.17205e-010
subset 1		3489	-1.16967e-010
subset 1		175	3490	-1.76664e-010
subset 1		3491	-9.83356e-011
subset 1		3492	-1.01619e-010
subset 1		3493	-1.98471e-010
subset 1		3494	-1.08701e-010
subset 1		3495	-9.26653e-011
subset 1		3496	-1.79566e-010
subset 1		3497	-1.02941e-010
subset 1		3498	-1.06092e-010
subset 1		3499	-1.81908e-010
subset 1		3500	-1.21245e-010
subset 1		3501	-1.24468e-010
subset 1		3502	-1.87904e-010
subset 1		3503	-1.26722e-010
subset 1		3504	-9.93363e-011
subset 1		3505	-2.00808e-010
subset 1		3506	-1.20407e-010
subset 1		3507	-9.16998e-011
subset 1		3508	-1.66236e-010
subset 1		3509	-7.80378e-011
subset 1		176	3510	-1.22381e-010
subset 1		3511	-1.83356e-010
subset 1		3512	-9.55885e-011
subset 1		3513	-1.191e-010
subset 1		3514	-1.77757e-010
subset 1		3515	-1.37217e-010
subset 1		3516	-1.28759e-010
subset 1		3517	-1.84619e-010
subset 1		3518	-1.16423e-010
subset 1		3519	-8.72359e-011
subset 1		3520	-1.84758e-010
subset 1		3521	-1.29392e-010
subset 1		3522	-9.38393e-011
subset 1		3523	-2.04608e-010
subset 1		3524	-9.55255e-011
subset 1		3525	-1.27207e-010
subset 1		3526	-1.87968e-010
subset 1		3527	-1.03014e-010
subset 1		3528	-1.29817e-010
subset 1		3529	-1.73752e-010
subset 1		177	3530	-8.85905e-011
subset 1		3531	-1.14172e-010
subset 1		3532	-1.84819e-010
subset 1		3533	-1.06241e-010
subset 1		3534	-1.35673e-010
subset 1		3535	-1.92609e-010
subset 1		3536	-1.16415e-010
subset 1		3537	-9.97428e-011
subset 1		3538	-1.75535e-010
subset 1		3539	-9.51798e-011
subset 1		3540	-8.22092e-011
subset 1		3541	-1.74834e-010
subset 1		3542	-1.01204e-010
subset 1		3543	-9.15158e-011
subset 1		3544	-1.81667e-010
subset 1		3545	-1.32347e-010
subset 1		3546	-1.09387e-010
subset 1		3547	-1.60495e-010
subset 1		3548	-1.2824e-010
subset 1		3549	-1.1217e-010
subset 1		178	3550	-1.75112e-010
subset 1		3551	-1.29782e-010
subset 1		3552	-1.01395e-010
subset 1		3553	-1.75897e-010
subset 1		3554	-1.20158e-010
subset 1		3555	-1.01097e-010
subset 1		3556	-1.85672e-010
subset 1		3557	-9.81997e-011
subset 1		3558	-1.03256e-010
subset 1		3559	-1.9331e-010
subset 1		3560	-9.87995e-011
subset 1		3561	-1.20218e-010
subset 1		3562	-1.81266e-010
subset 1		3563	-1.20267e-010
subset 1		3564	-1.08818e-010
subset 1		3565	-1.655e-010
subset 1		3566	-1.19202e-010
subset 1		3567	-9.58441e-011
subset 1		3568	-1.68874e-010
subset 1		3569	-1.05288e-010
subset 1		179	3570	-8.04274e-011
subset 1		3571	-1.84818e-010
subset 1		3572	-9.68554e-011
subset 1		3573	-9.61686e-011
subset 1		3574	-1.89391e-010
subset 1		3575	-8.84032e-011
subset 1		3576	-9.48228e-011
subset 1		3577	-1.75126e-010
subset 1		3578	-1.0978e-010
subset 1		3579	-9.4095e-011
subset 1		3580	-1.76673e-010
subset 1		3581	-1.28358e-010
subset 1		3582	-1.00486e-010
subset 1		3583	-1.81922e-010
subset 1		3584	-1.07574e-010
subset 1		3585	-8.26194e-011
subset 1		3586	-1.79511e-010
subset 1		3587	-1.12919e-010
subset 1		3588	-7.34115e-011
subset 1		3589	-1.92596e-010
subset 1		180	3590	-9.39507e-011
subset 1		3591	-7.11955e-011
subset 1		3592	-2.16639e-010
subset 1		3593	-7.8127e-011
subset 1		3594	-9.71812e-011
subset 1		3595	-1.69259e-010
subset 1		3596	-1.02945e-010
subset 1		3597	-9.82569e-011
subset 1		3598	-1.80575e-010
subset 1		3599	-1.26092e-010
subset 1		3600	-8.73036e-011
subset 1		3601	-1.83097e-010
subset 1		3602	-1.18312e-010
subset 1		3603	-1.29803e-010
subset 1		3604	-1.9453e-010
subset 1		3605	-1.13473e-010
subset 1		3606	-9.94789e-011
subset 1		3607	-1.91745e-010
subset 1		3608	-1.04256e-010
subset 1		3609	-1.15645e-010
subset 1		181	3610	-1.74994e-010
subset 1		3611	-9.71246e-011
subset 1		3612	-1.03322e-010
subset 1		3613	-1.74051e-010
subset 1		3614	-9.90621e-011
subset 1		3615	-1.10354e-010
subset 1		3616	-1.69508e-010
subset 1		3617	-1.10773e-010
subset 1		3618	-9.16846e-011
subset 1		3619	-1.93518e-010
subset 1		3620	-1.18648e-010
subset 1		3621	-1.14945e-010
subset 1		3622	-1.81541e-010
subset 1		3623	-1.03892e-010
subset 1		3624	-1.16334e-010
subset 1		3625	-1.74456e-010
subset 1		3626	-1.14943e-010
subset 1		3627	-1.14464e-010
subset 1		3628	-1.5091e-010
subset 1		3629	-1.15469e-010
subset 1		182	3630	-1.10237e-010
subset 1		3631	-1.6041e-010
subset 1		3632	-1.24977e-010
subset 1		3633	-8.83972e-011
subset 1		3634	-1.92014e-010
subset 1		3635	-1.12436e-010
subset 1		3636	-9.05877e-011
subset 1		3637	-1.77245e-010
subset 1		3638	-1.26758e-010
subset 1		3639	-1.16354e-010
subset 1		3640	-1.73914e-010
subset 1		3641	-1.10911e-010
subset 1		3642	-1.14838e-010
subset 1		3643	-1.67148e-010
subset 1		3644	-1.16627e-010
subset 1		3645	-1.17607e-010
subset 1		3646	-1.88545e-010
subset 1		3647	-1.2346e-010
subset 1		3648	-1.03883e-010
subset 1		3649	-1.81682e-010
subset 1		183	3650	-1.18176e-010
subset 1		3651	-8.91432e-011
subset 1		3652	-1.87256e-010
subset 1		3653	-1.18041e-010
subset 1		3654	-8.91219e-011
subset 1		3655	-1.90045e-010
subset 1		3656	-1.13762e-010
subset 1		3657	-1.02379e-010
subset 1		3658	-1.86993e-010
subset 1		3659	-1.0157e-010
subset 1		3660	-1.18282e-010
subset 1		3661	-1.70498e-010
subset 1		3662	-1.20131e-010
subset 1		3663	-1.07629e-010
subset 1		3664	-1.79816e-010
subset 1		3665	-1.25332e-010
subset 1		3666	-8.97509e-011
subset 1		3667	-1.8208e-010
subset 1		3668	-1.31225e-010
subset 1		3669	-1.18361e-010
subset 1		184	3670	-1.89225e-010
subset 1		3671	-1.22072e-010
subset 1		3672	-1.11326e-010
subset 1		3673	-1.90184e-010
subset 1		3674	-9.9865e-011
subset 1		3675	-1.02172e-010
subset 1		3676	-1.87974e-010
subset 1		3677	-1.15773e-010
subset 1		3678	-1.08166e-010
subset 1		3679	-1.73445e-010
subset 1		3680	-1.18508e-010
subset 1		3681	-1.11884e-010
subset 1		3682	-1.76246e-010
subset 1		3683	-1.37192e-010
subset 1		3684	-1.01009e-010
subset 1		3685	-1.90576e-010
subset 1		3686	-1.15712e-010
subset 1		3687	-9.57177e-011
subset 1		3688	-2.01057e-010
subset 1		3689	-8.68893e-011
subset 1		185	3690	-9.86794e-011
subset 1		3691	-1.8581e-010
subset 1		3692	-1.09171e-010
subset 1		3693	-1.19987e-010
subset 1		3694	-1.7939e-010
subset 1		3695	-1.22521e-010
subset 1		3696	-9.60773e-011
subset 1		3697	-1.86511e-010
subset 1		3698	-1.1424e-010
subset 1		3699	-8.86179e-011
subset 1		3700	-1.83963e-010
subset 1		3701	-1.29845e-010
subset 1		3702	-9.97669e-011
subset 1		3703	-1.87566e-010
subset 1		3704	-1.03894e-010
subset 1		3705	-9.79696e-011
subset 1		3706	-1.95964e-010
subset 1		3707	-1.14037e-010
subset 1		3708	-1.2414e-010
subset 1		3709	-1.82324e-010
subset 1		186	3710	-1.13598e-010
subset 1		3711	-1.05824e-010
subset 1		3712	-1.78288e-010
subset 1		3713	-1.34746e-010
subset 1		3714	-7.66847e-011
subset 1		3715	-1.86213e-010
subset 1		3716	-1.34345e-010
subset 1		3717	-9.71217e-011
subset 1		3718	-1.87004e-010
subset 1		3719	-1.07527e-010
subset 1		3720	-1.09025e-010
subset 1		3721	-1.91677e-010
subset 1		3722	-1.3095e-010
subset 1		3723	-1.11742e-010
subset 1		3724	-1.76772e-010
subset 1		3725	-1.23226e-010
subset 1		3726	-1.10227e-010
subset 1		3727	-1.76366e-010
subset 1		3728	-1.16793e-010
subset 1		3729	-9.25306e-011
subset 1		187	3730	-1.86957e-010
subset 1		3731	-1.20543e-010
subset 1		3732	-8.1125e-011
subset 1		3733	-1.88248e-010
subset 1		3734	-1.14973e-010
subset 1		3735	-9.8342e-011
subset 1		3736	-1.96401e-010
subset 1		3737	-9.99568e-011
subset 1		3738	-1.11428e-010
subset 1		3739	-1.88865e-010
subset 1		3740	-9.8862e-011
subset 1		3741	-1.06897e-010
subset 1		3742	-1.78044e-010
subset 1		3743	-1.28512e-010
subset 1		3744	-1.12296e-010
subset 1		3745	-1.76579e-010
subset 1		3746	-1.30003e-010
subset 1		3747	-9.56154e-011
subset 1		3748	-1.83722e-010
subset 1		3749	-1.36392e-010
subset 1		188	3750	-8.57264e-011
subset 1		3751	-2.03232e-010
subset 1		3752	-1.2176e-010
subset 1		3753	-9.21452e-011
subset 1		3754	-2.04278e-010
subset 1		3755	-1.04405e-010
subset 1		3756	-1.06719e-010
subset 1		3757	-1.69013e-010
subset 1		3758	-1.26561e-010
subset 1		3759	-1.03675e-010
subset 1		3760	-1.77183e-010
subset 1		3761	-9.87771e-011
subset 1		3762	-1.27691e-010
subset 1		3763	-1.74022e-010
subset 1		3764	-1.14251e-010
subset 1		3765	-8.91054e-011
subset 1		3766	-1.9667e-010
subset 1		3767	-1.18958e-010
subset 1		3768	-9.67355e-011
subset 1		3769	-1.93969e-010
subset 1		189	3770	-9.79287e-011
subset 1		3771	-1.27765e-010
subset 1		3772	-1.63451e-010
subset 1		3773	-1.03775e-010
subset 1		3774	-1.06528e-010
subset 1		3775	-1.86682e-010
subset 1		3776	-1.13065e-010
subset 1		3777	-1.27026e-010
subset 1		3778	-1.61883e-010
subset 1		3779	-1.49757e-010
subset 1		3780	-9.46016e-011
subset 1		3781	-1.73584e-010
subset 1		3782	-1.08595e-010
subset 1		3783	-1.00722e-010
subset 1		3784	-1.94717e-010
subset 1		3785	-9.48182e-011
subset 1		3786	-1.16147e-010
subset 1		3787	-1.89366e-010
subset 1		3788	-8.38851e-011
subset 1		3789	-1.04194e-010
subset 1		190	3790	-1.57427e-010
subset 1		3791	-9.74012e-011
subset 1		3792	-1.13375e-010
subset 1		3793	-1.54128e-010
subset 1		3794	-1.05725e-010
subset 1		3795	-9.1013e-011
subset 1		3796	-1.81048e-010
subset 1		3797	-1.00698e-010
subset 1		3798	-1.21858e-010
subset 1		3799	-2.0384e-010
subset 1		3800	-9.25713e-011
subset 1		3801	-9.84944e-011
subset 1		3802	-2.07739e-010
subset 1		3803	-9.3226e-011
subset 1		3804	-1.09699e-010
subset 1		3805	-1.75432e-010
subset 1		3806	-1.09312e-010
subset 1		3807	-9.44785e-011
subset 1		3808	-1.61159e-010
subset 1		3809	-1.42971e-010
subset 1		191	3810	-1.15071e-010
subset 1		3811	-1.74453e-010
subset 1		3812	-1.15132e-010
subset 1		3813	-8.46746e-011
subset 1		3814	-1.8901e-010
subset 1		3815	-1.13033e-010
subset 1		3816	-1.11909e-010
subset 1		3817	-2.0224e-010
subset 1		3818	-9.31973e-011
subset 1		3819	-1.10253e-010
subset 1		3820	-2.07971e-010
subset 1		3821	-1.10568e-010
subset 1		3822	-1.20834e-010
subset 1		3823	-1.61731e-010
subset 1		3824	-1.37347e-010
subset 1		3825	-1.02654e-010
subset 1		3826	-1.77737e-010
subset 1		3827	-1.04394e-010
subset 1		3828	-1.10954e-010
subset 1		3829	-1.55619e-010
subset 1		192	3830	-1.11749e-010
subset 1		3831	-8.09475e-011
subset 1		3832	-1.8594e-010
subset 1		3833	-1.16867e-010
subset 1		3834	-1.16302e-010
subset 1		3835	-1.87803e-010
subset 1		3836	-9.30554e-011
subset 1		3837	-1.09717e-010
subset 1		3838	-1.7982e-010
subset 1		3839	-1.19371e-010
subset 1		3840	-1.08901e-010
subset 1		3841	-1.82678e-010
subset 1		3842	-1.13869e-010
subset 1		3843	-1.12579e-010
subset 1		3844	-1.67313e-010
subset 1		3845	-1.27716e-010
subset 1		3846	-1.00156e-010
subset 1		3847	-1.71949e-010
subset 1		3848	-9.99096e-011
subset 1		3849	-1.23558e-010
subset 1		193	3850	-1.93715e-010
subset 1		3851	-9.54773e-011
subset 1		3852	-1.18544e-010
subset 1		3853	-1.67212e-010
subset 1		3854	-8.96285e-011
subset 1		3855	-9.87111e-011
subset 1		3856	-1.88041e-010
subset 1		3857	-1.03603e-010
subset 1		3858	-1.10019e-010
subset 1		3859	-1.72946e-010
subset 1		3860	-1.11275e-010
subset 1		3861	-1.15764e-010
subset 1		3862	-1.71666e-010
subset 1		3863	-1.19646e-010
subset 1		3864	-1.14354e-010
subset 1		3865	-1.92917e-010
subset 1		3866	-1.04669e-010
subset 1		3867	-1.07409e-010
subset 1		3868	-2.00414e-010
subset 1		3869	-1.01594e-010
subset 1		194	3870	-1.27547e-010
subset 1		3871	-1.89521e-010
subset 1		3872	-1.18205e-010
subset 1		3873	-1.13327e-010
subset 1		3874	-1.73849e-010
subset 1		3875	-1.15966e-010
subset 1		3876	-9.35383e-011
subset 1		3877	-1.84121e-010
subset 1		3878	-1.35438e-010
subset 1		3879	-9.22979e-011
subset 1		3880	-1.86305e-010
subset 1		3881	-1.18942e-010
subset 1		3882	-9.26077e-011
subset 1		3883	-1.82873e-010
subset 1		3884	-8.36138e-011
subset 1		3885	-1.14357e-010
subset 1		3886	-1.96114e-010
subset 1		3887	-8.53961e-011
subset 1		3888	-9.68264e-011
subset 1		3889	-1.73989e-010
subset 1		195	3890	-9.8101e-011
subset 1		3891	-1.14151e-010
subset 1		3892	-1.68235e-010
subset 1		3893	-1.17147e-010
subset 1		3894	-9.835e-011
subset 1		3895	-1.88603e-010
subset 1		3896	-1.04894e-010
subset 1		3897	-1.02294e-010
subset 1		3898	-1.89773e-010
subset 1		3899	-1.15519e-010
subset 1		3900	-1.10499e-010
subset 1		3901	-2.02551e-010
subset 1		3902	-1.36439e-010
subset 1		3903	-8.93039e-011
subset 1		3904	-1.67103e-010
subset 1		3905	-1.03685e-010
subset 1		3906	-1.02819e-010
subset 1		3907	-1.54372e-010
subset 1		3908	-1.04973e-010
subset 1		3909	-1.02119e-010
subset 1		196	3910	-1.85395e-010
subset 1		3911	-1.17017e-010
subset 1		3912	-8.40235e-011
subset 1		3913	-1.88302e-010
subset 1		3914	-9.06652e-011
subset 1		3915	-1.05136e-010
subset 1		3916	-2.04678e-010
subset 1		3917	-1.1886e-010
subset 1		3918	-1.0096e-010
subset 1		3919	-1.75631e-010
subset 1		3920	-1.27958e-010
subset 1		3921	-1.20323e-010
subset 1		3922	-1.73695e-010
subset 1		3923	-1.15102e-010
subset 1		3924	-1.07147e-010
subset 1		3925	-1.63741e-010
subset 1		3926	-1.26388e-010
subset 1		3927	-1.1084e-010
subset 1		3928	-1.9394e-010
subset 1		3929	-1.16217e-010
subset 1		197	3930	-7.72433e-011
subset 1		3931	-2.04998e-010
subset 1		3932	-1.12062e-010
subset 1		3933	-1.37836e-010
subset 1		3934	-1.87729e-010
subset 1		3935	-9.97187e-011
subset 1		3936	-9.69315e-011
subset 1		3937	-1.73291e-010
subset 1		3938	-1.05952e-010
subset 1		3939	-8.66968e-011
subset 1		3940	-1.93063e-010
subset 1		3941	-1.17901e-010
subset 1		3942	-1.15309e-010
subset 1		3943	-1.73896e-010
subset 1		3944	-1.46584e-010
subset 1		3945	-8.89195e-011
subset 1		3946	-1.67918e-010
subset 1		3947	-1.00541e-010
subset 1		3948	-9.72448e-011
subset 1		3949	-1.9855e-010
subset 1		198	3950	-1.28533e-010
subset 1		3951	-1.04924e-010
subset 1		3952	-1.75426e-010
subset 1		3953	-1.07612e-010
subset 1		3954	-1.07326e-010
subset 1		3955	-1.61832e-010
subset 1		3956	-1.35263e-010
subset 1		3957	-1.05123e-010
subset 1		3958	-1.58766e-010
subset 1		3959	-1.17156e-010
subset 1		3960	-8.66897e-011
subset 1		3961	-1.90316e-010
subset 1		3962	-1.04971e-010
subset 1		3963	-7.17017e-011
subset 1		3964	-1.91474e-010
subset 1		3965	-9.69879e-011
subset 1		3966	-1.14258e-010
subset 1		3967	-1.95088e-010
subset 1		3968	-1.04227e-010
subset 1		3969	-1.06467e-010
subset 1		199	3970	-1.74337e-010
subset 1		3971	-1.00954e-010
subset 1		3972	-1.25782e-010
subset 1		3973	-1.64766e-010
subset 1		3974	-1.07017e-010
subset 1		3975	-9.88691e-011
subset 1		3976	-1.55485e-010
subset 1		3977	-1.40317e-010
subset 1		3978	-8.91306e-011
subset 1		3979	-1.89294e-010
subset 1		3980	-1.14062e-010
subset 1		3981	-9.36126e-011
subset 1		3982	-1.92789e-010
subset 1		3983	-1.03704e-010
subset 1		3984	-7.98743e-011
subset 1		3985	-1.80896e-010
subset 1		3986	-1.20759e-010
subset 1		3987	-1.09501e-010
subset 1		3988	-1.90191e-010
subset 1		3989	-1.19267e-010
subset 1		200	3990	-1.03162e-010
subset 1		3991	-1.81433e-010
subset 1		3992	-1.34087e-010
subset 1		3993	-9.4388e-011
subset 1		3994	-1.88051e-010
subset 1		3995	-1.28594e-010
subset 1		3996	-8.66212e-011
subset 1		3997	-1.8143e-010
subset 1		3998	-1.11411e-010
subset 1		3999	-1.17812e-010
subset 1		4000	-1.77643e-010
