7.39864e-005
subset 1		3538	2.49132e-010
subset 1		3539	3.07347e-010
subset 1		3540	3.22447e-010
subset 1		3541	2.27492e-010
subset 1		3542	3.13648e-010
subset 1		3543	3.34964e-010
subset 1		3544	2.50152e-010
subset 1		3545	3.07447e-010
subset 1		3546	3.25335e-010
subset 1		3547	2.41366e-010
subset 1		3548	3.01738e-010
subset 1		3549	3.30541e-010
subset 1		178	3550	2.41561e-010
subset 1		3551	3.26825e-010
subset 1		3552	3.28195e-010
subset 1		3553	2.64526e-010
subset 1		3554	3.09244e-010
subset 1		3555	3.54288e-010
subset 1		3556	2.52862e-010
subset 1		3557	3.27029e-010
subset 1		3558	3.26388e-010
subset 1		3559	2.52491e-010
subset 1		3560	3.15112e-010
subset 1		3561	3.47352e-010
subset 1		3562	2.67093e-010
subset 1		3563	3.21571e-010
subset 1		3564	3.23074e-010
subset 1		3565	2.58475e-010
subset 1		3566	3.3005e-010
subset 1		3567	3.31551e-010
subset 1		3568	2.33461e-010
subset 1		3569	3.00889e-010
subset 1		179	3570	3.44649e-010
subset 1		3571	2.59757e-010
subset 1		3572	3.29984e-010
subset 1		3573	3.40848e-010
subset 1		3574	2.40747e-010
subset 1		3575	3.30142e-010
subset 1		3576	3.35022e-010
subset 1		3577	2.62218e-010
subset 1		3578	3.4057e-010
subset 1		3579	3.29485e-010
subset 1		3580	2.73446e-010
subset 1		3581	3.2458e-010
subset 1		3582	3.45619e-010
subset 1		3583	2.5958e-010
subset 1		3584	3.18439e-010
subset 1		3585	3.56011e-010
subset 1		3586	2.54388e-010
subset 1		3587	3.29231e-010
subset 1		3588	3.4579e-010
subset 1		3589	2.32365e-010
subset 1		180	3590	3.43205e-010
subset 1		3591	3.601e-010
subset 1		3592	2.62079e-010
subset 1		3593	3.38018e-010
subset 1		3594	3.41468e-010
subset 1		3595	2.68131e-010
subset 1		3596	3.03064e-010
subset 1		3597	3.25136e-010
subset 1		3598	2.60455e-010
subset 1		3599	3.21194e-010
subset 1		3600	3.34459e-010
subset 1		3601	2.58882e-010
subset 1		3602	3.33701e-010
subset 1		3603	3.6109e-010
subset 1		3604	2.43657e-010
subset 1		3605	3.26598e-010
subset 1		3606	3.27323e-010
subset 1		3607	2.60529e-010
subset 1		3608	3.22308e-010
subset 1		3609	3.10841e-010
subset 1		181	3610	2.45311e-010
subset 1		3611	3.25542e-010
subset 1		3612	3.43846e-010
subset 1		3613	2.62835e-010
subset 1		3614	3.22994e-010
subset 1		3615	3.32678e-010
subset 1		3616	2.54841e-010
subset 1		3617	3.27481e-010
subset 1		3618	3.33953e-010
subset 1		3619	2.64899e-010
subset 1		3620	3.38274e-010
subset 1		3621	3.37761e-010
subset 1		3622	2.44906e-010
subset 1		3623	3.48147e-010
subset 1		3624	3.27768e-010
subset 1		3625	2.56631e-010
subset 1		3626	3.39889e-010
subset 1		3627	3.23026e-010
subset 1		3628	2.77509e-010
subset 1		3629	3.3534e-010
subset 1		182	3630	3.1281e-010
subset 1		3631	2.49198e-010
subset 1		3632	3.18852e-010
subset 1		3633	3.49801e-010
subset 1		3634	2.44351e-010
subset 1		3635	3.20936e-010
subset 1		3636	3.36581e-010
subset 1		3637	2.64075e-010
subset 1		3638	3.23584e-010
subset 1		3639	3.13522e-010
subset 1		3640	2.63124e-010
subset 1		3641	3.08093e-010
subset 1		3642	3.32482e-010
subset 1		3643	2.45216e-010
subset 1		3644	3.27112e-010
subset 1		3645	3.32801e-010
subset 1		3646	2.39225e-010
subset 1		3647	3.14333e-010
subset 1		3648	3.46838e-010
subset 1		3649	2.54988e-010
subset 1		183	3650	3.12082e-010
subset 1		3651	3.42273e-010
subset 1		3652	2.5211e-010
subset 1		3653	3.1992e-010
subset 1		3654	3.4229e-010
subset 1		3655	2.48367e-010
subset 1		3656	3.23969e-010
subset 1		3657	3.31732e-010
subset 1		3658	2.5503e-010
subset 1		3659	3.27214e-010
subset 1		3660	3.57062e-010
subset 1		3661	2.59625e-010
subset 1		3662	2.86176e-010
subset 1		3663	3.35606e-010
subset 1		3664	2.8264e-010
subset 1		3665	3.22166e-010
subset 1		3666	3.29895e-010
subset 1		3667	2.59181e-010
subset 1		3668	3.17687e-010
subset 1		3669	3.46559e-010
subset 1		184	3670	2.45466e-010
subset 1		3671	3.28966e-010
subset 1		3672	3.31364e-010
subset 1		3673	2.59989e-010
subset 1		3674	3.20275e-010
subset 1		3675	3.30704e-010
subset 1		3676	2.59747e-010
subset 1		3677	3.44981e-010
subset 1		3678	3.20929e-010
subset 1		3679	2.44863e-010
subset 1		3680	3.15147e-010
subset 1		3681	3.18153e-010
subset 1		3682	2.33883e-010
subset 1		3683	3.38291e-010
subset 1		3684	3.29052e-010
subset 1		3685	2.52874e-010
subset 1		3686	3.38873e-010
subset 1		3687	3.38794e-010
subset 1		3688	2.49047e-010
subset 1		3689	3.26632e-010
subset 1		185	3690	3.46662e-010
subset 1		3691	2.53735e-010
subset 1		3692	3.43486e-010
subset 1		3693	3.34456e-010
subset 1		3694	2.5813e-010
subset 1		3695	3.06888e-010
subset 1		3696	3.19635e-010
subset 1		3697	2.66864e-010
subset 1		3698	3.09062e-010
subset 1		3699	3.49167e-010
subset 1		3700	2.448e-010
subset 1		3701	3.02332e-010
subset 1		3702	3.5686e-010
subset 1		3703	2.36975e-010
subset 1		3704	3.3246e-010
subset 1		3705	3.28056e-010
subset 1		3706	2.54161e-010
subset 1		3707	3.23767e-010
subset 1		3708	3.27435e-010
subset 1		3709	2.61826e-010
subset 1		186	3710	3.1458e-010
subset 1		3711	3.39349e-010
subset 1		3712	2.65353e-010
subset 1		3713	3.11038e-010
subset 1		3714	3.23449e-010
subset 1		3715	2.24791e-010
subset 1		3716	3.20582e-010
subset 1		3717	3.42262e-010
subset 1		3718	2.67756e-010
subset 1		3719	3.30544e-010
subset 1		3720	3.39065e-010
subset 1		3721	2.55381e-010
subset 1		3722	3.40893e-010
subset 1		3723	3.02411e-010
subset 1		3724	2.50293e-010
subset 1		3725	3.04801e-010
subset 1		3726	3.2112e-010
subset 1		3727	2.64965e-010
subset 1		3728	3.20308e-010
subset 1		3729	3.50443e-010
subset 1		187	3730	2.54705e-010
subset 1		3731	3.40212e-010
subset 1		3732	3.41966e-010
subset 1		3733	2.68713e-010
subset 1		3734	3.22996e-010
subset 1		3735	3.22167e-010
subset 1		3736	2.21311e-010
subset 1		3737	3.29837e-010
subset 1		3738	3.05363e-010
subset 1		3739	2.56748e-010
subset 1		3740	3.13557e-010
subset 1		3741	3.05643e-010
subset 1		3742	2.31103e-010
subset 1		3743	3.17157e-010
subset 1		3744	3.44321e-010
subset 1		3745	2.32792e-010
subset 1		3746	3.21885e-010
subset 1		3747	3.22739e-010
subset 1		3748	2.3108e-010
subset 1		3749	3.11039e-010
subset 1		188	3750	3.32441e-010
subset 1		3751	2.50079e-010
subset 1		3752	3.38251e-010
subset 1		3753	3.46404e-010
subset 1		3754	2.41112e-010
subset 1		3755	3.37787e-010
subset 1		3756	3.05549e-010
subset 1		3757	2.57728e-010
subset 1		3758	3.25165e-010
subset 1		3759	3.17306e-010
subset 1		3760	2.35699e-010
subset 1		3761	3.17262e-010
subset 1		3762	3.43525e-010
subset 1		3763	2.60384e-010
subset 1		3764	3.111e-010
subset 1		3765	3.43489e-010
subset 1		3766	2.47827e-010
subset 1		3767	3.15702e-010
subset 1		3768	3.22833e-010
subset 1		3769	2.31331e-010
subset 1		189	3770	3.3233e-010
subset 1		3771	2.87019e-010
subset 1		3772	2.62738e-010
subset 1		3773	3.35451e-010
subset 1		3774	3.14417e-010
subset 1		3775	2.63116e-010
subset 1		3776	3.15725e-010
subset 1		3777	3.4358e-010
subset 1		3778	2.35785e-010
subset 1		3779	3.51329e-010
subset 1		3780	3.52472e-010
subset 1		3781	2.2877e-010
subset 1		3782	3.35412e-010
subset 1		3783	3.19143e-010
subset 1		3784	2.39326e-010
subset 1		3785	3.08609e-010
subset 1		3786	3.5538e-010
subset 1		3787	2.46385e-010
subset 1		3788	3.19303e-010
subset 1		3789	3.07239e-010
subset 1		190	3790	2.43526e-010
subset 1		3791	3.45269e-010
subset 1		3792	3.30833e-010
subset 1		3793	2.38827e-010
subset 1		3794	3.15837e-010
subset 1		3795	3.26094e-010
subset 1		3796	2.4432e-010
subset 1		3797	3.41659e-010
subset 1		3798	3.50946e-010
subset 1		3799	2.44199e-010
subset 1		3800	3.40363e-010
subset 1		3801	3.38358e-010
subset 1		3802	2.47742e-010
subset 1		3803	3.31484e-010
subset 1		3804	3.00582e-010
subset 1		3805	2.4207e-010
subset 1		3806	3.25585e-010
subset 1		3807	3.27289e-010
subset 1		3808	2.6346e-010
subset 1		3809	3.16145e-010
subset 1		191	3810	3.21309e-010
subset 1		3811	2.43742e-010
subset 1		3812	3.24992e-010
subset 1		3813	3.56128e-010
subset 1		3814	2.53065e-010
subset 1		3815	3.12767e-010
subset 1		3816	3.34252e-010
subset 1		3817	2.69971e-010
subset 1		3818	3.2744e-010
subset 1		3819	3.37695e-010
subset 1		3820	2.74536e-010
subset 1		3821	3.41281e-010
subset 1		3822	3.18105e-010
subset 1		3823	2.39112e-010
subset 1		3824	3.17313e-010
subset 1		3825	3.49752e-010
subset 1		3826	2.45062e-010
subset 1		3827	3.23215e-010
subset 1		3828	3.27439e-010
subset 1		3829	2.38924e-010
subset 1		192	3830	3.18722e-010
subset 1		3831	3.34238e-010
subset 1		3832	2.56767e-010
subset 1		3833	3.45494e-010
subset 1		3834	3.30728e-010
subset 1		3835	2.43249e-010
subset 1		3836	3.50067e-010
subset 1		3837	3.27498e-010
subset 1		3838	2.42846e-010
subset 1		3839	3.26216e-010
subset 1		3840	3.20552e-010
subset 1		3841	2.52536e-010
subset 1		3842	3.24619e-010
subset 1		3843	3.16168e-010
subset 1		3844	2.4797e-010
subset 1		3845	3.09798e-010
subset 1		3846	3.52302e-010
subset 1		3847	2.61388e-010
subset 1		3848	3.32006e-010
subset 1		3849	3.37203e-010
subset 1		193	3850	2.12354e-010
subset 1		3851	3.568e-010
subset 1		3852	2.97641e-010
subset 1		3853	2.36494e-010
subset 1		3854	3.1968e-010
subset 1		3855	3.44826e-010
subset 1		3856	2.65539e-010
subset 1		3857	3.35005e-010
subset 1		3858	3.51575e-010
subset 1		3859	2.65583e-010
subset 1		3860	3.22463e-010
subset 1		3861	3.54761e-010
subset 1		3862	2.34504e-010
subset 1		3863	3.01791e-010
subset 1		3864	3.46977e-010
subset 1		3865	2.34702e-010
subset 1		3866	3.23482e-010
subset 1		3867	3.35348e-010
subset 1		3868	2.35775e-010
subset 1		3869	3.28834e-010
subset 1		194	3870	3.46221e-010
subset 1		3871	2.4955e-010
subset 1		3872	3.33828e-010
subset 1		3873	3.08656e-010
subset 1		3874	2.62987e-010
subset 1		3875	3.16161e-010
subset 1		3876	3.3987e-010
subset 1		3877	2.60423e-010
subset 1		3878	3.22384e-010
subset 1		3879	3.37238e-010
subset 1		3880	2.72548e-010
subset 1		3881	3.30751e-010
subset 1		3882	3.32515e-010
subset 1		3883	2.33645e-010
subset 1		3884	3.28656e-010
subset 1		3885	3.32246e-010
subset 1		3886	2.58342e-010
subset 1		3887	3.2736e-010
subset 1		3888	3.43359e-010
subset 1		3889	2.82006e-010
subset 1		195	3890	3.32848e-010
subset 1		3891	3.46075e-010
subset 1		3892	2.67332e-010
subset 1		3893	3.15865e-010
subset 1		3894	3.2867e-010
subset 1		3895	2.4389e-010
subset 1		3896	3.47369e-010
subset 1		3897	3.38774e-010
subset 1		3898	2.45612e-010
subset 1		3899	3.14648e-010
subset 1		3900	3.23844e-010
subset 1		3901	2.45083e-010
subset 1		3902	3.50113e-010
subset 1		3903	3.33532e-010
subset 1		3904	2.55256e-010
subset 1		3905	3.52886e-010
subset 1		3906	3.27282e-010
subset 1		3907	2.78702e-010
subset 1		3908	3.11884e-010
subset 1		3909	3.48455e-010
subset 1		196	3910	2.53749e-010
subset 1		3911	3.26427e-010
subset 1		3912	3.28131e-010
subset 1		3913	2.39909e-010
subset 1		3914	3.37943e-010
subset 1		3915	3.35544e-010
subset 1		3916	2.2212e-010
subset 1		3917	3.12318e-010
subset 1		3918	3.20234e-010
subset 1		3919	2.29633e-010
subset 1		3920	3.1803e-010
subset 1		3921	3.19868e-010
subset 1		3922	2.77403e-010
subset 1		3923	3.39104e-010
subset 1		3924	3.21214e-010
subset 1		3925	2.6623e-010
subset 1		3926	3.06025e-010
subset 1		3927	2.95996e-010
subset 1		3928	2.57785e-010
subset 1		3929	3.15638e-010
subset 1		197	3930	3.30895e-010
subset 1		3931	2.52898e-010
subset 1		3932	3.18771e-010
subset 1		3933	3.29641e-010
subset 1		3934	2.55142e-010
subset 1		3935	3.1076e-010
subset 1		3936	3.30055e-010
subset 1		3937	2.62423e-010
subset 1		3938	3.02326e-010
subset 1		3939	3.26596e-010
subset 1		3940	2.63865e-010
subset 1		3941	2.96788e-010
subset 1		3942	3.4295e-010
subset 1		3943	2.45088e-010
subset 1		3944	3.13433e-010
subset 1		3945	3.44497e-010
subset 1		3946	2.47056e-010
subset 1		3947	3.25375e-010
subset 1		3948	3.20851e-010
subset 1		3949	2.45407e-010
subset 1		198	3950	3.44985e-010
subset 1		3951	3.44497e-010
subset 1		3952	2.4195e-010
subset 1		3953	3.15163e-010
subset 1		3954	3.32044e-010
subset 1		3955	2.51693e-010
subset 1		3956	3.33706e-010
subset 1		3957	3.27332e-010
subset 1		3958	2.47944e-010
subset 1		3959	3.17845e-010
subset 1		3960	3.12746e-010
subset 1		3961	2.41196e-010
subset 1		3962	3.06684e-010
subset 1		3963	3.35434e-010
subset 1		3964	2.71887e-010
subset 1		3965	3.07002e-010
subset 1		3966	3.28821e-010
subset 1		3967	2.39598e-010
subset 1		3968	3.29517e-010
subset 1		3969	3.34582e-010
subset 1		199	3970	2.35755e-010
subset 1		3971	3.35153e-010
subset 1		3972	3.30479e-010
subset 1		3973	2.54382e-010
subset 1		3974	3.28317e-010
subset 1		3975	3.23728e-010
subset 1		3976	2.52391e-010
subset 1		3977	3.2126e-010
subset 1		3978	3.60487e-010
subset 1		3979	2.40361e-010
subset 1		3980	3.43006e-010
subset 1		3981	3.34947e-010
subset 1		3982	2.33737e-010
subset 1		3983	3.37915e-010
subset 1		3984	3.36866e-010
subset 1		3985	2.66699e-010
subset 1		3986	3.15981e-010
subset 1		3987	3.4693e-010
subset 1		3988	2.90311e-010
subset 1		3989	3.22504e-010
subset 1		200	3990	3.18547e-010
subset 1		3991	2.46758e-010
subset 1		3992	3.28092e-010
subset 1		3993	3.55367e-010
subset 1		3994	2.78605e-010
subset 1		3995	3.60947e-010
subset 1		3996	3.46541e-010
subset 1		3997	2.51506e-010
subset 1		3998	3.18937e-010
subset 1		3999	3.41436e-010
subset 1		4000	2.51017e-010
