3.46689e-005
subset 1		3540	1.65119e-010
subset 1		3541	5.54033e-011
subset 1		3542	1.4941e-010
subset 1		3543	1.45589e-010
subset 1		3544	6.07743e-011
subset 1		3545	1.68712e-010
subset 1		3546	1.53604e-010
subset 1		3547	6.04811e-011
subset 1		3548	1.58964e-010
subset 1		3549	1.48537e-010
subset 1		178	3550	8.56781e-011
subset 1		3551	1.35988e-010
subset 1		3552	1.4808e-010
subset 1		3553	8.70655e-011
subset 1		3554	1.45139e-010
subset 1		3555	1.6921e-010
subset 1		3556	7.04133e-011
subset 1		3557	1.6195e-010
subset 1		3558	1.68171e-010
subset 1		3559	7.26629e-011
subset 1		3560	1.34102e-010
subset 1		3561	1.71865e-010
subset 1		3562	5.75953e-011
subset 1		3563	1.64783e-010
subset 1		3564	1.21628e-010
subset 1		3565	8.77626e-011
subset 1		3566	1.42455e-010
subset 1		3567	1.57645e-010
subset 1		3568	9.7183e-011
subset 1		3569	1.49631e-010
subset 1		179	3570	1.45615e-010
subset 1		3571	8.69593e-011
subset 1		3572	1.28663e-010
subset 1		3573	1.44991e-010
subset 1		3574	7.54806e-011
subset 1		3575	1.35865e-010
subset 1		3576	1.64624e-010
subset 1		3577	6.57972e-011
subset 1		3578	1.5626e-010
subset 1		3579	1.48312e-010
subset 1		3580	7.10845e-011
subset 1		3581	1.3511e-010
subset 1		3582	1.41449e-010
subset 1		3583	9.09358e-011
subset 1		3584	1.3867e-010
subset 1		3585	1.33532e-010
subset 1		3586	5.93285e-011
subset 1		3587	1.55109e-010
subset 1		3588	1.48486e-010
subset 1		3589	8.43982e-011
subset 1		180	3590	1.55346e-010
subset 1		3591	1.58462e-010
subset 1		3592	4.8657e-011
subset 1		3593	1.56351e-010
subset 1		3594	1.50448e-010
subset 1		3595	6.52661e-011
subset 1		3596	1.4056e-010
subset 1		3597	1.41455e-010
subset 1		3598	8.60482e-011
subset 1		3599	1.4274e-010
subset 1		3600	1.54161e-010
subset 1		3601	6.77166e-011
subset 1		3602	1.39004e-010
subset 1		3603	1.76518e-010
subset 1		3604	6.63835e-011
subset 1		3605	1.2446e-010
subset 1		3606	1.59636e-010
subset 1		3607	6.219e-011
subset 1		3608	1.44523e-010
subset 1		3609	1.71571e-010
subset 1		181	3610	3.79772e-011
subset 1		3611	1.70992e-010
subset 1		3612	1.62684e-010
subset 1		3613	9.65938e-011
subset 1		3614	1.46673e-010
subset 1		3615	1.54475e-010
subset 1		3616	8.08179e-011
subset 1		3617	1.63991e-010
subset 1		3618	1.69926e-010
subset 1		3619	7.57681e-011
subset 1		3620	1.3986e-010
subset 1		3621	1.5232e-010
subset 1		3622	8.30966e-011
subset 1		3623	1.56461e-010
subset 1		3624	1.5942e-010
subset 1		3625	4.74684e-011
subset 1		3626	1.53943e-010
subset 1		3627	1.4857e-010
subset 1		3628	8.19318e-011
subset 1		3629	1.77007e-010
subset 1		182	3630	1.47576e-010
subset 1		3631	6.46798e-011
subset 1		3632	1.53164e-010
subset 1		3633	1.55158e-010
subset 1		3634	7.39174e-011
subset 1		3635	1.20833e-010
subset 1		3636	1.62232e-010
subset 1		3637	7.53647e-011
subset 1		3638	1.27483e-010
subset 1		3639	1.7643e-010
subset 1		3640	7.06742e-011
subset 1		3641	1.43531e-010
subset 1		3642	1.53065e-010
subset 1		3643	6.63905e-011
subset 1		3644	1.44092e-010
subset 1		3645	1.53834e-010
subset 1		3646	6.91855e-011
subset 1		3647	1.48549e-010
subset 1		3648	1.29655e-010
subset 1		3649	1.02931e-010
subset 1		183	3650	1.41823e-010
subset 1		3651	1.6059e-010
subset 1		3652	5.5486e-011
subset 1		3653	1.16951e-010
subset 1		3654	1.60901e-010
subset 1		3655	8.79279e-011
subset 1		3656	1.27339e-010
subset 1		3657	1.7257e-010
subset 1		3658	4.34544e-011
subset 1		3659	1.48342e-010
subset 1		3660	1.42328e-010
subset 1		3661	8.37635e-011
subset 1		3662	1.39501e-010
subset 1		3663	1.50295e-010
subset 1		3664	8.32658e-011
subset 1		3665	1.37963e-010
subset 1		3666	1.38124e-010
subset 1		3667	6.90539e-011
subset 1		3668	1.24875e-010
subset 1		3669	1.67186e-010
subset 1		184	3670	4.67823e-011
subset 1		3671	1.56736e-010
subset 1		3672	1.43423e-010
subset 1		3673	5.43048e-011
subset 1		3674	1.54324e-010
subset 1		3675	1.32587e-010
subset 1		3676	9.50432e-011
subset 1		3677	1.55938e-010
subset 1		3678	1.24285e-010
subset 1		3679	8.65695e-011
subset 1		3680	1.28822e-010
subset 1		3681	1.48632e-010
subset 1		3682	7.85603e-011
subset 1		3683	1.03308e-010
subset 1		3684	1.71548e-010
subset 1		3685	1.04923e-010
subset 1		3686	1.49165e-010
subset 1		3687	1.91471e-010
subset 1		3688	7.3591e-011
subset 1		3689	1.46368e-010
subset 1		185	3690	1.70626e-010
subset 1		3691	9.6372e-011
subset 1		3692	1.27088e-010
subset 1		3693	1.62367e-010
subset 1		3694	7.00639e-011
subset 1		3695	1.31118e-010
subset 1		3696	1.37421e-010
subset 1		3697	6.22974e-011
subset 1		3698	1.60412e-010
subset 1		3699	1.56588e-010
subset 1		3700	6.54958e-011
subset 1		3701	1.25881e-010
subset 1		3702	1.62799e-010
subset 1		3703	4.79433e-011
subset 1		3704	1.55453e-010
subset 1		3705	1.48729e-010
subset 1		3706	7.72293e-011
subset 1		3707	1.65989e-010
subset 1		3708	1.46874e-010
subset 1		3709	6.3765e-011
subset 1		186	3710	1.62208e-010
subset 1		3711	1.59126e-010
subset 1		3712	8.38164e-011
subset 1		3713	1.27212e-010
subset 1		3714	1.74511e-010
subset 1		3715	8.65834e-011
subset 1		3716	1.42914e-010
subset 1		3717	1.63849e-010
subset 1		3718	7.26138e-011
subset 1		3719	1.46807e-010
subset 1		3720	1.89194e-010
subset 1		3721	5.01786e-011
subset 1		3722	1.51943e-010
subset 1		3723	1.44086e-010
subset 1		3724	7.08967e-011
subset 1		3725	1.41517e-010
subset 1		3726	1.41299e-010
subset 1		3727	8.3111e-011
subset 1		3728	1.27708e-010
subset 1		3729	1.53507e-010
subset 1		187	3730	8.35667e-011
subset 1		3731	1.47721e-010
subset 1		3732	1.47254e-010
subset 1		3733	4.22654e-011
subset 1		3734	1.49992e-010
subset 1		3735	1.36415e-010
subset 1		3736	7.8044e-011
subset 1		3737	1.68485e-010
subset 1		3738	1.44537e-010
subset 1		3739	8.72286e-011
subset 1		3740	1.68567e-010
subset 1		3741	1.15261e-010
subset 1		3742	8.99137e-011
subset 1		3743	1.27041e-010
subset 1		3744	1.35869e-010
subset 1		3745	9.19306e-011
subset 1		3746	1.38985e-010
subset 1		3747	1.5974e-010
subset 1		3748	7.66394e-011
subset 1		3749	1.65541e-010
subset 1		188	3750	1.58542e-010
subset 1		3751	6.89177e-011
subset 1		3752	1.50928e-010
subset 1		3753	1.58936e-010
subset 1		3754	4.47835e-011
subset 1		3755	1.50445e-010
subset 1		3756	1.30757e-010
subset 1		3757	6.27411e-011
subset 1		3758	1.53846e-010
subset 1		3759	1.28371e-010
subset 1		3760	8.12058e-011
subset 1		3761	1.65818e-010
subset 1		3762	1.62562e-010
subset 1		3763	8.95624e-011
subset 1		3764	1.36123e-010
subset 1		3765	1.90663e-010
subset 1		3766	6.74794e-011
subset 1		3767	1.2749e-010
subset 1		3768	1.68355e-010
subset 1		3769	7.38925e-011
subset 1		189	3770	1.57859e-010
subset 1		3771	1.59103e-010
subset 1		3772	7.00961e-011
subset 1		3773	1.47582e-010
subset 1		3774	1.51412e-010
subset 1		3775	9.26713e-011
subset 1		3776	1.27992e-010
subset 1		3777	1.49946e-010
subset 1		3778	7.82615e-011
subset 1		3779	1.21818e-010
subset 1		3780	1.92841e-010
subset 1		3781	8.03531e-011
subset 1		3782	1.40549e-010
subset 1		3783	1.47321e-010
subset 1		3784	5.3012e-011
subset 1		3785	1.4844e-010
subset 1		3786	1.70664e-010
subset 1		3787	7.30074e-011
subset 1		3788	1.48864e-010
subset 1		3789	1.5523e-010
subset 1		190	3790	7.81083e-011
subset 1		3791	1.57214e-010
subset 1		3792	1.44752e-010
subset 1		3793	7.92809e-011
subset 1		3794	1.49373e-010
subset 1		3795	1.74947e-010
subset 1		3796	9.00408e-011
subset 1		3797	1.19237e-010
subset 1		3798	1.55602e-010
subset 1		3799	6.95007e-011
subset 1		3800	1.30678e-010
subset 1		3801	1.78043e-010
subset 1		3802	6.83166e-011
subset 1		3803	1.57532e-010
subset 1		3804	1.55717e-010
subset 1		3805	6.17511e-011
subset 1		3806	1.55687e-010
subset 1		3807	1.44844e-010
subset 1		3808	8.74578e-011
subset 1		3809	1.65002e-010
subset 1		191	3810	1.39403e-010
subset 1		3811	7.04159e-011
subset 1		3812	1.53463e-010
subset 1		3813	1.60686e-010
subset 1		3814	5.87091e-011
subset 1		3815	1.34637e-010
subset 1		3816	1.46626e-010
subset 1		3817	6.99609e-011
subset 1		3818	1.67484e-010
subset 1		3819	1.68919e-010
subset 1		3820	6.24793e-011
subset 1		3821	1.61822e-010
subset 1		3822	1.40484e-010
subset 1		3823	9.53631e-011
subset 1		3824	1.46386e-010
subset 1		3825	1.73782e-010
subset 1		3826	9.31394e-011
subset 1		3827	1.45796e-010
subset 1		3828	1.66894e-010
subset 1		3829	6.59758e-011
subset 1		192	3830	1.26131e-010
subset 1		3831	1.66168e-010
subset 1		3832	7.46739e-011
subset 1		3833	1.55076e-010
subset 1		3834	1.5698e-010
subset 1		3835	6.56099e-011
subset 1		3836	1.65624e-010
subset 1		3837	1.70371e-010
subset 1		3838	9.34178e-011
subset 1		3839	1.31692e-010
subset 1		3840	1.32087e-010
subset 1		3841	8.18091e-011
subset 1		3842	1.49719e-010
subset 1		3843	1.53352e-010
subset 1		3844	9.40382e-011
subset 1		3845	1.34736e-010
subset 1		3846	1.51408e-010
subset 1		3847	5.21607e-011
subset 1		3848	1.34842e-010
subset 1		3849	1.46709e-010
subset 1		193	3850	5.0642e-011
subset 1		3851	1.52724e-010
subset 1		3852	1.48788e-010
subset 1		3853	9.05059e-011
subset 1		3854	1.74442e-010
subset 1		3855	1.55328e-010
subset 1		3856	8.6262e-011
subset 1		3857	1.36176e-010
subset 1		3858	1.3531e-010
subset 1		3859	7.22395e-011
subset 1		3860	1.56959e-010
subset 1		3861	1.62078e-010
subset 1		3862	7.61576e-011
subset 1		3863	1.32707e-010
subset 1		3864	1.80323e-010
subset 1		3865	7.0796e-011
subset 1		3866	1.57991e-010
subset 1		3867	1.47963e-010
subset 1		3868	7.10469e-011
subset 1		3869	1.58876e-010
subset 1		194	3870	1.77272e-010
subset 1		3871	8.89422e-011
subset 1		3872	1.37147e-010
subset 1		3873	1.46804e-010
subset 1		3874	9.32741e-011
subset 1		3875	1.38036e-010
subset 1		3876	1.7064e-010
subset 1		3877	7.27853e-011
subset 1		3878	1.49311e-010
subset 1		3879	1.43525e-010
subset 1		3880	6.84466e-011
subset 1		3881	1.41514e-010
subset 1		3882	1.47435e-010
subset 1		3883	7.22737e-011
subset 1		3884	1.69254e-010
subset 1		3885	1.49175e-010
subset 1		3886	6.83149e-011
subset 1		3887	1.53973e-010
subset 1		3888	1.57474e-010
subset 1		3889	7.23205e-011
subset 1		195	3890	1.51159e-010
subset 1		3891	1.60276e-010
subset 1		3892	7.70738e-011
subset 1		3893	1.48898e-010
subset 1		3894	1.58128e-010
subset 1		3895	7.85256e-011
subset 1		3896	1.54635e-010
subset 1		3897	1.82832e-010
subset 1		3898	6.90234e-011
subset 1		3899	1.66524e-010
subset 1		3900	1.61999e-010
subset 1		3901	6.78034e-011
subset 1		3902	1.6235e-010
subset 1		3903	1.22635e-010
subset 1		3904	8.56723e-011
subset 1		3905	1.03826e-010
subset 1		3906	1.41803e-010
subset 1		3907	5.94191e-011
subset 1		3908	1.26535e-010
subset 1		3909	1.601e-010
subset 1		196	3910	8.74426e-011
subset 1		3911	1.28183e-010
subset 1		3912	1.44319e-010
subset 1		3913	6.83209e-011
subset 1		3914	1.48777e-010
subset 1		3915	1.62769e-010
subset 1		3916	7.43395e-011
subset 1		3917	1.76302e-010
subset 1		3918	1.71014e-010
subset 1		3919	1.07016e-010
subset 1		3920	1.28751e-010
subset 1		3921	1.36254e-010
subset 1		3922	6.34832e-011
subset 1		3923	1.46235e-010
subset 1		3924	1.59823e-010
subset 1		3925	8.41548e-011
subset 1		3926	1.39423e-010
subset 1		3927	1.74398e-010
subset 1		3928	6.56419e-011
subset 1		3929	1.39887e-010
subset 1		197	3930	1.59767e-010
subset 1		3931	6.86623e-011
subset 1		3932	1.54133e-010
subset 1		3933	1.49149e-010
subset 1		3934	9.16502e-011
subset 1		3935	1.61188e-010
subset 1		3936	1.4448e-010
subset 1		3937	8.1524e-011
subset 1		3938	1.49065e-010
subset 1		3939	1.56189e-010
subset 1		3940	1.05777e-010
subset 1		3941	1.29458e-010
subset 1		3942	1.71053e-010
subset 1		3943	7.28583e-011
subset 1		3944	1.38914e-010
subset 1		3945	1.50061e-010
subset 1		3946	7.44295e-011
subset 1		3947	1.75571e-010
subset 1		3948	1.76456e-010
subset 1		3949	8.75291e-011
subset 1		198	3950	1.48829e-010
subset 1		3951	1.4442e-010
subset 1		3952	9.45349e-011
subset 1		3953	1.5167e-010
subset 1		3954	1.49275e-010
subset 1		3955	9.48066e-011
subset 1		3956	1.47503e-010
subset 1		3957	1.43966e-010
subset 1		3958	1.02875e-010
subset 1		3959	1.40615e-010
subset 1		3960	1.55259e-010
subset 1		3961	6.15006e-011
subset 1		3962	1.57017e-010
subset 1		3963	1.46416e-010
subset 1		3964	8.27165e-011
subset 1		3965	1.64368e-010
subset 1		3966	1.36777e-010
subset 1		3967	5.63899e-011
subset 1		3968	1.50256e-010
subset 1		3969	1.58076e-010
subset 1		199	3970	8.56531e-011
subset 1		3971	1.43414e-010
subset 1		3972	1.75999e-010
subset 1		3973	5.80664e-011
subset 1		3974	1.47422e-010
subset 1		3975	1.65947e-010
subset 1		3976	5.19158e-011
subset 1		3977	1.43547e-010
subset 1		3978	1.66946e-010
subset 1		3979	5.61945e-011
subset 1		3980	1.3632e-010
subset 1		3981	1.74222e-010
subset 1		3982	6.18746e-011
subset 1		3983	1.54447e-010
subset 1		3984	1.59283e-010
subset 1		3985	8.9234e-011
subset 1		3986	1.43524e-010
subset 1		3987	1.80411e-010
subset 1		3988	6.89055e-011
subset 1		3989	1.34851e-010
subset 1		200	3990	1.66878e-010
subset 1		3991	6.98752e-011
subset 1		3992	1.74471e-010
subset 1		3993	1.62279e-010
subset 1		3994	7.09491e-011
subset 1		3995	1.53571e-010
subset 1		3996	1.60939e-010
subset 1		3997	6.1866e-011
subset 1		3998	1.43866e-010
subset 1		3999	1.58865e-010
subset 1		4000	9.02161e-011
