8.97278e-005
subset 1		3539	3.9173e-010
subset 1		3540	4.02937e-010
subset 1		3541	3.21543e-010
subset 1		3542	3.70623e-010
subset 1		3543	3.61511e-010
subset 1		3544	3.14862e-010
subset 1		3545	3.85475e-010
subset 1		3546	3.80536e-010
subset 1		3547	3.19759e-010
subset 1		3548	3.78105e-010
subset 1		3549	3.74309e-010
subset 1		178	3550	3.25126e-010
subset 1		3551	3.94993e-010
subset 1		3552	3.8631e-010
subset 1		3553	3.22534e-010
subset 1		3554	3.87494e-010
subset 1		3555	4.07399e-010
subset 1		3556	3.1818e-010
subset 1		3557	3.68637e-010
subset 1		3558	4.0163e-010
subset 1		3559	3.16905e-010
subset 1		3560	3.69858e-010
subset 1		3561	4.06295e-010
subset 1		3562	3.18839e-010
subset 1		3563	3.89641e-010
subset 1		3564	3.8959e-010
subset 1		3565	3.45529e-010
subset 1		3566	4.13756e-010
subset 1		3567	4.00267e-010
subset 1		3568	3.38293e-010
subset 1		3569	3.86052e-010
subset 1		179	3570	3.89952e-010
subset 1		3571	3.36207e-010
subset 1		3572	3.80833e-010
subset 1		3573	3.85558e-010
subset 1		3574	3.30474e-010
subset 1		3575	3.66866e-010
subset 1		3576	4.03348e-010
subset 1		3577	3.24535e-010
subset 1		3578	3.92643e-010
subset 1		3579	3.92675e-010
subset 1		3580	3.14769e-010
subset 1		3581	3.95448e-010
subset 1		3582	3.86707e-010
subset 1		3583	3.24397e-010
subset 1		3584	3.76732e-010
subset 1		3585	3.92965e-010
subset 1		3586	3.4599e-010
subset 1		3587	3.85327e-010
subset 1		3588	3.89297e-010
subset 1		3589	3.30201e-010
subset 1		180	3590	3.96655e-010
subset 1		3591	3.99764e-010
subset 1		3592	2.88258e-010
subset 1		3593	3.86877e-010
subset 1		3594	3.5056e-010
subset 1		3595	3.39468e-010
subset 1		3596	3.89661e-010
subset 1		3597	3.8693e-010
subset 1		3598	3.41651e-010
subset 1		3599	4.05244e-010
subset 1		3600	3.89359e-010
subset 1		3601	3.39622e-010
subset 1		3602	3.91043e-010
subset 1		3603	4.02219e-010
subset 1		3604	3.22696e-010
subset 1		3605	3.70284e-010
subset 1		3606	4.10834e-010
subset 1		3607	3.21065e-010
subset 1		3608	4.02118e-010
subset 1		3609	3.82233e-010
subset 1		181	3610	3.27968e-010
subset 1		3611	4.24199e-010
subset 1		3612	3.82698e-010
subset 1		3613	3.43798e-010
subset 1		3614	4.12118e-010
subset 1		3615	3.87632e-010
subset 1		3616	3.33595e-010
subset 1		3617	3.73826e-010
subset 1		3618	4.08139e-010
subset 1		3619	3.25072e-010
subset 1		3620	3.91135e-010
subset 1		3621	3.99721e-010
subset 1		3622	3.07642e-010
subset 1		3623	3.7736e-010
subset 1		3624	4.01834e-010
subset 1		3625	3.07345e-010
subset 1		3626	3.9537e-010
subset 1		3627	3.91501e-010
subset 1		3628	3.17348e-010
subset 1		3629	3.90593e-010
subset 1		182	3630	3.80299e-010
subset 1		3631	3.36247e-010
subset 1		3632	3.84058e-010
subset 1		3633	3.60026e-010
subset 1		3634	3.25644e-010
subset 1		3635	4.02483e-010
subset 1		3636	3.99023e-010
subset 1		3637	3.43616e-010
subset 1		3638	3.83848e-010
subset 1		3639	3.94316e-010
subset 1		3640	3.16993e-010
subset 1		3641	3.88731e-010
subset 1		3642	3.9822e-010
subset 1		3643	3.12104e-010
subset 1		3644	4.0637e-010
subset 1		3645	3.76324e-010
subset 1		3646	3.21275e-010
subset 1		3647	3.84789e-010
subset 1		3648	3.8976e-010
subset 1		3649	3.3786e-010
subset 1		183	3650	3.7119e-010
subset 1		3651	3.89763e-010
subset 1		3652	3.21401e-010
subset 1		3653	3.83131e-010
subset 1		3654	4.07758e-010
subset 1		3655	3.01746e-010
subset 1		3656	3.93541e-010
subset 1		3657	4.02747e-010
subset 1		3658	3.39486e-010
subset 1		3659	3.93903e-010
subset 1		3660	3.85251e-010
subset 1		3661	3.33347e-010
subset 1		3662	3.83103e-010
subset 1		3663	4.02498e-010
subset 1		3664	3.21405e-010
subset 1		3665	3.80288e-010
subset 1		3666	3.90148e-010
subset 1		3667	3.27592e-010
subset 1		3668	3.76155e-010
subset 1		3669	3.98442e-010
subset 1		184	3670	3.05213e-010
subset 1		3671	4.00075e-010
subset 1		3672	4.06612e-010
subset 1		3673	3.25529e-010
subset 1		3674	3.81691e-010
subset 1		3675	3.87064e-010
subset 1		3676	3.24276e-010
subset 1		3677	4.17043e-010
subset 1		3678	3.80949e-010
subset 1		3679	3.03818e-010
subset 1		3680	3.92811e-010
subset 1		3681	3.95807e-010
subset 1		3682	3.60964e-010
subset 1		3683	3.70588e-010
subset 1		3684	3.99996e-010
subset 1		3685	3.18892e-010
subset 1		3686	3.78312e-010
subset 1		3687	3.98736e-010
subset 1		3688	3.23324e-010
subset 1		3689	3.80999e-010
subset 1		185	3690	3.82434e-010
subset 1		3691	3.21037e-010
subset 1		3692	4.03027e-010
subset 1		3693	3.8519e-010
subset 1		3694	3.32616e-010
subset 1		3695	3.96088e-010
subset 1		3696	3.86157e-010
subset 1		3697	3.42691e-010
subset 1		3698	3.79486e-010
subset 1		3699	3.78955e-010
subset 1		3700	3.35489e-010
subset 1		3701	3.57137e-010
subset 1		3702	3.97355e-010
subset 1		3703	3.26942e-010
subset 1		3704	3.95986e-010
subset 1		3705	4.00813e-010
subset 1		3706	3.16469e-010
subset 1		3707	3.90875e-010
subset 1		3708	4.01363e-010
subset 1		3709	3.21196e-010
subset 1		186	3710	3.82434e-010
subset 1		3711	3.8518e-010
subset 1		3712	3.46121e-010
subset 1		3713	3.89469e-010
subset 1		3714	3.84677e-010
subset 1		3715	3.51824e-010
subset 1		3716	3.85911e-010
subset 1		3717	4.18162e-010
subset 1		3718	3.01263e-010
subset 1		3719	3.75535e-010
subset 1		3720	4.02323e-010
subset 1		3721	3.18756e-010
subset 1		3722	3.91305e-010
subset 1		3723	3.89846e-010
subset 1		3724	3.187e-010
subset 1		3725	3.95317e-010
subset 1		3726	3.85627e-010
subset 1		3727	3.40884e-010
subset 1		3728	3.96015e-010
subset 1		3729	3.85394e-010
subset 1		187	3730	3.05596e-010
subset 1		3731	3.6515e-010
subset 1		3732	3.92265e-010
subset 1		3733	3.38142e-010
subset 1		3734	3.67232e-010
subset 1		3735	4.09561e-010
subset 1		3736	2.96639e-010
subset 1		3737	3.831e-010
subset 1		3738	3.74488e-010
subset 1		3739	3.24077e-010
subset 1		3740	4.01654e-010
subset 1		3741	3.89968e-010
subset 1		3742	3.18191e-010
subset 1		3743	3.9152e-010
subset 1		3744	3.81927e-010
subset 1		3745	3.45119e-010
subset 1		3746	4.05682e-010
subset 1		3747	4.14473e-010
subset 1		3748	3.38628e-010
subset 1		3749	3.84913e-010
subset 1		188	3750	4.14566e-010
subset 1		3751	3.36606e-010
subset 1		3752	3.7088e-010
subset 1		3753	3.91385e-010
subset 1		3754	3.05304e-010
subset 1		3755	4.00919e-010
subset 1		3756	4.08798e-010
subset 1		3757	3.19566e-010
subset 1		3758	3.96868e-010
subset 1		3759	3.83604e-010
subset 1		3760	3.43468e-010
subset 1		3761	3.93337e-010
subset 1		3762	3.90258e-010
subset 1		3763	3.25517e-010
subset 1		3764	3.73921e-010
subset 1		3765	3.92108e-010
subset 1		3766	3.20214e-010
subset 1		3767	3.8347e-010
subset 1		3768	4.22458e-010
subset 1		3769	2.86094e-010
subset 1		189	3770	3.64736e-010
subset 1		3771	3.89556e-010
subset 1		3772	3.09012e-010
subset 1		3773	3.88678e-010
subset 1		3774	3.81822e-010
subset 1		3775	3.42956e-010
subset 1		3776	3.85905e-010
subset 1		3777	3.93422e-010
subset 1		3778	3.29904e-010
subset 1		3779	3.7875e-010
subset 1		3780	3.81221e-010
subset 1		3781	3.32717e-010
subset 1		3782	3.57777e-010
subset 1		3783	4.06644e-010
subset 1		3784	3.10213e-010
subset 1		3785	3.72653e-010
subset 1		3786	4.08636e-010
subset 1		3787	3.26314e-010
subset 1		3788	3.75291e-010
subset 1		3789	3.97748e-010
subset 1		190	3790	3.05057e-010
subset 1		3791	4.03927e-010
subset 1		3792	4.03326e-010
subset 1		3793	3.25712e-010
subset 1		3794	3.79813e-010
subset 1		3795	4.08439e-010
subset 1		3796	3.32001e-010
subset 1		3797	3.70306e-010
subset 1		3798	4.1732e-010
subset 1		3799	3.16984e-010
subset 1		3800	3.76612e-010
subset 1		3801	4.15002e-010
subset 1		3802	3.09938e-010
subset 1		3803	3.95336e-010
subset 1		3804	4.04696e-010
subset 1		3805	3.14722e-010
subset 1		3806	3.94863e-010
subset 1		3807	3.94767e-010
subset 1		3808	3.26072e-010
subset 1		3809	3.8374e-010
subset 1		191	3810	3.91938e-010
subset 1		3811	3.55171e-010
subset 1		3812	3.9102e-010
subset 1		3813	3.83182e-010
subset 1		3814	3.17842e-010
subset 1		3815	3.69866e-010
subset 1		3816	4.1758e-010
subset 1		3817	3.21853e-010
subset 1		3818	3.59902e-010
subset 1		3819	3.98782e-010
subset 1		3820	3.24441e-010
subset 1		3821	4.17163e-010
subset 1		3822	3.83909e-010
subset 1		3823	3.24469e-010
subset 1		3824	4.02091e-010
subset 1		3825	3.7453e-010
subset 1		3826	3.48861e-010
subset 1		3827	3.65408e-010
subset 1		3828	3.90613e-010
subset 1		3829	3.39649e-010
subset 1		192	3830	3.83565e-010
subset 1		3831	3.98622e-010
subset 1		3832	3.25342e-010
subset 1		3833	3.78223e-010
subset 1		3834	4.11859e-010
subset 1		3835	3.01888e-010
subset 1		3836	4.24404e-010
subset 1		3837	3.89192e-010
subset 1		3838	3.20397e-010
subset 1		3839	3.99885e-010
subset 1		3840	3.82146e-010
subset 1		3841	3.14976e-010
subset 1		3842	3.71593e-010
subset 1		3843	3.74253e-010
subset 1		3844	3.42095e-010
subset 1		3845	3.65019e-010
subset 1		3846	3.90785e-010
subset 1		3847	3.41868e-010
subset 1		3848	3.90025e-010
subset 1		3849	3.92235e-010
subset 1		193	3850	3.18631e-010
subset 1		3851	3.8677e-010
subset 1		3852	4.14309e-010
subset 1		3853	3.16307e-010
subset 1		3854	3.98995e-010
subset 1		3855	3.8445e-010
subset 1		3856	3.34708e-010
subset 1		3857	4.07311e-010
subset 1		3858	3.83795e-010
subset 1		3859	3.02767e-010
subset 1		3860	3.92624e-010
subset 1		3861	3.95837e-010
subset 1		3862	3.06093e-010
subset 1		3863	3.77873e-010
subset 1		3864	4.07336e-010
subset 1		3865	3.18099e-010
subset 1		3866	3.8792e-010
subset 1		3867	3.80634e-010
subset 1		3868	3.13365e-010
subset 1		3869	4.11569e-010
subset 1		194	3870	3.84377e-010
subset 1		3871	3.19624e-010
subset 1		3872	3.69229e-010
subset 1		3873	3.93015e-010
subset 1		3874	3.34777e-010
subset 1		3875	3.92298e-010
subset 1		3876	3.89556e-010
subset 1		3877	3.35254e-010
subset 1		3878	3.74955e-010
subset 1		3879	3.92985e-010
subset 1		3880	3.33769e-010
subset 1		3881	3.72805e-010
subset 1		3882	4.08253e-010
subset 1		3883	3.06486e-010
subset 1		3884	3.66591e-010
subset 1		3885	3.84178e-010
subset 1		3886	3.15308e-010
subset 1		3887	3.86427e-010
subset 1		3888	4.11013e-010
subset 1		3889	3.30615e-010
subset 1		195	3890	4.07421e-010
subset 1		3891	3.80642e-010
subset 1		3892	3.12637e-010
subset 1		3893	3.86027e-010
subset 1		3894	4.22976e-010
subset 1		3895	3.06451e-010
subset 1		3896	3.997e-010
subset 1		3897	3.67874e-010
subset 1		3898	3.18853e-010
subset 1		3899	4.0084e-010
subset 1		3900	3.88326e-010
subset 1		3901	3.12939e-010
subset 1		3902	4.0541e-010
subset 1		3903	3.92e-010
subset 1		3904	3.50422e-010
subset 1		3905	3.81247e-010
subset 1		3906	3.79727e-010
subset 1		3907	3.40748e-010
subset 1		3908	3.93631e-010
subset 1		3909	3.81688e-010
subset 1		196	3910	3.26643e-010
subset 1		3911	3.94247e-010
subset 1		3912	4.06442e-010
subset 1		3913	3.11741e-010
subset 1		3914	3.88047e-010
subset 1		3915	4.0392e-010
subset 1		3916	3.14579e-010
subset 1		3917	3.80423e-010
subset 1		3918	3.93207e-010
subset 1		3919	3.40916e-010
subset 1		3920	3.87195e-010
subset 1		3921	3.87185e-010
subset 1		3922	3.44416e-010
subset 1		3923	3.78936e-010
subset 1		3924	4.01378e-010
subset 1		3925	3.54481e-010
subset 1		3926	3.91718e-010
subset 1		3927	4.0635e-010
subset 1		3928	3.30048e-010
subset 1		3929	3.92351e-010
subset 1		197	3930	4.20172e-010
subset 1		3931	3.0619e-010
subset 1		3932	3.97871e-010
subset 1		3933	3.977e-010
subset 1		3934	3.27466e-010
subset 1		3935	3.96554e-010
subset 1		3936	3.76807e-010
subset 1		3937	3.26472e-010
subset 1		3938	3.81907e-010
subset 1		3939	3.92354e-010
subset 1		3940	3.26737e-010
subset 1		3941	3.67467e-010
subset 1		3942	3.86826e-010
subset 1		3943	3.44149e-010
subset 1		3944	3.64305e-010
subset 1		3945	3.98603e-010
subset 1		3946	3.29277e-010
subset 1		3947	3.86984e-010
subset 1		3948	3.90377e-010
subset 1		3949	3.12633e-010
subset 1		198	3950	3.79627e-010
subset 1		3951	3.84009e-010
subset 1		3952	3.3681e-010
subset 1		3953	3.8962e-010
subset 1		3954	3.82871e-010
subset 1		3955	3.34767e-010
subset 1		3956	3.88922e-010
subset 1		3957	3.9485e-010
subset 1		3958	3.66373e-010
subset 1		3959	3.88234e-010
subset 1		3960	4.11439e-010
subset 1		3961	3.08665e-010
subset 1		3962	3.92445e-010
subset 1		3963	4.14461e-010
subset 1		3964	3.22107e-010
subset 1		3965	3.99909e-010
subset 1		3966	3.73696e-010
subset 1		3967	3.23584e-010
subset 1		3968	3.84774e-010
subset 1		3969	3.87727e-010
subset 1		199	3970	3.56276e-010
subset 1		3971	3.82384e-010
subset 1		3972	3.76981e-010
subset 1		3973	3.44084e-010
subset 1		3974	3.76592e-010
subset 1		3975	3.91238e-010
subset 1		3976	3.29684e-010
subset 1		3977	3.92689e-010
subset 1		3978	3.93925e-010
subset 1		3979	3.26634e-010
subset 1		3980	4.07621e-010
subset 1		3981	4.06669e-010
subset 1		3982	3.17515e-010
subset 1		3983	4.00661e-010
subset 1		3984	3.77121e-010
subset 1		3985	3.37299e-010
subset 1		3986	3.81834e-010
subset 1		3987	3.78266e-010
subset 1		3988	3.60018e-010
subset 1		3989	3.65557e-010
subset 1		200	3990	4.00928e-010
subset 1		3991	3.30074e-010
subset 1		3992	3.55439e-010
subset 1		3993	4.10134e-010
subset 1		3994	3.05705e-010
subset 1		3995	3.87881e-010
subset 1		3996	4.09171e-010
subset 1		3997	3.18657e-010
subset 1		3998	3.96358e-010
subset 1		3999	3.89684e-010
subset 1		4000	3.33998e-010
