1.15772e-006
subset 1		169	3370	-1.77097e-010
subset 1		3371	-1.32786e-010
subset 1		3372	-1.11267e-010
subset 1		3373	-1.82202e-010
subset 1		3374	-1.06274e-010
subset 1		3375	-1.0188e-010
subset 1		3376	-1.98675e-010
subset 1		3377	-1.26098e-010
subset 1		3378	-1.01075e-010
subset 1		3379	-1.73637e-010
subset 1		3380	-1.13765e-010
subset 1		3381	-1.1221e-010
subset 1		3382	-1.41142e-010
subset 1		3383	-1.23258e-010
subset 1		3384	-8.35444e-011
subset 1		3385	-1.75234e-010
subset 1		3386	-1.23661e-010
subset 1		3387	-1.05343e-010
subset 1		3388	-1.77523e-010
subset 1		3389	-1.13464e-010
subset 1		170	3390	-8.91508e-011
subset 1		3391	-1.93069e-010
subset 1		3392	-9.55483e-011
subset 1		3393	-9.34852e-011
subset 1		3394	-1.92076e-010
subset 1		3395	-1.17356e-010
subset 1		3396	-1.14689e-010
subset 1		3397	-1.76143e-010
subset 1		3398	-1.17898e-010
subset 1		3399	-9.39838e-011
subset 1		3400	-1.58809e-010
subset 1		3401	-1.07903e-010
subset 1		3402	-1.18969e-010
subset 1		3403	-1.65126e-010
subset 1		3404	-1.49748e-010
subset 1		3405	-9.56175e-011
subset 1		3406	-2.06736e-010
subset 1		3407	-1.05685e-010
subset 1		3408	-1.06574e-010
subset 1		3409	-1.62839e-010
subset 1		171	3410	-9.621e-011
subset 1		3411	-1.03286e-010
subset 1		3412	-1.57214e-010
subset 1		3413	-1.19253e-010
subset 1		3414	-1.07549e-010
subset 1		3415	-1.72953e-010
subset 1		3416	-1.31425e-010
subset 1		3417	-7.48956e-011
subset 1		3418	-1.48796e-010
subset 1		3419	-1.35539e-010
subset 1		3420	-9.47684e-011
subset 1		3421	-1.45372e-010
subset 1		3422	-1.11021e-010
subset 1		3423	-1.11502e-010
subset 1		3424	-1.85658e-010
subset 1		3425	-9.66371e-011
subset 1		3426	-8.94617e-011
subset 1		3427	-1.66444e-010
subset 1		3428	-1.11935e-010
subset 1		3429	-1.04438e-010
subset 1		172	3430	-1.70236e-010
subset 1		3431	-1.09271e-010
subset 1		3432	-1.07185e-010
subset 1		3433	-1.70371e-010
subset 1		3434	-1.21811e-010
subset 1		3435	-8.87371e-011
subset 1		3436	-1.4865e-010
subset 1		3437	-1.06749e-010
subset 1		3438	-1.10432e-010
subset 1		3439	-1.74352e-010
subset 1		3440	-1.11698e-010
subset 1		3441	-1.07714e-010
subset 1		3442	-1.74105e-010
subset 1		3443	-1.1018e-010
subset 1		3444	-1.00723e-010
subset 1		3445	-1.64519e-010
subset 1		3446	-1.01774e-010
subset 1		3447	-1.15515e-010
subset 1		3448	-1.57531e-010
subset 1		3449	-1.27931e-010
subset 1		173	3450	-8.76181e-011
subset 1		3451	-1.71527e-010
subset 1		3452	-1.0758e-010
subset 1		3453	-1.08611e-010
subset 1		3454	-1.50427e-010
subset 1		3455	-1.14633e-010
subset 1		3456	-8.87546e-011
subset 1		3457	-1.8912e-010
subset 1		3458	-8.72535e-011
subset 1		3459	-8.38033e-011
subset 1		3460	-1.76746e-010
subset 1		3461	-1.09032e-010
subset 1		3462	-1.20298e-010
subset 1		3463	-1.42448e-010
subset 1		3464	-1.2808e-010
subset 1		3465	-1.09822e-010
subset 1		3466	-1.51734e-010
subset 1		3467	-1.41134e-010
subset 1		3468	-9.47442e-011
subset 1		3469	-1.70559e-010
subset 1		174	3470	-1.10094e-010
subset 1		3471	-1.07945e-010
subset 1		3472	-1.75715e-010
subset 1		3473	-1.07306e-010
subset 1		3474	-1.08492e-010
subset 1		3475	-1.58454e-010
subset 1		3476	-9.39155e-011
subset 1		3477	-1.06109e-010
subset 1		3478	-1.50072e-010
subset 1		3479	-1.02585e-010
subset 1		3480	-1.0851e-010
subset 1		3481	-1.57406e-010
subset 1		3482	-1.11875e-010
subset 1		3483	-1.04246e-010
subset 1		3484	-1.60315e-010
subset 1		3485	-1.05738e-010
subset 1		3486	-9.95254e-011
subset 1		3487	-1.83959e-010
subset 1		3488	-1.03794e-010
subset 1		3489	-1.10378e-010
subset 1		175	3490	-1.84961e-010
subset 1		3491	-1.00442e-010
subset 1		3492	-1.14841e-010
subset 1		3493	-1.7244e-010
subset 1		3494	-8.18782e-011
subset 1		3495	-1.00272e-010
subset 1		3496	-1.77715e-010
subset 1		3497	-1.26991e-010
subset 1		3498	-1.1501e-010
subset 1		3499	-1.72746e-010
subset 1		3500	-1.20492e-010
subset 1		3501	-9.74636e-011
subset 1		3502	-1.77632e-010
subset 1		3503	-9.74443e-011
subset 1		3504	-9.48329e-011
subset 1		3505	-1.67507e-010
subset 1		3506	-1.11549e-010
subset 1		3507	-9.67135e-011
subset 1		3508	-1.84822e-010
subset 1		3509	-9.84347e-011
subset 1		176	3510	-1.28503e-010
subset 1		3511	-1.64805e-010
subset 1		3512	-1.01571e-010
subset 1		3513	-9.27189e-011
subset 1		3514	-1.73167e-010
subset 1		3515	-1.33716e-010
subset 1		3516	-1.01023e-010
subset 1		3517	-1.60917e-010
subset 1		3518	-1.10458e-010
subset 1		3519	-8.56435e-011
subset 1		3520	-1.65961e-010
subset 1		3521	-1.04851e-010
subset 1		3522	-1.05045e-010
subset 1		3523	-1.76696e-010
subset 1		3524	-1.00867e-010
subset 1		3525	-1.03536e-010
subset 1		3526	-1.64911e-010
subset 1		3527	-1.06322e-010
subset 1		3528	-1.03565e-010
subset 1		3529	-1.57577e-010
subset 1		177	3530	-1.02151e-010
subset 1		3531	-8.28963e-011
subset 1		3532	-1.8913e-010
subset 1		3533	-1.21074e-010
subset 1		3534	-9.68692e-011
subset 1		3535	-1.80248e-010
subset 1		3536	-1.02495e-010
subset 1		3537	-9.21143e-011
subset 1		3538	-1.6085e-010
subset 1		3539	-1.18665e-010
subset 1		3540	-1.14742e-010
subset 1		3541	-1.45785e-010
subset 1		3542	-1.00481e-010
subset 1		3543	-9.7657e-011
subset 1		3544	-1.66705e-010
subset 1		3545	-1.01784e-010
subset 1		3546	-8.66283e-011
subset 1		3547	-1.57847e-010
subset 1		3548	-1.01215e-010
subset 1		3549	-9.47696e-011
subset 1		178	3550	-1.89494e-010
subset 1		3551	-9.21026e-011
subset 1		3552	-9.80602e-011
subset 1		3553	-1.98194e-010
subset 1		3554	-1.09638e-010
subset 1		3555	-9.7418e-011
subset 1		3556	-1.60428e-010
subset 1		3557	-9.91863e-011
subset 1		3558	-9.526e-011
subset 1		3559	-1.66359e-010
subset 1		3560	-9.98527e-011
subset 1		3561	-1.1128e-010
subset 1		3562	-1.64222e-010
subset 1		3563	-1.0684e-010
subset 1		3564	-8.3779e-011
subset 1		3565	-1.88302e-010
subset 1		3566	-1.13705e-010
subset 1		3567	-1.02514e-010
subset 1		3568	-1.79188e-010
subset 1		3569	-8.48018e-011
subset 1		179	3570	-1.06139e-010
subset 1		3571	-1.62222e-010
subset 1		3572	-1.01698e-010
subset 1		3573	-8.96085e-011
subset 1		3574	-1.7035e-010
subset 1		3575	-1.2526e-010
subset 1		3576	-1.02204e-010
subset 1		3577	-1.66311e-010
subset 1		3578	-1.18077e-010
subset 1		3579	-9.6303e-011
subset 1		3580	-1.70087e-010
subset 1		3581	-1.02999e-010
subset 1		3582	-1.05802e-010
subset 1		3583	-1.65388e-010
subset 1		3584	-1.08461e-010
subset 1		3585	-9.56006e-011
subset 1		3586	-1.89635e-010
subset 1		3587	-1.05726e-010
subset 1		3588	-9.39497e-011
subset 1		3589	-1.60032e-010
subset 1		180	3590	-1.21388e-010
subset 1		3591	-1.19984e-010
subset 1		3592	-1.78253e-010
subset 1		3593	-1.02473e-010
subset 1		3594	-7.5658e-011
subset 1		3595	-1.70451e-010
subset 1		3596	-1.31502e-010
subset 1		3597	-9.37888e-011
subset 1		3598	-1.63469e-010
subset 1		3599	-1.1213e-010
subset 1		3600	-9.78325e-011
subset 1		3601	-1.80489e-010
subset 1		3602	-1.07094e-010
subset 1		3603	-1.08254e-010
subset 1		3604	-1.81252e-010
subset 1		3605	-1.12129e-010
subset 1		3606	-1.027e-010
subset 1		3607	-1.77423e-010
subset 1		3608	-9.80784e-011
subset 1		3609	-1.06756e-010
subset 1		181	3610	-1.65599e-010
subset 1		3611	-1.08537e-010
subset 1		3612	-1.13495e-010
subset 1		3613	-1.76926e-010
subset 1		3614	-1.19726e-010
subset 1		3615	-9.35371e-011
subset 1		3616	-1.81048e-010
subset 1		3617	-1.06594e-010
subset 1		3618	-9.08517e-011
subset 1		3619	-1.5592e-010
subset 1		3620	-1.04418e-010
subset 1		3621	-1.14394e-010
subset 1		3622	-1.71167e-010
subset 1		3623	-1.09984e-010
subset 1		3624	-1.06979e-010
subset 1		3625	-1.65985e-010
subset 1		3626	-1.2514e-010
subset 1		3627	-8.04435e-011
subset 1		3628	-1.64159e-010
subset 1		3629	-1.19242e-010
subset 1		182	3630	-9.0419e-011
subset 1		3631	-1.61267e-010
subset 1		3632	-1.07678e-010
subset 1		3633	-1.16368e-010
subset 1		3634	-1.79596e-010
subset 1		3635	-9.22304e-011
subset 1		3636	-1.04502e-010
subset 1		3637	-1.48778e-010
subset 1		3638	-1.03036e-010
subset 1		3639	-1.0462e-010
subset 1		3640	-1.65121e-010
subset 1		3641	-9.85776e-011
subset 1		3642	-8.67185e-011
subset 1		3643	-1.53166e-010
subset 1		3644	-1.11329e-010
subset 1		3645	-7.75096e-011
subset 1		3646	-1.74323e-010
subset 1		3647	-9.73424e-011
subset 1		3648	-8.97835e-011
subset 1		3649	-1.79506e-010
subset 1		183	3650	-9.27641e-011
subset 1		3651	-8.63745e-011
subset 1		3652	-1.71462e-010
subset 1		3653	-9.56999e-011
subset 1		3654	-1.00423e-010
subset 1		3655	-1.5747e-010
subset 1		3656	-1.20597e-010
subset 1		3657	-9.00776e-011
subset 1		3658	-1.66092e-010
subset 1		3659	-1.16851e-010
subset 1		3660	-8.48727e-011
subset 1		3661	-1.5814e-010
subset 1		3662	-1.04727e-010
subset 1		3663	-9.64434e-011
subset 1		3664	-1.72491e-010
subset 1		3665	-9.75854e-011
subset 1		3666	-8.2626e-011
subset 1		3667	-1.70076e-010
subset 1		3668	-1.03292e-010
subset 1		3669	-1.18685e-010
subset 1		184	3670	-1.52845e-010
subset 1		3671	-1.18754e-010
subset 1		3672	-1.07183e-010
subset 1		3673	-1.70803e-010
subset 1		3674	-1.28307e-010
subset 1		3675	-9.81743e-011
subset 1		3676	-1.81391e-010
subset 1		3677	-1.19977e-010
subset 1		3678	-9.19133e-011
subset 1		3679	-1.53302e-010
subset 1		3680	-1.16468e-010
subset 1		3681	-8.69621e-011
subset 1		3682	-1.86671e-010
subset 1		3683	-1.02363e-010
subset 1		3684	-1.07602e-010
subset 1		3685	-1.87663e-010
subset 1		3686	-9.54916e-011
subset 1		3687	-1.20631e-010
subset 1		3688	-1.62091e-010
subset 1		3689	-9.68735e-011
subset 1		185	3690	-1.12286e-010
subset 1		3691	-1.66877e-010
subset 1		3692	-1.18117e-010
subset 1		3693	-7.75197e-011
subset 1		3694	-1.58031e-010
subset 1		3695	-1.39636e-010
subset 1		3696	-1.04317e-010
subset 1		3697	-1.76034e-010
subset 1		3698	-9.15486e-011
subset 1		3699	-9.61309e-011
subset 1		3700	-1.64096e-010
subset 1		3701	-1.05917e-010
subset 1		3702	-1.17001e-010
subset 1		3703	-1.66969e-010
subset 1		3704	-9.42038e-011
subset 1		3705	-9.27262e-011
subset 1		3706	-1.59932e-010
subset 1		3707	-1.17214e-010
subset 1		3708	-7.68361e-011
subset 1		3709	-1.82635e-010
subset 1		186	3710	-1.18191e-010
subset 1		3711	-9.95962e-011
subset 1		3712	-1.89497e-010
subset 1		3713	-9.64333e-011
subset 1		3714	-9.21469e-011
subset 1		3715	-1.76773e-010
subset 1		3716	-9.08968e-011
subset 1		3717	-1.20753e-010
subset 1		3718	-1.57919e-010
subset 1		3719	-1.13941e-010
subset 1		3720	-1.11782e-010
subset 1		3721	-1.63523e-010
subset 1		3722	-1.28145e-010
subset 1		3723	-7.53444e-011
subset 1		3724	-1.61994e-010
subset 1		3725	-1.11356e-010
subset 1		3726	-9.8202e-011
subset 1		3727	-1.64755e-010
subset 1		3728	-1.15221e-010
subset 1		3729	-9.58055e-011
subset 1		187	3730	-1.81699e-010
subset 1		3731	-1.09309e-010
subset 1		3732	-1.00331e-010
subset 1		3733	-1.53574e-010
subset 1		3734	-1.05799e-010
subset 1		3735	-1.14255e-010
subset 1		3736	-1.49953e-010
subset 1		3737	-9.62263e-011
subset 1		3738	-1.11814e-010
subset 1		3739	-1.53301e-010
subset 1		3740	-1.09381e-010
subset 1		3741	-1.14969e-010
subset 1		3742	-1.60585e-010
subset 1		3743	-1.2932e-010
subset 1		3744	-8.93862e-011
subset 1		3745	-1.79819e-010
subset 1		3746	-1.02267e-010
subset 1		3747	-1.0443e-010
subset 1		3748	-1.81685e-010
subset 1		3749	-1.02919e-010
subset 1		188	3750	-1.15871e-010
subset 1		3751	-1.61823e-010
subset 1		3752	-1.19539e-010
subset 1		3753	-8.78666e-011
subset 1		3754	-1.88443e-010
subset 1		3755	-1.07783e-010
subset 1		3756	-8.67914e-011
subset 1		3757	-1.76097e-010
subset 1		3758	-1.25567e-010
subset 1		3759	-9.7551e-011
subset 1		3760	-1.7863e-010
subset 1		3761	-9.66344e-011
subset 1		3762	-8.59467e-011
subset 1		3763	-1.66101e-010
subset 1		3764	-1.0536e-010
subset 1		3765	-1.0748e-010
subset 1		3766	-1.84369e-010
subset 1		3767	-1.18587e-010
subset 1		3768	-9.5234e-011
subset 1		3769	-1.64129e-010
subset 1		189	3770	-1.11961e-010
subset 1		3771	-9.8163e-011
subset 1		3772	-1.55752e-010
subset 1		3773	-1.24726e-010
subset 1		3774	-9.95742e-011
subset 1		3775	-1.84432e-010
subset 1		3776	-8.46982e-011
subset 1		3777	-8.62833e-011
subset 1		3778	-1.78653e-010
subset 1		3779	-1.09311e-010
subset 1		3780	-8.46897e-011
subset 1		3781	-1.67093e-010
subset 1		3782	-1.04753e-010
subset 1		3783	-1.17226e-010
subset 1		3784	-1.49464e-010
subset 1		3785	-9.70972e-011
subset 1		3786	-8.61752e-011
subset 1		3787	-1.56613e-010
subset 1		3788	-1.13813e-010
subset 1		3789	-9.64045e-011
subset 1		190	3790	-1.76495e-010
subset 1		3791	-1.32984e-010
subset 1		3792	-8.53877e-011
subset 1		3793	-1.73514e-010
subset 1		3794	-9.99806e-011
subset 1		3795	-1.01174e-010
subset 1		3796	-1.64785e-010
subset 1		3797	-1.16404e-010
subset 1		3798	-1.02031e-010
subset 1		3799	-1.64341e-010
subset 1		3800	-1.05504e-010
subset 1		3801	-1.14818e-010
subset 1		3802	-1.53281e-010
subset 1		3803	-1.01163e-010
subset 1		3804	-9.18968e-011
subset 1		3805	-1.54125e-010
subset 1		3806	-1.18415e-010
subset 1		3807	-7.93405e-011
subset 1		3808	-1.6886e-010
subset 1		3809	-9.5954e-011
subset 1		191	3810	-9.99401e-011
subset 1		3811	-1.87746e-010
subset 1		3812	-8.69076e-011
subset 1		3813	-1.07369e-010
subset 1		3814	-1.67824e-010
subset 1		3815	-8.62771e-011
subset 1		3816	-1.05468e-010
subset 1		3817	-1.62794e-010
subset 1		3818	-9.32205e-011
subset 1		3819	-1.0029e-010
subset 1		3820	-1.50203e-010
subset 1		3821	-1.05329e-010
subset 1		3822	-9.15937e-011
subset 1		3823	-1.74731e-010
subset 1		3824	-1.09997e-010
subset 1		3825	-1.17009e-010
subset 1		3826	-1.7184e-010
subset 1		3827	-9.69336e-011
subset 1		3828	-9.56478e-011
subset 1		3829	-1.71427e-010
subset 1		192	3830	-1.07688e-010
subset 1		3831	-1.39422e-010
subset 1		3832	-1.64427e-010
subset 1		3833	-1.27546e-010
subset 1		3834	-9.81455e-011
subset 1		3835	-1.64479e-010
subset 1		3836	-1.18781e-010
subset 1		3837	-9.45985e-011
subset 1		3838	-1.79755e-010
subset 1		3839	-1.08468e-010
subset 1		3840	-8.4337e-011
subset 1		3841	-1.71669e-010
subset 1		3842	-8.74875e-011
subset 1		3843	-9.69813e-011
subset 1		3844	-1.74392e-010
subset 1		3845	-9.87117e-011
subset 1		3846	-1.24878e-010
subset 1		3847	-1.50703e-010
subset 1		3848	-1.13152e-010
subset 1		3849	-1.05454e-010
subset 1		193	3850	-1.61569e-010
subset 1		3851	-1.27878e-010
subset 1		3852	-1.07022e-010
subset 1		3853	-1.48475e-010
subset 1		3854	-1.19769e-010
subset 1		3855	-9.41682e-011
subset 1		3856	-1.56973e-010
subset 1		3857	-1.08882e-010
subset 1		3858	-9.78885e-011
subset 1		3859	-1.68922e-010
subset 1		3860	-1.00391e-010
subset 1		3861	-1.16891e-010
subset 1		3862	-1.42614e-010
subset 1		3863	-1.0447e-010
subset 1		3864	-9.84273e-011
subset 1		3865	-1.68774e-010
subset 1		3866	-9.90897e-011
subset 1		3867	-1.07023e-010
subset 1		3868	-1.64287e-010
subset 1		3869	-1.31251e-010
subset 1		194	3870	-8.54565e-011
subset 1		3871	-1.6433e-010
subset 1		3872	-1.09546e-010
subset 1		3873	-9.23326e-011
subset 1		3874	-1.76033e-010
subset 1		3875	-1.0849e-010
subset 1		3876	-9.43486e-011
subset 1		3877	-1.82167e-010
subset 1		3878	-1.19154e-010
subset 1		3879	-1.27113e-010
subset 1		3880	-1.77624e-010
subset 1		3881	-9.72212e-011
subset 1		3882	-1.04279e-010
subset 1		3883	-1.54173e-010
subset 1		3884	-1.23642e-010
subset 1		3885	-9.32579e-011
subset 1		3886	-1.71083e-010
subset 1		3887	-1.18398e-010
subset 1		3888	-1.03936e-010
subset 1		3889	-1.65879e-010
subset 1		195	3890	-1.23628e-010
subset 1		3891	-1.21982e-010
subset 1		3892	-1.71921e-010
subset 1		3893	-1.04635e-010
subset 1		3894	-1.11222e-010
subset 1		3895	-1.70938e-010
subset 1		3896	-9.0536e-011
subset 1		3897	-9.94207e-011
subset 1		3898	-1.60151e-010
subset 1		3899	-1.10896e-010
subset 1		3900	-9.82945e-011
subset 1		3901	-1.62839e-010
subset 1		3902	-1.17956e-010
subset 1		3903	-9.30868e-011
subset 1		3904	-2.01103e-010
subset 1		3905	-1.00043e-010
subset 1		3906	-8.59265e-011
subset 1		3907	-1.86176e-010
subset 1		3908	-8.86966e-011
subset 1		3909	-1.07432e-010
subset 1		196	3910	-1.67357e-010
subset 1		3911	-9.85107e-011
subset 1		3912	-1.09483e-010
subset 1		3913	-1.5378e-010
subset 1		3914	-1.23908e-010
subset 1		3915	-9.42907e-011
subset 1		3916	-1.61692e-010
subset 1		3917	-1.18353e-010
subset 1		3918	-8.21159e-011
subset 1		3919	-1.41963e-010
subset 1		3920	-9.26957e-011
subset 1		3921	-1.13148e-010
subset 1		3922	-1.63009e-010
subset 1		3923	-7.36978e-011
subset 1		3924	-8.78313e-011
subset 1		3925	-1.65958e-010
subset 1		3926	-1.00586e-010
subset 1		3927	-1.06867e-010
subset 1		3928	-1.63203e-010
subset 1		3929	-9.89452e-011
subset 1		197	3930	-8.21168e-011
subset 1		3931	-1.70876e-010
subset 1		3932	-1.23826e-010
subset 1		3933	-9.2905e-011
subset 1		3934	-1.59093e-010
subset 1		3935	-1.21854e-010
subset 1		3936	-1.07244e-010
subset 1		3937	-1.98098e-010
subset 1		3938	-1.03125e-010
subset 1		3939	-9.94566e-011
subset 1		3940	-1.4841e-010
subset 1		3941	-9.80404e-011
subset 1		3942	-1.13722e-010
subset 1		3943	-1.52528e-010
subset 1		3944	-1.15027e-010
subset 1		3945	-1.05046e-010
subset 1		3946	-1.5455e-010
subset 1		3947	-1.02728e-010
subset 1		3948	-1.05858e-010
subset 1		3949	-1.53966e-010
subset 1		198	3950	-1.17852e-010
subset 1		3951	-9.80542e-011
subset 1		3952	-1.57104e-010
subset 1		3953	-9.73262e-011
subset 1		3954	-1.07892e-010
subset 1		3955	-1.99751e-010
subset 1		3956	-1.1773e-010
subset 1		3957	-1.09244e-010
subset 1		3958	-1.52752e-010
subset 1		3959	-1.15726e-010
subset 1		3960	-1.25045e-010
subset 1		3961	-1.54006e-010
subset 1		3962	-1.14774e-010
subset 1		3963	-1.05136e-010
subset 1		3964	-1.39088e-010
subset 1		3965	-1.36394e-010
subset 1		3966	-9.64439e-011
subset 1		3967	-1.61616e-010
subset 1		3968	-1.1432e-010
subset 1		3969	-1.01596e-010
subset 1		199	3970	-1.67682e-010
subset 1		3971	-9.19233e-011
subset 1		3972	-8.06838e-011
subset 1		3973	-1.96836e-010
subset 1		3974	-9.65277e-011
subset 1		3975	-1.01824e-010
subset 1		3976	-1.52628e-010
subset 1		3977	-9.90241e-011
subset 1		3978	-1.20729e-010
subset 1		3979	-1.52841e-010
subset 1		3980	-1.04314e-010
subset 1		3981	-8.16195e-011
subset 1		3982	-1.52621e-010
subset 1		3983	-1.24703e-010
subset 1		3984	-8.4851e-011
subset 1		3985	-1.6327e-010
subset 1		3986	-1.08642e-010
subset 1		3987	-9.85133e-011
subset 1		3988	-1.96705e-010
subset 1		3989	-9.98293e-011
subset 1		200	3990	-9.95435e-011
subset 1		3991	-1.67096e-010
subset 1		3992	-8.96155e-011
subset 1		3993	-1.07705e-010
subset 1		3994	-1.67216e-010
subset 1		3995	-1.08234e-010
subset 1		3996	-8.04509e-011
subset 1		3997	-1.63887e-010
subset 1		3998	-1.147e-010
subset 1		3999	-8.14644e-011
subset 1		4000	-1.52844e-010
