6.52374e-005
subset 1		3540	2.86627e-010
subset 1		3541	2.18357e-010
subset 1		3542	2.5442e-010
subset 1		3543	2.74804e-010
subset 1		3544	2.2427e-010
subset 1		3545	2.56252e-010
subset 1		3546	2.91075e-010
subset 1		3547	2.08222e-010
subset 1		3548	2.74572e-010
subset 1		3549	2.72557e-010
subset 1		178	3550	1.89139e-010
subset 1		3551	2.58554e-010
subset 1		3552	2.516e-010
subset 1		3553	2.30619e-010
subset 1		3554	2.93365e-010
subset 1		3555	2.62471e-010
subset 1		3556	2.10387e-010
subset 1		3557	2.50575e-010
subset 1		3558	2.725e-010
subset 1		3559	2.16379e-010
subset 1		3560	2.63455e-010
subset 1		3561	2.9044e-010
subset 1		3562	2.08967e-010
subset 1		3563	2.57093e-010
subset 1		3564	2.68122e-010
subset 1		3565	2.0948e-010
subset 1		3566	2.79018e-010
subset 1		3567	2.78672e-010
subset 1		3568	2.02643e-010
subset 1		3569	2.72543e-010
subset 1		179	3570	2.56898e-010
subset 1		3571	2.09139e-010
subset 1		3572	2.65453e-010
subset 1		3573	2.84082e-010
subset 1		3574	2.14264e-010
subset 1		3575	2.63369e-010
subset 1		3576	2.88498e-010
subset 1		3577	2.00416e-010
subset 1		3578	2.54979e-010
subset 1		3579	2.81627e-010
subset 1		3580	1.91479e-010
subset 1		3581	2.69577e-010
subset 1		3582	2.76784e-010
subset 1		3583	2.06689e-010
subset 1		3584	2.69894e-010
subset 1		3585	2.77844e-010
subset 1		3586	2.17359e-010
subset 1		3587	2.72996e-010
subset 1		3588	2.74746e-010
subset 1		3589	2.139e-010
subset 1		180	3590	2.60866e-010
subset 1		3591	2.8618e-010
subset 1		3592	1.91698e-010
subset 1		3593	2.70255e-010
subset 1		3594	2.87899e-010
subset 1		3595	1.87258e-010
subset 1		3596	2.75185e-010
subset 1		3597	2.90045e-010
subset 1		3598	2.20883e-010
subset 1		3599	2.7443e-010
subset 1		3600	2.74166e-010
subset 1		3601	2.09255e-010
subset 1		3602	2.48814e-010
subset 1		3603	2.72923e-010
subset 1		3604	2.06475e-010
subset 1		3605	2.69041e-010
subset 1		3606	2.76203e-010
subset 1		3607	2.03439e-010
subset 1		3608	2.68702e-010
subset 1		3609	2.90689e-010
subset 1		181	3610	2.03412e-010
subset 1		3611	2.6787e-010
subset 1		3612	2.80318e-010
subset 1		3613	1.8628e-010
subset 1		3614	2.70035e-010
subset 1		3615	2.61226e-010
subset 1		3616	1.91729e-010
subset 1		3617	2.76023e-010
subset 1		3618	2.49613e-010
subset 1		3619	2.12348e-010
subset 1		3620	2.61163e-010
subset 1		3621	2.7714e-010
subset 1		3622	2.23169e-010
subset 1		3623	2.58167e-010
subset 1		3624	2.87994e-010
subset 1		3625	1.99737e-010
subset 1		3626	2.56997e-010
subset 1		3627	2.90058e-010
subset 1		3628	2.06323e-010
subset 1		3629	2.56055e-010
subset 1		182	3630	2.88578e-010
subset 1		3631	2.23692e-010
subset 1		3632	2.63903e-010
subset 1		3633	2.69567e-010
subset 1		3634	2.17951e-010
subset 1		3635	2.69283e-010
subset 1		3636	2.70716e-010
subset 1		3637	1.98551e-010
subset 1		3638	2.56113e-010
subset 1		3639	2.53176e-010
subset 1		3640	2.0529e-010
subset 1		3641	2.64062e-010
subset 1		3642	2.88241e-010
subset 1		3643	2.04989e-010
subset 1		3644	2.64819e-010
subset 1		3645	2.78774e-010
subset 1		3646	2.04256e-010
subset 1		3647	2.78673e-010
subset 1		3648	2.58313e-010
subset 1		3649	1.9231e-010
subset 1		183	3650	2.72994e-010
subset 1		3651	2.44243e-010
subset 1		3652	2.16797e-010
subset 1		3653	2.54858e-010
subset 1		3654	2.57421e-010
subset 1		3655	2.19885e-010
subset 1		3656	2.41003e-010
subset 1		3657	2.86985e-010
subset 1		3658	1.98025e-010
subset 1		3659	2.71113e-010
subset 1		3660	2.89896e-010
subset 1		3661	1.96487e-010
subset 1		3662	2.80559e-010
subset 1		3663	2.64812e-010
subset 1		3664	2.01074e-010
subset 1		3665	2.83618e-010
subset 1		3666	2.64749e-010
subset 1		3667	1.9135e-010
subset 1		3668	2.77207e-010
subset 1		3669	2.6083e-010
subset 1		184	3670	2.42512e-010
subset 1		3671	2.50064e-010
subset 1		3672	2.76396e-010
subset 1		3673	2.17959e-010
subset 1		3674	2.67217e-010
subset 1		3675	2.75588e-010
subset 1		3676	1.81562e-010
subset 1		3677	2.67764e-010
subset 1		3678	2.79704e-010
subset 1		3679	2.19988e-010
subset 1		3680	2.80072e-010
subset 1		3681	2.76126e-010
subset 1		3682	2.27656e-010
subset 1		3683	2.75975e-010
subset 1		3684	2.77189e-010
subset 1		3685	2.08014e-010
subset 1		3686	2.71656e-010
subset 1		3687	2.82757e-010
subset 1		3688	2.17335e-010
subset 1		3689	2.56544e-010
subset 1		185	3690	2.83484e-010
subset 1		3691	1.99681e-010
subset 1		3692	2.67262e-010
subset 1		3693	2.76746e-010
subset 1		3694	1.9295e-010
subset 1		3695	2.86884e-010
subset 1		3696	2.77698e-010
subset 1		3697	2.02209e-010
subset 1		3698	2.66622e-010
subset 1		3699	2.52108e-010
subset 1		3700	2.16535e-010
subset 1		3701	2.29111e-010
subset 1		3702	2.59866e-010
subset 1		3703	2.14951e-010
subset 1		3704	2.67574e-010
subset 1		3705	2.78337e-010
subset 1		3706	2.20539e-010
subset 1		3707	2.6231e-010
subset 1		3708	2.74277e-010
subset 1		3709	1.97171e-010
subset 1		186	3710	2.69663e-010
subset 1		3711	2.82779e-010
subset 1		3712	2.1247e-010
subset 1		3713	2.95525e-010
subset 1		3714	2.39191e-010
subset 1		3715	2.20777e-010
subset 1		3716	2.73198e-010
subset 1		3717	2.52566e-010
subset 1		3718	2.17569e-010
subset 1		3719	2.68709e-010
subset 1		3720	2.74848e-010
subset 1		3721	1.96292e-010
subset 1		3722	2.59763e-010
subset 1		3723	2.8527e-010
subset 1		3724	1.75783e-010
subset 1		3725	2.71592e-010
subset 1		3726	2.73218e-010
subset 1		3727	1.95238e-010
subset 1		3728	2.80779e-010
subset 1		3729	2.70001e-010
subset 1		187	3730	2.07233e-010
subset 1		3731	2.79572e-010
subset 1		3732	2.71517e-010
subset 1		3733	2.17222e-010
subset 1		3734	2.71165e-010
subset 1		3735	2.75209e-010
subset 1		3736	2.09123e-010
subset 1		3737	2.72549e-010
subset 1		3738	2.90854e-010
subset 1		3739	1.9755e-010
subset 1		3740	2.65736e-010
subset 1		3741	2.76528e-010
subset 1		3742	2.32708e-010
subset 1		3743	2.72351e-010
subset 1		3744	2.76066e-010
subset 1		3745	2.22042e-010
subset 1		3746	2.68286e-010
subset 1		3747	2.66496e-010
subset 1		3748	2.06297e-010
subset 1		3749	2.68995e-010
subset 1		188	3750	2.75668e-010
subset 1		3751	2.07846e-010
subset 1		3752	2.61135e-010
subset 1		3753	2.87048e-010
subset 1		3754	1.98343e-010
subset 1		3755	2.8332e-010
subset 1		3756	2.91764e-010
subset 1		3757	1.88521e-010
subset 1		3758	2.74062e-010
subset 1		3759	2.79507e-010
subset 1		3760	1.98655e-010
subset 1		3761	2.90449e-010
subset 1		3762	2.60881e-010
subset 1		3763	2.00163e-010
subset 1		3764	2.72953e-010
subset 1		3765	2.56255e-010
subset 1		3766	2.23593e-010
subset 1		3767	2.76278e-010
subset 1		3768	2.65122e-010
subset 1		3769	2.23876e-010
subset 1		189	3770	2.50046e-010
subset 1		3771	2.77522e-010
subset 1		3772	2.02243e-010
subset 1		3773	2.74903e-010
subset 1		3774	2.91048e-010
subset 1		3775	1.9832e-010
subset 1		3776	2.85156e-010
subset 1		3777	2.62355e-010
subset 1		3778	1.94221e-010
subset 1		3779	2.68574e-010
subset 1		3780	2.56296e-010
subset 1		3781	2.2773e-010
subset 1		3782	2.82213e-010
subset 1		3783	2.6776e-010
subset 1		3784	1.86006e-010
subset 1		3785	2.7737e-010
subset 1		3786	2.83702e-010
subset 1		3787	2.08908e-010
subset 1		3788	2.55923e-010
subset 1		3789	2.9473e-010
subset 1		190	3790	2.13098e-010
subset 1		3791	2.79452e-010
subset 1		3792	2.7661e-010
subset 1		3793	2.07136e-010
subset 1		3794	2.60929e-010
subset 1		3795	2.59133e-010
subset 1		3796	2.12462e-010
subset 1		3797	2.60047e-010
subset 1		3798	2.7637e-010
subset 1		3799	2.0984e-010
subset 1		3800	2.51549e-010
subset 1		3801	2.96096e-010
subset 1		3802	1.98393e-010
subset 1		3803	2.60558e-010
subset 1		3804	2.73716e-010
subset 1		3805	1.82456e-010
subset 1		3806	2.68338e-010
subset 1		3807	2.79062e-010
subset 1		3808	2.05976e-010
subset 1		3809	2.73795e-010
subset 1		191	3810	2.64936e-010
subset 1		3811	1.91031e-010
subset 1		3812	2.57076e-010
subset 1		3813	2.7525e-010
subset 1		3814	2.3194e-010
subset 1		3815	2.66026e-010
subset 1		3816	2.86729e-010
subset 1		3817	2.05263e-010
subset 1		3818	2.47454e-010
subset 1		3819	3.0575e-010
subset 1		3820	1.83215e-010
subset 1		3821	2.61927e-010
subset 1		3822	2.73341e-010
subset 1		3823	1.88989e-010
subset 1		3824	2.85009e-010
subset 1		3825	2.79926e-010
subset 1		3826	2.05337e-010
subset 1		3827	2.81333e-010
subset 1		3828	2.56954e-010
subset 1		3829	2.25948e-010
subset 1		192	3830	2.72313e-010
subset 1		3831	2.88321e-010
subset 1		3832	2.23673e-010
subset 1		3833	2.62575e-010
subset 1		3834	2.904e-010
subset 1		3835	1.983e-010
subset 1		3836	2.48015e-010
subset 1		3837	2.61823e-010
subset 1		3838	1.87696e-010
subset 1		3839	2.67701e-010
subset 1		3840	2.62501e-010
subset 1		3841	1.80475e-010
subset 1		3842	2.80014e-010
subset 1		3843	2.70836e-010
subset 1		3844	2.26366e-010
subset 1		3845	2.66789e-010
subset 1		3846	2.61684e-010
subset 1		3847	2.20561e-010
subset 1		3848	2.66762e-010
subset 1		3849	2.91763e-010
subset 1		193	3850	2.06511e-010
subset 1		3851	2.80548e-010
subset 1		3852	2.76637e-010
subset 1		3853	2.02844e-010
subset 1		3854	2.78188e-010
subset 1		3855	2.69678e-010
subset 1		3856	2.10036e-010
subset 1		3857	2.87121e-010
subset 1		3858	2.77745e-010
subset 1		3859	1.96902e-010
subset 1		3860	2.82887e-010
subset 1		3861	2.53006e-010
subset 1		3862	2.17104e-010
subset 1		3863	2.6078e-010
subset 1		3864	2.7985e-010
subset 1		3865	1.8364e-010
subset 1		3866	2.53301e-010
subset 1		3867	2.85856e-010
subset 1		3868	2.11372e-010
subset 1		3869	2.60542e-010
subset 1		194	3870	2.82286e-010
subset 1		3871	2.08017e-010
subset 1		3872	2.74967e-010
subset 1		3873	2.72643e-010
subset 1		3874	2.14957e-010
subset 1		3875	2.67843e-010
subset 1		3876	2.64377e-010
subset 1		3877	2.24976e-010
subset 1		3878	2.69131e-010
subset 1		3879	2.7874e-010
subset 1		3880	2.07672e-010
subset 1		3881	2.26531e-010
subset 1		3882	2.90562e-010
subset 1		3883	2.19862e-010
subset 1		3884	2.59038e-010
subset 1		3885	2.81368e-010
subset 1		3886	1.95042e-010
subset 1		3887	2.69156e-010
subset 1		3888	2.84623e-010
subset 1		3889	2.12264e-010
subset 1		195	3890	2.86639e-010
subset 1		3891	2.80689e-010
subset 1		3892	2.06806e-010
subset 1		3893	2.95327e-010
subset 1		3894	2.91743e-010
subset 1		3895	2.22486e-010
subset 1		3896	2.74643e-010
subset 1		3897	2.82747e-010
subset 1		3898	2.07977e-010
subset 1		3899	2.53108e-010
subset 1		3900	2.85174e-010
subset 1		3901	2.10319e-010
subset 1		3902	2.69025e-010
subset 1		3903	2.91936e-010
subset 1		3904	1.97706e-010
subset 1		3905	2.89888e-010
subset 1		3906	2.64222e-010
subset 1		3907	1.96473e-010
subset 1		3908	2.6742e-010
subset 1		3909	2.73172e-010
subset 1		196	3910	2.24174e-010
subset 1		3911	2.61695e-010
subset 1		3912	2.68199e-010
subset 1		3913	2.22152e-010
subset 1		3914	2.51206e-010
subset 1		3915	2.86509e-010
subset 1		3916	1.91471e-010
subset 1		3917	2.67089e-010
subset 1		3918	2.91096e-010
subset 1		3919	2.08293e-010
subset 1		3920	2.75361e-010
subset 1		3921	2.7606e-010
subset 1		3922	2.11993e-010
subset 1		3923	2.8245e-010
subset 1		3924	2.61341e-010
subset 1		3925	2.06412e-010
subset 1		3926	2.62251e-010
subset 1		3927	2.64358e-010
subset 1		3928	2.2758e-010
subset 1		3929	2.72814e-010
subset 1		197	3930	2.74368e-010
subset 1		3931	2.15221e-010
subset 1		3932	2.68619e-010
subset 1		3933	2.96253e-010
subset 1		3934	2.07273e-010
subset 1		3935	2.5595e-010
subset 1		3936	2.68065e-010
subset 1		3937	2.02486e-010
subset 1		3938	2.75787e-010
subset 1		3939	2.8077e-010
subset 1		3940	2.19263e-010
subset 1		3941	2.78072e-010
subset 1		3942	2.86322e-010
subset 1		3943	2.2122e-010
subset 1		3944	2.47345e-010
subset 1		3945	2.86681e-010
subset 1		3946	2.21656e-010
subset 1		3947	2.7135e-010
subset 1		3948	2.87196e-010
subset 1		3949	2.00594e-010
subset 1		198	3950	2.79285e-010
subset 1		3951	2.82579e-010
subset 1		3952	1.86575e-010
subset 1		3953	2.57828e-010
subset 1		3954	2.62775e-010
subset 1		3955	2.04497e-010
subset 1		3956	2.61032e-010
subset 1		3957	2.65026e-010
subset 1		3958	2.22709e-010
subset 1		3959	2.74225e-010
subset 1		3960	2.93769e-010
subset 1		3961	2.01887e-010
subset 1		3962	2.72132e-010
subset 1		3963	2.79848e-010
subset 1		3964	2.19692e-010
subset 1		3965	2.7514e-010
subset 1		3966	2.83744e-010
subset 1		3967	2.45431e-010
subset 1		3968	2.79033e-010
subset 1		3969	2.71301e-010
subset 1		199	3970	2.05718e-010
subset 1		3971	2.89522e-010
subset 1		3972	2.79318e-010
subset 1		3973	1.95033e-010
subset 1		3974	2.70553e-010
subset 1		3975	2.84816e-010
subset 1		3976	2.05433e-010
subset 1		3977	2.81558e-010
subset 1		3978	2.71646e-010
subset 1		3979	2.2034e-010
subset 1		3980	2.75597e-010
subset 1		3981	2.65136e-010
subset 1		3982	2.29473e-010
subset 1		3983	2.64313e-010
subset 1		3984	2.87636e-010
subset 1		3985	2.15405e-010
subset 1		3986	2.79497e-010
subset 1		3987	3.06473e-010
subset 1		3988	1.89602e-010
subset 1		3989	2.67417e-010
subset 1		200	3990	2.75035e-010
subset 1		3991	2.06047e-010
subset 1		3992	2.84605e-010
subset 1		3993	2.82037e-010
subset 1		3994	2.04395e-010
subset 1		3995	2.7986e-010
subset 1		3996	2.63828e-010
subset 1		3997	2.3129e-010
subset 1		3998	2.59532e-010
subset 1		3999	2.64937e-010
subset 1		4000	2.24666e-010
