5.28347e-005
subset 1		3539	2.65358e-010
subset 1		3540	2.76264e-010
subset 1		3541	1.69859e-010
subset 1		3542	2.54052e-010
subset 1		3543	2.46861e-010
subset 1		3544	1.94654e-010
subset 1		3545	2.5665e-010
subset 1		3546	2.72126e-010
subset 1		3547	2.07187e-010
subset 1		3548	2.50924e-010
subset 1		3549	2.81904e-010
subset 1		178	3550	1.79484e-010
subset 1		3551	2.47543e-010
subset 1		3552	2.6302e-010
subset 1		3553	1.84564e-010
subset 1		3554	2.63762e-010
subset 1		3555	2.70445e-010
subset 1		3556	1.86971e-010
subset 1		3557	2.64301e-010
subset 1		3558	2.28393e-010
subset 1		3559	1.91741e-010
subset 1		3560	2.57255e-010
subset 1		3561	2.59933e-010
subset 1		3562	1.62238e-010
subset 1		3563	2.3763e-010
subset 1		3564	2.88006e-010
subset 1		3565	1.48477e-010
subset 1		3566	2.45214e-010
subset 1		3567	2.84596e-010
subset 1		3568	1.71804e-010
subset 1		3569	2.48798e-010
subset 1		179	3570	2.80269e-010
subset 1		3571	1.96619e-010
subset 1		3572	2.70403e-010
subset 1		3573	2.41739e-010
subset 1		3574	1.87669e-010
subset 1		3575	2.53808e-010
subset 1		3576	2.61636e-010
subset 1		3577	1.9902e-010
subset 1		3578	2.56779e-010
subset 1		3579	2.52524e-010
subset 1		3580	1.85509e-010
subset 1		3581	2.62915e-010
subset 1		3582	2.85039e-010
subset 1		3583	1.85696e-010
subset 1		3584	2.61332e-010
subset 1		3585	2.75255e-010
subset 1		3586	1.74135e-010
subset 1		3587	2.7423e-010
subset 1		3588	2.35678e-010
subset 1		3589	1.71192e-010
subset 1		180	3590	2.72545e-010
subset 1		3591	2.40082e-010
subset 1		3592	1.89755e-010
subset 1		3593	2.59266e-010
subset 1		3594	2.43553e-010
subset 1		3595	1.78509e-010
subset 1		3596	2.55358e-010
subset 1		3597	2.70502e-010
subset 1		3598	1.77555e-010
subset 1		3599	2.64701e-010
subset 1		3600	2.43868e-010
subset 1		3601	1.72398e-010
subset 1		3602	2.72943e-010
subset 1		3603	2.63348e-010
subset 1		3604	1.78433e-010
subset 1		3605	2.88433e-010
subset 1		3606	2.63388e-010
subset 1		3607	1.80733e-010
subset 1		3608	2.83291e-010
subset 1		3609	2.8349e-010
subset 1		181	3610	2.17546e-010
subset 1		3611	2.5523e-010
subset 1		3612	2.81903e-010
subset 1		3613	2.01586e-010
subset 1		3614	2.40971e-010
subset 1		3615	2.58506e-010
subset 1		3616	1.8714e-010
subset 1		3617	2.42405e-010
subset 1		3618	2.70347e-010
subset 1		3619	1.64195e-010
subset 1		3620	2.50315e-010
subset 1		3621	2.65914e-010
subset 1		3622	1.86371e-010
subset 1		3623	2.62782e-010
subset 1		3624	2.60538e-010
subset 1		3625	2.11383e-010
subset 1		3626	2.52989e-010
subset 1		3627	2.54657e-010
subset 1		3628	1.99896e-010
subset 1		3629	2.52323e-010
subset 1		182	3630	2.92152e-010
subset 1		3631	1.64418e-010
subset 1		3632	2.46695e-010
subset 1		3633	2.79457e-010
subset 1		3634	1.68234e-010
subset 1		3635	2.58276e-010
subset 1		3636	2.49434e-010
subset 1		3637	2.019e-010
subset 1		3638	2.54195e-010
subset 1		3639	2.46897e-010
subset 1		3640	1.82712e-010
subset 1		3641	2.15268e-010
subset 1		3642	2.69018e-010
subset 1		3643	2.00878e-010
subset 1		3644	2.69771e-010
subset 1		3645	2.79315e-010
subset 1		3646	1.89129e-010
subset 1		3647	2.60811e-010
subset 1		3648	2.84217e-010
subset 1		3649	1.9102e-010
subset 1		183	3650	2.77336e-010
subset 1		3651	2.55778e-010
subset 1		3652	2.01681e-010
subset 1		3653	2.8313e-010
subset 1		3654	2.50745e-010
subset 1		3655	2.03559e-010
subset 1		3656	2.63373e-010
subset 1		3657	2.55633e-010
subset 1		3658	2.27969e-010
subset 1		3659	2.71205e-010
subset 1		3660	2.83535e-010
subset 1		3661	1.76301e-010
subset 1		3662	2.42329e-010
subset 1		3663	2.97513e-010
subset 1		3664	2.01112e-010
subset 1		3665	2.6698e-010
subset 1		3666	2.7691e-010
subset 1		3667	1.97629e-010
subset 1		3668	2.59142e-010
subset 1		3669	2.68241e-010
subset 1		184	3670	2.01878e-010
subset 1		3671	2.6729e-010
subset 1		3672	2.58824e-010
subset 1		3673	2.04989e-010
subset 1		3674	2.58671e-010
subset 1		3675	2.78015e-010
subset 1		3676	1.79783e-010
subset 1		3677	2.32632e-010
subset 1		3678	2.61968e-010
subset 1		3679	1.70613e-010
subset 1		3680	2.51651e-010
subset 1		3681	2.81536e-010
subset 1		3682	1.80898e-010
subset 1		3683	2.519e-010
subset 1		3684	2.63542e-010
subset 1		3685	1.68657e-010
subset 1		3686	2.59773e-010
subset 1		3687	2.50536e-010
subset 1		3688	1.93407e-010
subset 1		3689	2.24899e-010
subset 1		185	3690	2.64701e-010
subset 1		3691	1.75711e-010
subset 1		3692	2.56839e-010
subset 1		3693	2.91649e-010
subset 1		3694	1.79776e-010
subset 1		3695	2.68148e-010
subset 1		3696	2.6414e-010
subset 1		3697	1.65439e-010
subset 1		3698	2.48167e-010
subset 1		3699	2.76367e-010
subset 1		3700	1.59542e-010
subset 1		3701	2.74272e-010
subset 1		3702	2.5908e-010
subset 1		3703	1.88819e-010
subset 1		3704	2.43856e-010
subset 1		3705	2.80913e-010
subset 1		3706	1.9571e-010
subset 1		3707	2.42874e-010
subset 1		3708	2.59091e-010
subset 1		3709	1.95116e-010
subset 1		186	3710	2.48319e-010
subset 1		3711	2.77696e-010
subset 1		3712	1.76594e-010
subset 1		3713	2.58946e-010
subset 1		3714	2.64648e-010
subset 1		3715	1.64251e-010
subset 1		3716	2.96032e-010
subset 1		3717	2.54015e-010
subset 1		3718	1.84633e-010
subset 1		3719	2.67224e-010
subset 1		3720	2.56542e-010
subset 1		3721	2.02355e-010
subset 1		3722	2.54752e-010
subset 1		3723	2.66299e-010
subset 1		3724	1.86003e-010
subset 1		3725	2.49759e-010
subset 1		3726	2.80927e-010
subset 1		3727	1.80956e-010
subset 1		3728	2.61676e-010
subset 1		3729	2.85782e-010
subset 1		187	3730	1.71977e-010
subset 1		3731	2.60313e-010
subset 1		3732	2.71009e-010
subset 1		3733	1.88694e-010
subset 1		3734	2.75127e-010
subset 1		3735	2.54708e-010
subset 1		3736	1.92661e-010
subset 1		3737	2.51146e-010
subset 1		3738	2.73768e-010
subset 1		3739	1.88902e-010
subset 1		3740	2.4571e-010
subset 1		3741	2.68908e-010
subset 1		3742	1.80049e-010
subset 1		3743	2.46851e-010
subset 1		3744	2.69058e-010
subset 1		3745	1.87625e-010
subset 1		3746	2.56588e-010
subset 1		3747	2.67138e-010
subset 1		3748	1.63701e-010
subset 1		3749	2.78317e-010
subset 1		188	3750	2.68757e-010
subset 1		3751	1.80161e-010
subset 1		3752	2.22716e-010
subset 1		3753	2.44692e-010
subset 1		3754	1.84113e-010
subset 1		3755	2.4712e-010
subset 1		3756	2.71458e-010
subset 1		3757	1.98115e-010
subset 1		3758	2.49578e-010
subset 1		3759	2.6053e-010
subset 1		3760	1.69479e-010
subset 1		3761	2.17942e-010
subset 1		3762	2.84992e-010
subset 1		3763	1.89971e-010
subset 1		3764	2.75066e-010
subset 1		3765	2.62081e-010
subset 1		3766	1.79156e-010
subset 1		3767	2.70948e-010
subset 1		3768	2.45986e-010
subset 1		3769	2.09857e-010
subset 1		189	3770	2.49657e-010
subset 1		3771	2.52256e-010
subset 1		3772	2.02588e-010
subset 1		3773	2.29486e-010
subset 1		3774	2.76574e-010
subset 1		3775	1.83078e-010
subset 1		3776	2.58662e-010
subset 1		3777	2.6628e-010
subset 1		3778	2.01927e-010
subset 1		3779	2.86093e-010
subset 1		3780	2.81007e-010
subset 1		3781	1.81312e-010
subset 1		3782	2.75222e-010
subset 1		3783	2.48924e-010
subset 1		3784	2.04423e-010
subset 1		3785	2.57233e-010
subset 1		3786	2.69003e-010
subset 1		3787	1.87502e-010
subset 1		3788	2.69252e-010
subset 1		3789	2.84293e-010
subset 1		190	3790	1.78235e-010
subset 1		3791	2.49806e-010
subset 1		3792	2.53944e-010
subset 1		3793	1.77207e-010
subset 1		3794	2.52894e-010
subset 1		3795	2.57485e-010
subset 1		3796	1.66861e-010
subset 1		3797	2.78649e-010
subset 1		3798	2.41274e-010
subset 1		3799	1.82543e-010
subset 1		3800	2.48661e-010
subset 1		3801	2.54725e-010
subset 1		3802	1.8207e-010
subset 1		3803	2.522e-010
subset 1		3804	2.91863e-010
subset 1		3805	1.98094e-010
subset 1		3806	2.41015e-010
subset 1		3807	2.67342e-010
subset 1		3808	1.81313e-010
subset 1		3809	2.58557e-010
subset 1		191	3810	2.77707e-010
subset 1		3811	1.90433e-010
subset 1		3812	2.65546e-010
subset 1		3813	2.59318e-010
subset 1		3814	1.73729e-010
subset 1		3815	2.65955e-010
subset 1		3816	2.59782e-010
subset 1		3817	2.14118e-010
subset 1		3818	2.60446e-010
subset 1		3819	2.60279e-010
subset 1		3820	1.91324e-010
subset 1		3821	2.28196e-010
subset 1		3822	3.0051e-010
subset 1		3823	1.90037e-010
subset 1		3824	2.62936e-010
subset 1		3825	2.8121e-010
subset 1		3826	1.78067e-010
subset 1		3827	2.5106e-010
subset 1		3828	2.65216e-010
subset 1		3829	1.85706e-010
subset 1		192	3830	2.71953e-010
subset 1		3831	2.4699e-010
subset 1		3832	1.85858e-010
subset 1		3833	2.67572e-010
subset 1		3834	2.50815e-010
subset 1		3835	1.73283e-010
subset 1		3836	2.39959e-010
subset 1		3837	2.85351e-010
subset 1		3838	1.78007e-010
subset 1		3839	2.41628e-010
subset 1		3840	2.9568e-010
subset 1		3841	1.92012e-010
subset 1		3842	2.66463e-010
subset 1		3843	2.63478e-010
subset 1		3844	1.7177e-010
subset 1		3845	2.52828e-010
subset 1		3846	2.592e-010
subset 1		3847	1.76593e-010
subset 1		3848	2.65511e-010
subset 1		3849	2.63125e-010
subset 1		193	3850	1.74562e-010
subset 1		3851	2.5319e-010
subset 1		3852	2.60931e-010
subset 1		3853	1.59335e-010
subset 1		3854	2.45044e-010
subset 1		3855	2.85552e-010
subset 1		3856	1.94887e-010
subset 1		3857	2.78596e-010
subset 1		3858	2.60954e-010
subset 1		3859	1.68501e-010
subset 1		3860	2.63139e-010
subset 1		3861	2.6077e-010
subset 1		3862	1.74979e-010
subset 1		3863	2.59758e-010
subset 1		3864	2.2268e-010
subset 1		3865	2.01694e-010
subset 1		3866	2.39827e-010
subset 1		3867	2.49223e-010
subset 1		3868	1.98468e-010
subset 1		3869	2.39887e-010
subset 1		194	3870	2.74655e-010
subset 1		3871	1.84792e-010
subset 1		3872	2.66542e-010
subset 1		3873	2.8337e-010
subset 1		3874	1.63082e-010
subset 1		3875	2.67206e-010
subset 1		3876	2.64319e-010
subset 1		3877	1.84413e-010
subset 1		3878	2.72469e-010
subset 1		3879	2.51507e-010
subset 1		3880	1.90755e-010
subset 1		3881	2.47004e-010
subset 1		3882	2.75417e-010
subset 1		3883	1.84675e-010
subset 1		3884	2.44682e-010
subset 1		3885	2.84715e-010
subset 1		3886	1.88011e-010
subset 1		3887	2.43188e-010
subset 1		3888	2.87039e-010
subset 1		3889	1.77119e-010
subset 1		195	3890	2.73521e-010
subset 1		3891	2.77605e-010
subset 1		3892	1.85689e-010
subset 1		3893	2.64994e-010
subset 1		3894	2.66137e-010
subset 1		3895	2.02347e-010
subset 1		3896	2.63702e-010
subset 1		3897	2.62062e-010
subset 1		3898	1.93579e-010
subset 1		3899	2.62319e-010
subset 1		3900	2.8722e-010
subset 1		3901	1.9112e-010
subset 1		3902	2.25174e-010
subset 1		3903	2.91246e-010
subset 1		3904	1.64975e-010
subset 1		3905	2.75546e-010
subset 1		3906	2.76315e-010
subset 1		3907	1.79896e-010
subset 1		3908	2.53903e-010
subset 1		3909	2.80729e-010
subset 1		196	3910	1.93118e-010
subset 1		3911	2.47095e-010
subset 1		3912	2.71579e-010
subset 1		3913	1.95235e-010
subset 1		3914	2.63366e-010
subset 1		3915	2.5298e-010
subset 1		3916	1.86597e-010
subset 1		3917	2.61011e-010
subset 1		3918	2.68514e-010
subset 1		3919	1.97353e-010
subset 1		3920	2.58694e-010
subset 1		3921	2.52174e-010
subset 1		3922	1.53796e-010
subset 1		3923	2.66298e-010
subset 1		3924	2.72349e-010
subset 1		3925	1.9733e-010
subset 1		3926	2.75926e-010
subset 1		3927	2.6368e-010
subset 1		3928	2.02214e-010
subset 1		3929	2.68255e-010
subset 1		197	3930	2.5703e-010
subset 1		3931	2.07089e-010
subset 1		3932	2.58656e-010
subset 1		3933	2.7121e-010
subset 1		3934	1.69921e-010
subset 1		3935	2.50113e-010
subset 1		3936	2.977e-010
subset 1		3937	1.64182e-010
subset 1		3938	2.65266e-010
subset 1		3939	2.6336e-010
subset 1		3940	1.55751e-010
subset 1		3941	2.6414e-010
subset 1		3942	2.57434e-010
subset 1		3943	2.18123e-010
subset 1		3944	2.63292e-010
subset 1		3945	2.36251e-010
subset 1		3946	1.96833e-010
subset 1		3947	2.57273e-010
subset 1		3948	2.68275e-010
subset 1		3949	1.79738e-010
subset 1		198	3950	2.6994e-010
subset 1		3951	2.71347e-010
subset 1		3952	1.56699e-010
subset 1		3953	2.68239e-010
subset 1		3954	2.65889e-010
subset 1		3955	1.74283e-010
subset 1		3956	2.6925e-010
subset 1		3957	2.65932e-010
subset 1		3958	1.7304e-010
subset 1		3959	2.50826e-010
subset 1		3960	2.65587e-010
subset 1		3961	1.93321e-010
subset 1		3962	2.61858e-010
subset 1		3963	2.65181e-010
subset 1		3964	2.16121e-010
subset 1		3965	2.39872e-010
subset 1		3966	2.81311e-010
subset 1		3967	1.82686e-010
subset 1		3968	2.41599e-010
subset 1		3969	3.06521e-010
subset 1		199	3970	1.95255e-010
subset 1		3971	2.98025e-010
subset 1		3972	2.47033e-010
subset 1		3973	1.90132e-010
subset 1		3974	2.53537e-010
subset 1		3975	2.71923e-010
subset 1		3976	2.0481e-010
subset 1		3977	2.55039e-010
subset 1		3978	2.68874e-010
subset 1		3979	1.92727e-010
subset 1		3980	2.54351e-010
subset 1		3981	2.59489e-010
subset 1		3982	1.93768e-010
subset 1		3983	2.51041e-010
subset 1		3984	2.92343e-010
subset 1		3985	1.65715e-010
subset 1		3986	2.59767e-010
subset 1		3987	2.71983e-010
subset 1		3988	1.63105e-010
subset 1		3989	2.62433e-010
subset 1		200	3990	2.47493e-010
subset 1		3991	1.70506e-010
subset 1		3992	2.75528e-010
subset 1		3993	2.6181e-010
subset 1		3994	1.8653e-010
subset 1		3995	2.32364e-010
subset 1		3996	2.56084e-010
subset 1		3997	1.98404e-010
subset 1		3998	2.56905e-010
subset 1		3999	2.92459e-010
subset 1		4000	1.9775e-010
