8.75001e-005
subset 1		3540	3.80043e-010
subset 1		3541	2.93753e-010
subset 1		3542	3.72487e-010
subset 1		3543	3.78379e-010
subset 1		3544	3.21872e-010
subset 1		3545	3.77878e-010
subset 1		3546	3.80854e-010
subset 1		3547	3.08155e-010
subset 1		3548	3.55565e-010
subset 1		3549	3.96617e-010
subset 1		178	3550	3.17552e-010
subset 1		3551	3.93187e-010
subset 1		3552	3.82466e-010
subset 1		3553	3.32443e-010
subset 1		3554	3.66551e-010
subset 1		3555	3.79359e-010
subset 1		3556	3.13512e-010
subset 1		3557	3.59506e-010
subset 1		3558	3.7098e-010
subset 1		3559	3.24718e-010
subset 1		3560	3.80186e-010
subset 1		3561	3.59816e-010
subset 1		3562	3.08875e-010
subset 1		3563	3.74967e-010
subset 1		3564	3.85457e-010
subset 1		3565	3.15118e-010
subset 1		3566	3.73784e-010
subset 1		3567	4.03055e-010
subset 1		3568	3.01763e-010
subset 1		3569	3.75738e-010
subset 1		179	3570	3.69064e-010
subset 1		3571	3.11011e-010
subset 1		3572	3.9317e-010
subset 1		3573	3.79819e-010
subset 1		3574	3.04439e-010
subset 1		3575	3.73718e-010
subset 1		3576	3.67111e-010
subset 1		3577	3.14513e-010
subset 1		3578	3.78386e-010
subset 1		3579	3.64036e-010
subset 1		3580	2.94316e-010
subset 1		3581	3.80525e-010
subset 1		3582	3.99221e-010
subset 1		3583	3.0409e-010
subset 1		3584	3.67078e-010
subset 1		3585	3.79364e-010
subset 1		3586	2.97945e-010
subset 1		3587	3.78595e-010
subset 1		3588	3.89895e-010
subset 1		3589	3.11613e-010
subset 1		180	3590	3.92272e-010
subset 1		3591	3.67332e-010
subset 1		3592	3.42088e-010
subset 1		3593	3.8017e-010
subset 1		3594	3.81628e-010
subset 1		3595	3.09493e-010
subset 1		3596	3.58344e-010
subset 1		3597	3.79696e-010
subset 1		3598	3.25201e-010
subset 1		3599	3.66687e-010
subset 1		3600	3.7945e-010
subset 1		3601	3.03693e-010
subset 1		3602	3.98052e-010
subset 1		3603	3.67773e-010
subset 1		3604	2.98692e-010
subset 1		3605	3.89623e-010
subset 1		3606	3.82159e-010
subset 1		3607	3.1813e-010
subset 1		3608	3.72404e-010
subset 1		3609	3.68436e-010
subset 1		181	3610	3.34693e-010
subset 1		3611	3.84971e-010
subset 1		3612	3.73625e-010
subset 1		3613	3.22837e-010
subset 1		3614	3.89981e-010
subset 1		3615	4.07279e-010
subset 1		3616	3.30957e-010
subset 1		3617	3.6703e-010
subset 1		3618	3.84703e-010
subset 1		3619	2.93474e-010
subset 1		3620	3.88552e-010
subset 1		3621	3.79973e-010
subset 1		3622	3.05379e-010
subset 1		3623	3.72527e-010
subset 1		3624	3.59008e-010
subset 1		3625	3.29257e-010
subset 1		3626	3.77728e-010
subset 1		3627	3.96479e-010
subset 1		3628	3.156e-010
subset 1		3629	3.71504e-010
subset 1		182	3630	3.72299e-010
subset 1		3631	3.02458e-010
subset 1		3632	3.62718e-010
subset 1		3633	3.90977e-010
subset 1		3634	3.06196e-010
subset 1		3635	3.75896e-010
subset 1		3636	3.76642e-010
subset 1		3637	3.0409e-010
subset 1		3638	3.80063e-010
subset 1		3639	3.68691e-010
subset 1		3640	3.23655e-010
subset 1		3641	3.94001e-010
subset 1		3642	3.68991e-010
subset 1		3643	3.14462e-010
subset 1		3644	3.83017e-010
subset 1		3645	3.83392e-010
subset 1		3646	3.12484e-010
subset 1		3647	3.75334e-010
subset 1		3648	3.76537e-010
subset 1		3649	3.17631e-010
subset 1		183	3650	3.79065e-010
subset 1		3651	3.72178e-010
subset 1		3652	3.13274e-010
subset 1		3653	3.83234e-010
subset 1		3654	3.82322e-010
subset 1		3655	3.32325e-010
subset 1		3656	4.00141e-010
subset 1		3657	3.71272e-010
subset 1		3658	3.19292e-010
subset 1		3659	3.77267e-010
subset 1		3660	3.97087e-010
subset 1		3661	3.30288e-010
subset 1		3662	3.78428e-010
subset 1		3663	3.8173e-010
subset 1		3664	3.25247e-010
subset 1		3665	3.89231e-010
subset 1		3666	3.95928e-010
subset 1		3667	3.22908e-010
subset 1		3668	3.82497e-010
subset 1		3669	3.81127e-010
subset 1		184	3670	3.05497e-010
subset 1		3671	3.80114e-010
subset 1		3672	3.82867e-010
subset 1		3673	3.26049e-010
subset 1		3674	3.89736e-010
subset 1		3675	3.8388e-010
subset 1		3676	3.32426e-010
subset 1		3677	3.42783e-010
subset 1		3678	4.12592e-010
subset 1		3679	3.01312e-010
subset 1		3680	3.7575e-010
subset 1		3681	3.91749e-010
subset 1		3682	3.20921e-010
subset 1		3683	3.83465e-010
subset 1		3684	3.78135e-010
subset 1		3685	3.20052e-010
subset 1		3686	3.90639e-010
subset 1		3687	3.79577e-010
subset 1		3688	3.39632e-010
subset 1		3689	3.85603e-010
subset 1		185	3690	3.7537e-010
subset 1		3691	3.14107e-010
subset 1		3692	3.8421e-010
subset 1		3693	4.16085e-010
subset 1		3694	3.17708e-010
subset 1		3695	3.69463e-010
subset 1		3696	4.04307e-010
subset 1		3697	3.16612e-010
subset 1		3698	3.83603e-010
subset 1		3699	3.75392e-010
subset 1		3700	3.03456e-010
subset 1		3701	3.86087e-010
subset 1		3702	3.91675e-010
subset 1		3703	3.14954e-010
subset 1		3704	3.7836e-010
subset 1		3705	3.81876e-010
subset 1		3706	3.17544e-010
subset 1		3707	3.84799e-010
subset 1		3708	3.72758e-010
subset 1		3709	3.23048e-010
subset 1		186	3710	3.66653e-010
subset 1		3711	4.04419e-010
subset 1		3712	3.18781e-010
subset 1		3713	3.58935e-010
subset 1		3714	3.93003e-010
subset 1		3715	3.13427e-010
subset 1		3716	3.94768e-010
subset 1		3717	3.76732e-010
subset 1		3718	3.24025e-010
subset 1		3719	3.70529e-010
subset 1		3720	3.95677e-010
subset 1		3721	3.23661e-010
subset 1		3722	3.65267e-010
subset 1		3723	4.07796e-010
subset 1		3724	3.06757e-010
subset 1		3725	3.64069e-010
subset 1		3726	3.88233e-010
subset 1		3727	3.22151e-010
subset 1		3728	3.65998e-010
subset 1		3729	3.93489e-010
subset 1		187	3730	3.0849e-010
subset 1		3731	3.80586e-010
subset 1		3732	3.75534e-010
subset 1		3733	3.11655e-010
subset 1		3734	3.73042e-010
subset 1		3735	4.00654e-010
subset 1		3736	3.16367e-010
subset 1		3737	3.76552e-010
subset 1		3738	3.8602e-010
subset 1		3739	3.3282e-010
subset 1		3740	3.72071e-010
subset 1		3741	3.91446e-010
subset 1		3742	3.01148e-010
subset 1		3743	3.80838e-010
subset 1		3744	4.06656e-010
subset 1		3745	3.17731e-010
subset 1		3746	3.87875e-010
subset 1		3747	3.82665e-010
subset 1		3748	3.28212e-010
subset 1		3749	3.83678e-010
subset 1		188	3750	3.73484e-010
subset 1		3751	3.03872e-010
subset 1		3752	3.83087e-010
subset 1		3753	3.74705e-010
subset 1		3754	3.0221e-010
subset 1		3755	3.77489e-010
subset 1		3756	3.92978e-010
subset 1		3757	3.17001e-010
subset 1		3758	3.74611e-010
subset 1		3759	3.96244e-010
subset 1		3760	3.06629e-010
subset 1		3761	3.74295e-010
subset 1		3762	4.032e-010
subset 1		3763	3.08645e-010
subset 1		3764	4.00997e-010
subset 1		3765	3.7704e-010
subset 1		3766	3.13352e-010
subset 1		3767	3.89421e-010
subset 1		3768	3.78367e-010
subset 1		3769	3.49623e-010
subset 1		189	3770	3.72316e-010
subset 1		3771	3.97062e-010
subset 1		3772	3.44389e-010
subset 1		3773	3.49164e-010
subset 1		3774	4.12239e-010
subset 1		3775	3.19638e-010
subset 1		3776	3.81955e-010
subset 1		3777	3.99441e-010
subset 1		3778	3.1139e-010
subset 1		3779	3.82798e-010
subset 1		3780	3.92925e-010
subset 1		3781	3.10376e-010
subset 1		3782	4.03738e-010
subset 1		3783	3.7618e-010
subset 1		3784	3.05277e-010
subset 1		3785	3.81181e-010
subset 1		3786	3.72312e-010
subset 1		3787	3.28369e-010
subset 1		3788	3.74662e-010
subset 1		3789	3.788e-010
subset 1		190	3790	2.9966e-010
subset 1		3791	3.73193e-010
subset 1		3792	3.99761e-010
subset 1		3793	3.44011e-010
subset 1		3794	3.66314e-010
subset 1		3795	3.77506e-010
subset 1		3796	2.99447e-010
subset 1		3797	3.71952e-010
subset 1		3798	3.81876e-010
subset 1		3799	3.11354e-010
subset 1		3800	3.85516e-010
subset 1		3801	3.81874e-010
subset 1		3802	3.2344e-010
subset 1		3803	3.86475e-010
subset 1		3804	3.77749e-010
subset 1		3805	3.31234e-010
subset 1		3806	3.46687e-010
subset 1		3807	3.84694e-010
subset 1		3808	3.00424e-010
subset 1		3809	3.69019e-010
subset 1		191	3810	4.01748e-010
subset 1		3811	3.06621e-010
subset 1		3812	3.79469e-010
subset 1		3813	3.81714e-010
subset 1		3814	3.20998e-010
subset 1		3815	3.85016e-010
subset 1		3816	3.77535e-010
subset 1		3817	3.33986e-010
subset 1		3818	3.75716e-010
subset 1		3819	3.91461e-010
subset 1		3820	3.19803e-010
subset 1		3821	3.92223e-010
subset 1		3822	3.88684e-010
subset 1		3823	3.2222e-010
subset 1		3824	4.01156e-010
subset 1		3825	3.85874e-010
subset 1		3826	3.17131e-010
subset 1		3827	3.79044e-010
subset 1		3828	3.7129e-010
subset 1		3829	3.40642e-010
subset 1		192	3830	3.82189e-010
subset 1		3831	3.89023e-010
subset 1		3832	3.23755e-010
subset 1		3833	3.86705e-010
subset 1		3834	4.10746e-010
subset 1		3835	3.13566e-010
subset 1		3836	4.04864e-010
subset 1		3837	4.06724e-010
subset 1		3838	3.07392e-010
subset 1		3839	4.0256e-010
subset 1		3840	3.93836e-010
subset 1		3841	3.25321e-010
subset 1		3842	3.91111e-010
subset 1		3843	3.96494e-010
subset 1		3844	3.45491e-010
subset 1		3845	4.04221e-010
subset 1		3846	3.9449e-010
subset 1		3847	3.40311e-010
subset 1		3848	3.88829e-010
subset 1		3849	4.18503e-010
subset 1		193	3850	3.36844e-010
subset 1		3851	3.79091e-010
subset 1		3852	3.99071e-010
subset 1		3853	3.23865e-010
subset 1		3854	3.9057e-010
subset 1		3855	3.8329e-010
subset 1		3856	3.25276e-010
subset 1		3857	3.96555e-010
subset 1		3858	4.09087e-010
subset 1		3859	3.21241e-010
subset 1		3860	3.83737e-010
subset 1		3861	3.85273e-010
subset 1		3862	3.33587e-010
subset 1		3863	3.98378e-010
subset 1		3864	3.92099e-010
subset 1		3865	3.2823e-010
subset 1		3866	3.89088e-010
subset 1		3867	4.12886e-010
subset 1		3868	3.15253e-010
subset 1		3869	3.57386e-010
subset 1		194	3870	3.94594e-010
subset 1		3871	3.16435e-010
subset 1		3872	4.11509e-010
subset 1		3873	3.97763e-010
subset 1		3874	3.32861e-010
subset 1		3875	3.75225e-010
subset 1		3876	3.72746e-010
subset 1		3877	3.49259e-010
subset 1		3878	3.80411e-010
subset 1		3879	3.95137e-010
subset 1		3880	3.13533e-010
subset 1		3881	3.68136e-010
subset 1		3882	4.09356e-010
subset 1		3883	3.17262e-010
subset 1		3884	3.92913e-010
subset 1		3885	4.18677e-010
subset 1		3886	3.24969e-010
subset 1		3887	3.98181e-010
subset 1		3888	4.08343e-010
subset 1		3889	3.37032e-010
subset 1		195	3890	3.94762e-010
subset 1		3891	3.77907e-010
subset 1		3892	3.59432e-010
subset 1		3893	3.82908e-010
subset 1		3894	3.74847e-010
subset 1		3895	3.26341e-010
subset 1		3896	3.939e-010
subset 1		3897	4.19181e-010
subset 1		3898	3.42024e-010
subset 1		3899	3.70918e-010
subset 1		3900	4.02164e-010
subset 1		3901	3.21061e-010
subset 1		3902	3.94769e-010
subset 1		3903	3.89551e-010
subset 1		3904	3.19727e-010
subset 1		3905	3.96001e-010
subset 1		3906	3.79345e-010
subset 1		3907	3.40932e-010
subset 1		3908	4.02501e-010
subset 1		3909	3.81861e-010
subset 1		196	3910	3.45006e-010
subset 1		3911	3.86967e-010
subset 1		3912	4.04789e-010
subset 1		3913	3.1805e-010
subset 1		3914	3.74625e-010
subset 1		3915	4.15675e-010
subset 1		3916	3.35892e-010
subset 1		3917	3.9705e-010
subset 1		3918	3.83989e-010
subset 1		3919	3.13213e-010
subset 1		3920	3.80417e-010
subset 1		3921	4.04544e-010
subset 1		3922	3.43783e-010
subset 1		3923	3.8562e-010
subset 1		3924	3.99671e-010
subset 1		3925	3.25348e-010
subset 1		3926	3.9442e-010
subset 1		3927	3.8431e-010
subset 1		3928	3.10386e-010
subset 1		3929	3.78906e-010
subset 1		197	3930	4.01334e-010
subset 1		3931	3.2793e-010
subset 1		3932	3.74716e-010
subset 1		3933	3.98493e-010
subset 1		3934	3.28357e-010
subset 1		3935	4.06466e-010
subset 1		3936	3.87897e-010
subset 1		3937	3.01546e-010
subset 1		3938	3.88681e-010
subset 1		3939	3.85731e-010
subset 1		3940	3.31324e-010
subset 1		3941	3.98755e-010
subset 1		3942	3.88582e-010
subset 1		3943	3.23895e-010
subset 1		3944	3.84021e-010
subset 1		3945	4.02871e-010
subset 1		3946	3.26299e-010
subset 1		3947	3.9217e-010
subset 1		3948	4.10395e-010
subset 1		3949	3.13451e-010
subset 1		198	3950	3.79736e-010
subset 1		3951	4.03161e-010
subset 1		3952	3.29233e-010
subset 1		3953	3.93058e-010
subset 1		3954	3.82224e-010
subset 1		3955	3.36382e-010
subset 1		3956	3.99875e-010
subset 1		3957	3.75122e-010
subset 1		3958	3.30458e-010
subset 1		3959	3.85384e-010
subset 1		3960	4.07898e-010
subset 1		3961	3.33393e-010
subset 1		3962	3.66478e-010
subset 1		3963	4.01835e-010
subset 1		3964	3.16594e-010
subset 1		3965	3.77665e-010
subset 1		3966	3.93437e-010
subset 1		3967	3.11013e-010
subset 1		3968	3.94092e-010
subset 1		3969	3.94266e-010
subset 1		199	3970	3.17171e-010
subset 1		3971	3.80351e-010
subset 1		3972	3.69969e-010
subset 1		3973	3.38275e-010
subset 1		3974	3.80165e-010
subset 1		3975	3.81512e-010
subset 1		3976	3.42868e-010
subset 1		3977	3.89115e-010
subset 1		3978	4.184e-010
subset 1		3979	3.00145e-010
subset 1		3980	3.86094e-010
subset 1		3981	4.07496e-010
subset 1		3982	3.24274e-010
subset 1		3983	3.99317e-010
subset 1		3984	3.9262e-010
subset 1		3985	3.18622e-010
subset 1		3986	3.99627e-010
subset 1		3987	4.11454e-010
subset 1		3988	3.22085e-010
subset 1		3989	3.92068e-010
subset 1		200	3990	3.76077e-010
subset 1		3991	3.40009e-010
subset 1		3992	3.90084e-010
subset 1		3993	4.1046e-010
subset 1		3994	3.3487e-010
subset 1		3995	3.70423e-010
subset 1		3996	4.11927e-010
subset 1		3997	3.07784e-010
subset 1		3998	3.98353e-010
subset 1		3999	3.69904e-010
subset 1		4000	3.22846e-010
