4.83078e-005
subset 1		3539	2.3716e-010
subset 1		3540	2.39464e-010
subset 1		3541	1.54309e-010
subset 1		3542	2.6522e-010
subset 1		3543	2.58219e-010
subset 1		3544	1.74181e-010
subset 1		3545	2.23655e-010
subset 1		3546	2.57859e-010
subset 1		3547	1.56319e-010
subset 1		3548	2.22297e-010
subset 1		3549	2.53613e-010
subset 1		178	3550	1.29796e-010
subset 1		3551	2.33766e-010
subset 1		3552	2.35307e-010
subset 1		3553	1.47758e-010
subset 1		3554	2.58072e-010
subset 1		3555	2.34634e-010
subset 1		3556	1.72194e-010
subset 1		3557	2.26689e-010
subset 1		3558	2.62245e-010
subset 1		3559	1.36355e-010
subset 1		3560	2.37262e-010
subset 1		3561	2.68451e-010
subset 1		3562	1.32216e-010
subset 1		3563	2.23433e-010
subset 1		3564	2.46496e-010
subset 1		3565	1.39582e-010
subset 1		3566	2.54071e-010
subset 1		3567	2.60442e-010
subset 1		3568	1.4661e-010
subset 1		3569	2.47222e-010
subset 1		179	3570	2.64373e-010
subset 1		3571	1.81277e-010
subset 1		3572	2.29857e-010
subset 1		3573	2.59051e-010
subset 1		3574	1.55046e-010
subset 1		3575	2.47895e-010
subset 1		3576	2.35026e-010
subset 1		3577	1.35793e-010
subset 1		3578	2.27943e-010
subset 1		3579	2.58422e-010
subset 1		3580	1.36405e-010
subset 1		3581	2.42526e-010
subset 1		3582	2.41319e-010
subset 1		3583	1.66533e-010
subset 1		3584	2.57462e-010
subset 1		3585	2.55881e-010
subset 1		3586	1.51219e-010
subset 1		3587	2.61861e-010
subset 1		3588	1.98833e-010
subset 1		3589	1.55598e-010
subset 1		180	3590	2.51517e-010
subset 1		3591	2.44433e-010
subset 1		3592	1.54845e-010
subset 1		3593	2.05466e-010
subset 1		3594	2.77384e-010
subset 1		3595	1.70614e-010
subset 1		3596	2.49085e-010
subset 1		3597	2.46349e-010
subset 1		3598	1.77723e-010
subset 1		3599	2.32122e-010
subset 1		3600	2.60894e-010
subset 1		3601	1.20388e-010
subset 1		3602	2.58299e-010
subset 1		3603	2.22242e-010
subset 1		3604	1.71418e-010
subset 1		3605	2.49941e-010
subset 1		3606	2.33246e-010
subset 1		3607	1.75524e-010
subset 1		3608	2.43994e-010
subset 1		3609	2.68095e-010
subset 1		181	3610	1.7006e-010
subset 1		3611	2.17518e-010
subset 1		3612	2.53797e-010
subset 1		3613	1.4481e-010
subset 1		3614	2.48131e-010
subset 1		3615	2.56055e-010
subset 1		3616	1.65703e-010
subset 1		3617	2.54277e-010
subset 1		3618	2.66193e-010
subset 1		3619	1.43634e-010
subset 1		3620	2.56055e-010
subset 1		3621	2.14392e-010
subset 1		3622	1.93922e-010
subset 1		3623	1.74091e-010
subset 1		3624	2.41908e-010
subset 1		3625	1.63762e-010
subset 1		3626	2.1167e-010
subset 1		3627	2.57709e-010
subset 1		3628	1.34593e-010
subset 1		3629	2.27572e-010
subset 1		182	3630	2.50393e-010
subset 1		3631	1.32911e-010
subset 1		3632	2.59908e-010
subset 1		3633	2.52764e-010
subset 1		3634	1.31e-010
subset 1		3635	2.48137e-010
subset 1		3636	2.21339e-010
subset 1		3637	1.65208e-010
subset 1		3638	2.23266e-010
subset 1		3639	2.34546e-010
subset 1		3640	1.40024e-010
subset 1		3641	2.18343e-010
subset 1		3642	2.62108e-010
subset 1		3643	1.59248e-010
subset 1		3644	2.15709e-010
subset 1		3645	1.94329e-010
subset 1		3646	1.63774e-010
subset 1		3647	2.31578e-010
subset 1		3648	2.31269e-010
subset 1		3649	1.6852e-010
subset 1		183	3650	2.4859e-010
subset 1		3651	2.23323e-010
subset 1		3652	1.41871e-010
subset 1		3653	2.50469e-010
subset 1		3654	2.69036e-010
subset 1		3655	1.51586e-010
subset 1		3656	2.38823e-010
subset 1		3657	2.48641e-010
subset 1		3658	1.62759e-010
subset 1		3659	2.11427e-010
subset 1		3660	2.39425e-010
subset 1		3661	1.42308e-010
subset 1		3662	2.5309e-010
subset 1		3663	2.61122e-010
subset 1		3664	1.45485e-010
subset 1		3665	2.40601e-010
subset 1		3666	2.46018e-010
subset 1		3667	1.18243e-010
subset 1		3668	2.26831e-010
subset 1		3669	2.45817e-010
subset 1		184	3670	1.52536e-010
subset 1		3671	2.53681e-010
subset 1		3672	2.21162e-010
subset 1		3673	1.89162e-010
subset 1		3674	2.21958e-010
subset 1		3675	2.50443e-010
subset 1		3676	1.43716e-010
subset 1		3677	2.2992e-010
subset 1		3678	2.53501e-010
subset 1		3679	1.75424e-010
subset 1		3680	2.49171e-010
subset 1		3681	2.25721e-010
subset 1		3682	1.42254e-010
subset 1		3683	2.54233e-010
subset 1		3684	2.73596e-010
subset 1		3685	1.39869e-010
subset 1		3686	2.68062e-010
subset 1		3687	2.51671e-010
subset 1		3688	1.67199e-010
subset 1		3689	2.56618e-010
subset 1		185	3690	2.19009e-010
subset 1		3691	1.63417e-010
subset 1		3692	2.34567e-010
subset 1		3693	2.58167e-010
subset 1		3694	1.44904e-010
subset 1		3695	2.45957e-010
subset 1		3696	2.63507e-010
subset 1		3697	1.62842e-010
subset 1		3698	2.62396e-010
subset 1		3699	2.17419e-010
subset 1		3700	1.51094e-010
subset 1		3701	2.63749e-010
subset 1		3702	2.41138e-010
subset 1		3703	1.78908e-010
subset 1		3704	2.01591e-010
subset 1		3705	2.18934e-010
subset 1		3706	1.54015e-010
subset 1		3707	2.13727e-010
subset 1		3708	2.4153e-010
subset 1		3709	1.64543e-010
subset 1		186	3710	2.18238e-010
subset 1		3711	2.45426e-010
subset 1		3712	1.47616e-010
subset 1		3713	2.743e-010
subset 1		3714	2.24661e-010
subset 1		3715	1.19996e-010
subset 1		3716	2.57945e-010
subset 1		3717	2.238e-010
subset 1		3718	1.52407e-010
subset 1		3719	2.37915e-010
subset 1		3720	2.0123e-010
subset 1		3721	1.40306e-010
subset 1		3722	2.31766e-010
subset 1		3723	2.44985e-010
subset 1		3724	1.64313e-010
subset 1		3725	2.41969e-010
subset 1		3726	2.36633e-010
subset 1		3727	1.33002e-010
subset 1		3728	2.41722e-010
subset 1		3729	2.16845e-010
subset 1		187	3730	1.41287e-010
subset 1		3731	2.27206e-010
subset 1		3732	2.53825e-010
subset 1		3733	1.27697e-010
subset 1		3734	2.61411e-010
subset 1		3735	2.29347e-010
subset 1		3736	1.89988e-010
subset 1		3737	2.13912e-010
subset 1		3738	2.25e-010
subset 1		3739	1.69447e-010
subset 1		3740	2.14069e-010
subset 1		3741	2.51049e-010
subset 1		3742	1.37629e-010
subset 1		3743	2.32122e-010
subset 1		3744	2.73823e-010
subset 1		3745	1.55226e-010
subset 1		3746	2.30303e-010
subset 1		3747	2.3917e-010
subset 1		3748	1.53549e-010
subset 1		3749	2.4812e-010
subset 1		188	3750	1.9915e-010
subset 1		3751	1.52743e-010
subset 1		3752	2.48403e-010
subset 1		3753	2.42949e-010
subset 1		3754	1.47901e-010
subset 1		3755	2.38667e-010
subset 1		3756	2.51322e-010
subset 1		3757	1.50045e-010
subset 1		3758	2.37723e-010
subset 1		3759	2.22026e-010
subset 1		3760	1.47343e-010
subset 1		3761	2.51982e-010
subset 1		3762	2.38964e-010
subset 1		3763	1.68236e-010
subset 1		3764	2.50636e-010
subset 1		3765	2.50242e-010
subset 1		3766	1.5949e-010
subset 1		3767	1.81362e-010
subset 1		3768	2.61268e-010
subset 1		3769	1.56145e-010
subset 1		189	3770	2.35577e-010
subset 1		3771	2.52334e-010
subset 1		3772	1.39951e-010
subset 1		3773	2.22269e-010
subset 1		3774	2.41496e-010
subset 1		3775	1.40509e-010
subset 1		3776	2.27694e-010
subset 1		3777	2.6482e-010
subset 1		3778	1.3373e-010
subset 1		3779	2.29406e-010
subset 1		3780	2.27702e-010
subset 1		3781	1.54756e-010
subset 1		3782	2.34182e-010
subset 1		3783	2.33743e-010
subset 1		3784	1.86015e-010
subset 1		3785	2.21672e-010
subset 1		3786	2.39246e-010
subset 1		3787	1.53713e-010
subset 1		3788	2.53739e-010
subset 1		3789	2.4072e-010
subset 1		190	3790	1.48267e-010
subset 1		3791	2.16163e-010
subset 1		3792	2.51681e-010
subset 1		3793	1.41928e-010
subset 1		3794	2.75546e-010
subset 1		3795	2.1751e-010
subset 1		3796	1.60724e-010
subset 1		3797	2.61011e-010
subset 1		3798	2.50244e-010
subset 1		3799	1.36381e-010
subset 1		3800	2.428e-010
subset 1		3801	2.24122e-010
subset 1		3802	1.50661e-010
subset 1		3803	2.01346e-010
subset 1		3804	2.48121e-010
subset 1		3805	1.54484e-010
subset 1		3806	2.8533e-010
subset 1		3807	3.07506e-010
subset 1		3808	1.3695e-010
subset 1		3809	2.58855e-010
subset 1		191	3810	2.24213e-010
subset 1		3811	1.64222e-010
subset 1		3812	2.22153e-010
subset 1		3813	2.44602e-010
subset 1		3814	1.86113e-010
subset 1		3815	2.11097e-010
subset 1		3816	2.45376e-010
subset 1		3817	1.64226e-010
subset 1		3818	2.19273e-010
subset 1		3819	2.51139e-010
subset 1		3820	1.55814e-010
subset 1		3821	2.26407e-010
subset 1		3822	2.569e-010
subset 1		3823	1.3752e-010
subset 1		3824	2.44205e-010
subset 1		3825	2.69709e-010
subset 1		3826	1.41206e-010
subset 1		3827	2.62131e-010
subset 1		3828	2.58913e-010
subset 1		3829	1.7967e-010
subset 1		192	3830	2.5168e-010
subset 1		3831	2.18657e-010
subset 1		3832	1.63781e-010
subset 1		3833	2.1887e-010
subset 1		3834	2.38595e-010
subset 1		3835	1.69424e-010
subset 1		3836	2.1955e-010
subset 1		3837	2.58496e-010
subset 1		3838	1.45193e-010
subset 1		3839	2.16191e-010
subset 1		3840	2.50198e-010
subset 1		3841	1.23755e-010
subset 1		3842	2.51827e-010
subset 1		3843	2.42748e-010
subset 1		3844	1.46868e-010
subset 1		3845	2.37002e-010
subset 1		3846	2.54496e-010
subset 1		3847	1.72248e-010
subset 1		3848	2.27428e-010
subset 1		3849	2.39379e-010
subset 1		193	3850	1.53242e-010
subset 1		3851	2.04961e-010
subset 1		3852	2.13225e-010
subset 1		3853	1.56149e-010
subset 1		3854	2.46011e-010
subset 1		3855	2.66785e-010
subset 1		3856	1.43449e-010
subset 1		3857	2.51735e-010
subset 1		3858	2.29669e-010
subset 1		3859	1.50483e-010
subset 1		3860	2.24745e-010
subset 1		3861	2.38694e-010
subset 1		3862	1.69629e-010
subset 1		3863	2.25903e-010
subset 1		3864	2.34201e-010
subset 1		3865	2.06132e-010
subset 1		3866	2.22043e-010
subset 1		3867	2.37427e-010
subset 1		3868	1.39569e-010
subset 1		3869	2.28701e-010
subset 1		194	3870	2.88083e-010
subset 1		3871	1.47526e-010
subset 1		3872	2.34086e-010
subset 1		3873	2.62294e-010
subset 1		3874	1.27172e-010
subset 1		3875	2.49529e-010
subset 1		3876	2.38114e-010
subset 1		3877	1.57676e-010
subset 1		3878	2.17502e-010
subset 1		3879	2.45718e-010
subset 1		3880	1.59704e-010
subset 1		3881	2.51518e-010
subset 1		3882	2.32556e-010
subset 1		3883	1.70918e-010
subset 1		3884	2.47651e-010
subset 1		3885	2.37069e-010
subset 1		3886	1.57435e-010
subset 1		3887	2.27636e-010
subset 1		3888	2.45112e-010
subset 1		3889	1.54713e-010
subset 1		195	3890	2.40079e-010
subset 1		3891	2.59317e-010
subset 1		3892	1.78248e-010
subset 1		3893	2.2682e-010
subset 1		3894	2.50726e-010
subset 1		3895	1.9758e-010
subset 1		3896	1.84997e-010
subset 1		3897	2.68512e-010
subset 1		3898	1.53887e-010
subset 1		3899	2.25009e-010
subset 1		3900	2.67785e-010
subset 1		3901	1.72768e-010
subset 1		3902	2.41395e-010
subset 1		3903	2.61527e-010
subset 1		3904	1.78063e-010
subset 1		3905	2.54892e-010
subset 1		3906	2.60653e-010
subset 1		3907	1.41339e-010
subset 1		3908	2.49597e-010
subset 1		3909	2.1127e-010
subset 1		196	3910	1.53621e-010
subset 1		3911	2.28458e-010
subset 1		3912	2.47808e-010
subset 1		3913	1.35422e-010
subset 1		3914	2.29747e-010
subset 1		3915	2.54816e-010
subset 1		3916	1.88458e-010
subset 1		3917	2.12184e-010
subset 1		3918	2.39007e-010
subset 1		3919	1.44368e-010
subset 1		3920	2.25188e-010
subset 1		3921	2.40251e-010
subset 1		3922	1.25231e-010
subset 1		3923	2.39747e-010
subset 1		3924	2.17182e-010
subset 1		3925	1.5618e-010
subset 1		3926	2.39881e-010
subset 1		3927	2.27437e-010
subset 1		3928	1.65266e-010
subset 1		3929	2.36196e-010
subset 1		197	3930	2.49254e-010
subset 1		3931	1.6918e-010
subset 1		3932	2.5132e-010
subset 1		3933	2.3584e-010
subset 1		3934	1.31992e-010
subset 1		3935	2.14043e-010
subset 1		3936	2.54242e-010
subset 1		3937	1.39705e-010
subset 1		3938	2.10998e-010
subset 1		3939	2.50483e-010
subset 1		3940	1.52328e-010
subset 1		3941	2.42912e-010
subset 1		3942	2.29433e-010
subset 1		3943	1.47752e-010
subset 1		3944	2.30802e-010
subset 1		3945	2.47791e-010
subset 1		3946	1.88038e-010
subset 1		3947	2.26274e-010
subset 1		3948	2.49563e-010
subset 1		3949	1.57675e-010
subset 1		198	3950	2.19879e-010
subset 1		3951	2.46857e-010
subset 1		3952	1.34446e-010
subset 1		3953	2.60528e-010
subset 1		3954	2.34263e-010
subset 1		3955	1.48641e-010
subset 1		3956	2.37937e-010
subset 1		3957	1.95221e-010
subset 1		3958	1.64993e-010
subset 1		3959	2.31489e-010
subset 1		3960	2.58837e-010
subset 1		3961	1.91351e-010
subset 1		3962	2.31018e-010
subset 1		3963	2.42946e-010
subset 1		3964	1.57329e-010
subset 1		3965	2.06747e-010
subset 1		3966	2.5072e-010
subset 1		3967	1.4479e-010
subset 1		3968	2.07815e-010
subset 1		3969	2.61587e-010
subset 1		199	3970	1.56584e-010
subset 1		3971	2.68893e-010
subset 1		3972	2.67608e-010
subset 1		3973	1.46711e-010
subset 1		3974	2.34885e-010
subset 1		3975	2.39077e-010
subset 1		3976	1.69588e-010
subset 1		3977	2.22994e-010
subset 1		3978	2.41716e-010
subset 1		3979	1.56291e-010
subset 1		3980	2.25519e-010
subset 1		3981	2.32766e-010
subset 1		3982	1.40837e-010
subset 1		3983	2.41911e-010
subset 1		3984	2.64769e-010
subset 1		3985	1.29909e-010
subset 1		3986	2.27551e-010
subset 1		3987	2.41425e-010
subset 1		3988	1.44205e-010
subset 1		3989	2.69205e-010
subset 1		200	3990	2.11681e-010
subset 1		3991	1.59873e-010
subset 1		3992	2.26976e-010
subset 1		3993	2.28821e-010
subset 1		3994	1.52563e-010
subset 1		3995	2.1587e-010
subset 1		3996	2.32288e-010
subset 1		3997	1.51523e-010
subset 1		3998	2.56966e-010
subset 1		3999	2.55277e-010
subset 1		4000	1.55737e-010
