1.8541e-005
subset 1		3538	1.05649e-010
subset 1		3539	1.51991e-010
subset 1		3540	1.12504e-010
subset 1		3541	1.22371e-010
subset 1		3542	1.66271e-010
subset 1		3543	1.08285e-010
subset 1		3544	1.17171e-010
subset 1		3545	1.36858e-010
subset 1		3546	1.06222e-010
subset 1		3547	1.24305e-010
subset 1		3548	1.53875e-010
subset 1		3549	1.33515e-010
subset 1		178	3550	1.38256e-010
subset 1		3551	1.2277e-010
subset 1		3552	1.31209e-010
subset 1		3553	1.4321e-010
subset 1		3554	1.2252e-010
subset 1		3555	1.25421e-010
subset 1		3556	7.81759e-011
subset 1		3557	1.41979e-010
subset 1		3558	1.31502e-010
subset 1		3559	1.29072e-010
subset 1		3560	1.38814e-010
subset 1		3561	1.31907e-010
subset 1		3562	1.33708e-010
subset 1		3563	1.43682e-010
subset 1		3564	1.20653e-010
subset 1		3565	1.40926e-010
subset 1		3566	1.17236e-010
subset 1		3567	9.29305e-011
subset 1		3568	1.53061e-010
subset 1		3569	1.3288e-010
subset 1		179	3570	1.44004e-010
subset 1		3571	1.50251e-010
subset 1		3572	1.20975e-010
subset 1		3573	1.28091e-010
subset 1		3574	1.24468e-010
subset 1		3575	1.3334e-010
subset 1		3576	1.37488e-010
subset 1		3577	1.07264e-010
subset 1		3578	1.29134e-010
subset 1		3579	1.25287e-010
subset 1		3580	1.00409e-010
subset 1		3581	1.26105e-010
subset 1		3582	1.1138e-010
subset 1		3583	1.30758e-010
subset 1		3584	1.22206e-010
subset 1		3585	1.18099e-010
subset 1		3586	1.39691e-010
subset 1		3587	1.02988e-010
subset 1		3588	1.20076e-010
subset 1		3589	1.2225e-010
subset 1		180	3590	9.20083e-011
subset 1		3591	1.39513e-010
subset 1		3592	1.3246e-010
subset 1		3593	1.43925e-010
subset 1		3594	1.28067e-010
subset 1		3595	1.03123e-010
subset 1		3596	1.31367e-010
subset 1		3597	1.29423e-010
subset 1		3598	1.06977e-010
subset 1		3599	1.34467e-010
subset 1		3600	1.10238e-010
subset 1		3601	1.41507e-010
subset 1		3602	1.0569e-010
subset 1		3603	1.25278e-010
subset 1		3604	1.14907e-010
subset 1		3605	1.20019e-010
subset 1		3606	1.3395e-010
subset 1		3607	1.41277e-010
subset 1		3608	1.14386e-010
subset 1		3609	1.37896e-010
subset 1		181	3610	1.12817e-010
subset 1		3611	1.24389e-010
subset 1		3612	1.41197e-010
subset 1		3613	1.10129e-010
subset 1		3614	1.27357e-010
subset 1		3615	1.41452e-010
subset 1		3616	1.1827e-010
subset 1		3617	1.42219e-010
subset 1		3618	8.58136e-011
subset 1		3619	1.39161e-010
subset 1		3620	1.24423e-010
subset 1		3621	1.14172e-010
subset 1		3622	1.44199e-010
subset 1		3623	1.19083e-010
subset 1		3624	1.18555e-010
subset 1		3625	1.34239e-010
subset 1		3626	1.31588e-010
subset 1		3627	1.44277e-010
subset 1		3628	1.24848e-010
subset 1		3629	1.11194e-010
subset 1		182	3630	1.33682e-010
subset 1		3631	1.11789e-010
subset 1		3632	1.44325e-010
subset 1		3633	1.24067e-010
subset 1		3634	1.10671e-010
subset 1		3635	1.35964e-010
subset 1		3636	1.25828e-010
subset 1		3637	1.27418e-010
subset 1		3638	1.63645e-010
subset 1		3639	1.29466e-010
subset 1		3640	1.35481e-010
subset 1		3641	1.16527e-010
subset 1		3642	1.46025e-010
subset 1		3643	1.19092e-010
subset 1		3644	1.2263e-010
subset 1		3645	1.22376e-010
subset 1		3646	1.51692e-010
subset 1		3647	1.13344e-010
subset 1		3648	1.11546e-010
subset 1		3649	1.19184e-010
subset 1		183	3650	1.34522e-010
subset 1		3651	1.16191e-010
subset 1		3652	1.28298e-010
subset 1		3653	1.27453e-010
subset 1		3654	9.65971e-011
subset 1		3655	1.12678e-010
subset 1		3656	1.46362e-010
subset 1		3657	9.22978e-011
subset 1		3658	1.23913e-010
subset 1		3659	1.01801e-010
subset 1		3660	1.32687e-010
subset 1		3661	1.23283e-010
subset 1		3662	1.15598e-010
subset 1		3663	1.54527e-010
subset 1		3664	1.48053e-010
subset 1		3665	1.23646e-010
subset 1		3666	1.33291e-010
subset 1		3667	1.26707e-010
subset 1		3668	1.22957e-010
subset 1		3669	1.28069e-010
subset 1		184	3670	1.11571e-010
subset 1		3671	1.2419e-010
subset 1		3672	1.17024e-010
subset 1		3673	1.24156e-010
subset 1		3674	1.14163e-010
subset 1		3675	8.93232e-011
subset 1		3676	1.48509e-010
subset 1		3677	1.16131e-010
subset 1		3678	1.00176e-010
subset 1		3679	1.14092e-010
subset 1		3680	1.10922e-010
subset 1		3681	1.47151e-010
subset 1		3682	1.1596e-010
subset 1		3683	1.28024e-010
subset 1		3684	1.24803e-010
subset 1		3685	1.0411e-010
subset 1		3686	1.4726e-010
subset 1		3687	1.25059e-010
subset 1		3688	1.13389e-010
subset 1		3689	1.27271e-010
subset 1		185	3690	1.08201e-010
subset 1		3691	1.09606e-010
subset 1		3692	1.38335e-010
subset 1		3693	9.97861e-011
subset 1		3694	1.35642e-010
subset 1		3695	1.02471e-010
subset 1		3696	1.08772e-010
subset 1		3697	1.19382e-010
subset 1		3698	1.16069e-010
subset 1		3699	1.16628e-010
subset 1		3700	1.17536e-010
subset 1		3701	1.20144e-010
subset 1		3702	1.18748e-010
subset 1		3703	1.16317e-010
subset 1		3704	1.3768e-010
subset 1		3705	1.27795e-010
subset 1		3706	1.17703e-010
subset 1		3707	1.23223e-010
subset 1		3708	1.31174e-010
subset 1		3709	1.21835e-010
subset 1		186	3710	1.26399e-010
subset 1		3711	9.40084e-011
subset 1		3712	1.17825e-010
subset 1		3713	1.34296e-010
subset 1		3714	1.26973e-010
subset 1		3715	1.50353e-010
subset 1		3716	9.23547e-011
subset 1		3717	1.28872e-010
subset 1		3718	1.041e-010
subset 1		3719	1.1467e-010
subset 1		3720	1.48848e-010
subset 1		3721	1.08133e-010
subset 1		3722	1.17015e-010
subset 1		3723	1.00514e-010
subset 1		3724	1.41209e-010
subset 1		3725	1.21908e-010
subset 1		3726	1.29016e-010
subset 1		3727	1.10442e-010
subset 1		3728	1.15575e-010
subset 1		3729	9.95874e-011
subset 1		187	3730	1.32827e-010
subset 1		3731	9.64502e-011
subset 1		3732	1.18809e-010
subset 1		3733	1.2236e-010
subset 1		3734	1.31707e-010
subset 1		3735	1.0012e-010
subset 1		3736	1.3071e-010
subset 1		3737	1.11304e-010
subset 1		3738	1.48284e-010
subset 1		3739	1.12369e-010
subset 1		3740	1.27813e-010
subset 1		3741	1.37087e-010
subset 1		3742	1.22939e-010
subset 1		3743	1.52306e-010
subset 1		3744	1.12881e-010
subset 1		3745	1.22677e-010
subset 1		3746	1.31579e-010
subset 1		3747	1.10677e-010
subset 1		3748	1.38138e-010
subset 1		3749	1.24698e-010
subset 1		188	3750	1.2279e-010
subset 1		3751	1.29043e-010
subset 1		3752	9.20245e-011
subset 1		3753	1.13087e-010
subset 1		3754	1.07626e-010
subset 1		3755	1.20989e-010
subset 1		3756	1.29721e-010
subset 1		3757	1.24754e-010
subset 1		3758	1.14828e-010
subset 1		3759	1.37805e-010
subset 1		3760	9.69238e-011
subset 1		3761	1.34901e-010
subset 1		3762	1.0638e-010
subset 1		3763	1.05236e-010
subset 1		3764	1.56993e-010
subset 1		3765	1.08148e-010
subset 1		3766	1.25321e-010
subset 1		3767	1.04903e-010
subset 1		3768	1.09415e-010
subset 1		3769	1.32081e-010
subset 1		189	3770	1.3031e-010
subset 1		3771	1.19413e-010
subset 1		3772	1.14085e-010
subset 1		3773	1.40508e-010
subset 1		3774	1.39778e-010
subset 1		3775	1.27431e-010
subset 1		3776	1.40502e-010
subset 1		3777	1.42845e-010
subset 1		3778	1.18976e-010
subset 1		3779	1.28917e-010
subset 1		3780	1.10827e-010
subset 1		3781	1.11185e-010
subset 1		3782	1.00395e-010
subset 1		3783	1.00712e-010
subset 1		3784	1.47037e-010
subset 1		3785	1.25836e-010
subset 1		3786	1.3103e-010
subset 1		3787	1.3759e-010
subset 1		3788	1.10155e-010
subset 1		3789	1.13638e-010
subset 1		190	3790	1.25378e-010
subset 1		3791	1.29516e-010
subset 1		3792	1.53102e-010
subset 1		3793	1.14003e-010
subset 1		3794	1.29239e-010
subset 1		3795	1.2345e-010
subset 1		3796	1.4518e-010
subset 1		3797	1.25767e-010
subset 1		3798	1.35167e-010
subset 1		3799	1.21298e-010
subset 1		3800	1.2531e-010
subset 1		3801	1.0154e-010
subset 1		3802	1.64219e-010
subset 1		3803	1.05467e-010
subset 1		3804	1.14419e-010
subset 1		3805	1.49748e-010
subset 1		3806	1.19391e-010
subset 1		3807	1.14065e-010
subset 1		3808	9.95336e-011
subset 1		3809	1.26405e-010
subset 1		191	3810	1.36733e-010
subset 1		3811	1.15226e-010
subset 1		3812	1.577e-010
subset 1		3813	1.24455e-010
subset 1		3814	1.20509e-010
subset 1		3815	1.52839e-010
subset 1		3816	9.41049e-011
subset 1		3817	1.18952e-010
subset 1		3818	1.24971e-010
subset 1		3819	1.18514e-010
subset 1		3820	1.38464e-010
subset 1		3821	8.50837e-011
subset 1		3822	1.25211e-010
subset 1		3823	1.23821e-010
subset 1		3824	1.20134e-010
subset 1		3825	1.36827e-010
subset 1		3826	1.30824e-010
subset 1		3827	1.38726e-010
subset 1		3828	1.13044e-010
subset 1		3829	1.15938e-010
subset 1		192	3830	1.21787e-010
subset 1		3831	1.33334e-010
subset 1		3832	1.08531e-010
subset 1		3833	1.52076e-010
subset 1		3834	1.17769e-010
subset 1		3835	1.21776e-010
subset 1		3836	1.26988e-010
subset 1		3837	1.03479e-010
subset 1		3838	1.43861e-010
subset 1		3839	1.08406e-010
subset 1		3840	1.16437e-010
subset 1		3841	1.15341e-010
subset 1		3842	1.03641e-010
subset 1		3843	1.35162e-010
subset 1		3844	1.2307e-010
subset 1		3845	1.2079e-010
subset 1		3846	1.29339e-010
subset 1		3847	1.00243e-010
subset 1		3848	1.45785e-010
subset 1		3849	1.26573e-010
subset 1		193	3850	1.0477e-010
subset 1		3851	1.40988e-010
subset 1		3852	1.22381e-010
subset 1		3853	9.96029e-011
subset 1		3854	1.14168e-010
subset 1		3855	1.23637e-010
subset 1		3856	1.48711e-010
subset 1		3857	1.12969e-010
subset 1		3858	1.21015e-010
subset 1		3859	1.33602e-010
subset 1		3860	1.13777e-010
subset 1		3861	1.23441e-010
subset 1		3862	9.5121e-011
subset 1		3863	1.22572e-010
subset 1		3864	1.35936e-010
subset 1		3865	1.06377e-010
subset 1		3866	1.27133e-010
subset 1		3867	1.16279e-010
subset 1		3868	9.47972e-011
subset 1		3869	1.09859e-010
subset 1		194	3870	1.06458e-010
subset 1		3871	1.1526e-010
subset 1		3872	1.26058e-010
subset 1		3873	9.82115e-011
subset 1		3874	1.45259e-010
subset 1		3875	1.04211e-010
subset 1		3876	1.28754e-010
subset 1		3877	1.22044e-010
subset 1		3878	1.19263e-010
subset 1		3879	1.29612e-010
subset 1		3880	1.19377e-010
subset 1		3881	1.30351e-010
subset 1		3882	1.25699e-010
subset 1		3883	1.10656e-010
subset 1		3884	1.31828e-010
subset 1		3885	9.6789e-011
subset 1		3886	1.42268e-010
subset 1		3887	1.1384e-010
subset 1		3888	9.89328e-011
subset 1		3889	1.23627e-010
subset 1		195	3890	1.15352e-010
subset 1		3891	8.73821e-011
subset 1		3892	1.37175e-010
subset 1		3893	1.21795e-010
subset 1		3894	1.14142e-010
subset 1		3895	1.10432e-010
subset 1		3896	1.24625e-010
subset 1		3897	1.24746e-010
subset 1		3898	1.24946e-010
subset 1		3899	1.19326e-010
subset 1		3900	1.36113e-010
subset 1		3901	1.29818e-010
subset 1		3902	1.33977e-010
subset 1		3903	1.12009e-010
subset 1		3904	1.11863e-010
subset 1		3905	1.19903e-010
subset 1		3906	9.52356e-011
subset 1		3907	1.1469e-010
subset 1		3908	1.29432e-010
subset 1		3909	1.04842e-010
subset 1		196	3910	1.32651e-010
subset 1		3911	1.43326e-010
subset 1		3912	1.11582e-010
subset 1		3913	1.39041e-010
subset 1		3914	1.34649e-010
subset 1		3915	1.40019e-010
subset 1		3916	1.56886e-010
subset 1		3917	1.20026e-010
subset 1		3918	1.59402e-010
subset 1		3919	1.23599e-010
subset 1		3920	1.52687e-010
subset 1		3921	1.31198e-010
subset 1		3922	9.85605e-011
subset 1		3923	1.31119e-010
subset 1		3924	9.57654e-011
subset 1		3925	1.39322e-010
subset 1		3926	1.55189e-010
subset 1		3927	1.39956e-010
subset 1		3928	1.3143e-010
subset 1		3929	1.24929e-010
subset 1		197	3930	1.18187e-010
subset 1		3931	1.17503e-010
subset 1		3932	1.38289e-010
subset 1		3933	1.41251e-010
subset 1		3934	1.26258e-010
subset 1		3935	1.04796e-010
subset 1		3936	1.58379e-010
subset 1		3937	1.0246e-010
subset 1		3938	1.40101e-010
subset 1		3939	1.21836e-010
subset 1		3940	1.30563e-010
subset 1		3941	1.53431e-010
subset 1		3942	1.05144e-010
subset 1		3943	1.19905e-010
subset 1		3944	1.25852e-010
subset 1		3945	1.10795e-010
subset 1		3946	1.44607e-010
subset 1		3947	1.00305e-010
subset 1		3948	1.42349e-010
subset 1		3949	1.34153e-010
subset 1		198	3950	1.23384e-010
subset 1		3951	1.22263e-010
subset 1		3952	1.26632e-010
subset 1		3953	1.20927e-010
subset 1		3954	1.32195e-010
subset 1		3955	1.02652e-010
subset 1		3956	1.60748e-010
subset 1		3957	1.33686e-010
subset 1		3958	1.1768e-010
subset 1		3959	1.34683e-010
subset 1		3960	1.17033e-010
subset 1		3961	1.2135e-010
subset 1		3962	1.35923e-010
subset 1		3963	9.87278e-011
subset 1		3964	1.61443e-010
subset 1		3965	1.26384e-010
subset 1		3966	1.00286e-010
subset 1		3967	1.47665e-010
subset 1		3968	9.98299e-011
subset 1		3969	1.38577e-010
subset 1		199	3970	1.27814e-010
subset 1		3971	9.74677e-011
subset 1		3972	1.40774e-010
subset 1		3973	9.91145e-011
subset 1		3974	1.28418e-010
subset 1		3975	1.30854e-010
subset 1		3976	1.19405e-010
subset 1		3977	1.43247e-010
subset 1		3978	1.27714e-010
subset 1		3979	1.31708e-010
subset 1		3980	9.86158e-011
subset 1		3981	1.08891e-010
subset 1		3982	1.3023e-010
subset 1		3983	1.00464e-010
subset 1		3984	1.38103e-010
subset 1		3985	1.33791e-010
subset 1		3986	1.51294e-010
subset 1		3987	1.26143e-010
subset 1		3988	1.27633e-010
subset 1		3989	1.2047e-010
subset 1		200	3990	1.30901e-010
subset 1		3991	1.26349e-010
subset 1		3992	1.2571e-010
subset 1		3993	1.25408e-010
subset 1		3994	1.16326e-010
subset 1		3995	1.28793e-010
subset 1		3996	1.19533e-010
subset 1		3997	1.13505e-010
subset 1		3998	1.15894e-010
subset 1		3999	1.06692e-010
subset 1		4000	1.18154e-010
