1.52317e-006
subset 1		3398	-1.1815e-010
subset 1		3399	-1.03864e-010
subset 1		3400	-1.78277e-010
subset 1		3401	-9.98996e-011
subset 1		3402	-1.10794e-010
subset 1		3403	-1.84428e-010
subset 1		3404	-9.68154e-011
subset 1		3405	-1.13509e-010
subset 1		3406	-1.64153e-010
subset 1		3407	-9.82565e-011
subset 1		3408	-1.09225e-010
subset 1		3409	-1.54788e-010
subset 1		171	3410	-9.56184e-011
subset 1		3411	-1.06424e-010
subset 1		3412	-1.7049e-010
subset 1		3413	-1.44938e-010
subset 1		3414	-9.05818e-011
subset 1		3415	-1.80471e-010
subset 1		3416	-9.189e-011
subset 1		3417	-9.37165e-011
subset 1		3418	-1.98124e-010
subset 1		3419	-8.17513e-011
subset 1		3420	-9.96727e-011
subset 1		3421	-1.80132e-010
subset 1		3422	-1.15067e-010
subset 1		3423	-1.19449e-010
subset 1		3424	-1.76556e-010
subset 1		3425	-1.01872e-010
subset 1		3426	-1.15396e-010
subset 1		3427	-1.83201e-010
subset 1		3428	-1.15962e-010
subset 1		3429	-1.02913e-010
subset 1		172	3430	-1.80479e-010
subset 1		3431	-9.36416e-011
subset 1		3432	-8.37389e-011
subset 1		3433	-1.75977e-010
subset 1		3434	-1.13107e-010
subset 1		3435	-1.26293e-010
subset 1		3436	-1.60159e-010
subset 1		3437	-1.13383e-010
subset 1		3438	-9.49938e-011
subset 1		3439	-1.44134e-010
subset 1		3440	-1.44677e-010
subset 1		3441	-9.29753e-011
subset 1		3442	-1.79818e-010
subset 1		3443	-1.16936e-010
subset 1		3444	-7.05749e-011
subset 1		3445	-1.86953e-010
subset 1		3446	-1.16574e-010
subset 1		3447	-8.35835e-011
subset 1		3448	-1.90853e-010
subset 1		3449	-1.04412e-010
subset 1		173	3450	-8.8608e-011
subset 1		3451	-1.81279e-010
subset 1		3452	-8.87912e-011
subset 1		3453	-1.03876e-010
subset 1		3454	-1.9224e-010
subset 1		3455	-1.07814e-010
subset 1		3456	-1.1152e-010
subset 1		3457	-1.72992e-010
subset 1		3458	-1.21303e-010
subset 1		3459	-7.74339e-011
subset 1		3460	-1.72871e-010
subset 1		3461	-1.16941e-010
subset 1		3462	-9.2064e-011
subset 1		3463	-1.82895e-010
subset 1		3464	-1.07894e-010
subset 1		3465	-8.20501e-011
subset 1		3466	-1.72438e-010
subset 1		3467	-7.23276e-011
subset 1		3468	-1.14808e-010
subset 1		3469	-1.83695e-010
subset 1		174	3470	-1.00983e-010
subset 1		3471	-1.02573e-010
subset 1		3472	-1.73777e-010
subset 1		3473	-1.08342e-010
subset 1		3474	-9.93503e-011
subset 1		3475	-1.75915e-010
subset 1		3476	-1.15671e-010
subset 1		3477	-6.1293e-011
subset 1		3478	-1.69202e-010
subset 1		3479	-1.14037e-010
subset 1		3480	-7.55441e-011
subset 1		3481	-1.7563e-010
subset 1		3482	-1.04138e-010
subset 1		3483	-1.05114e-010
subset 1		3484	-1.69767e-010
subset 1		3485	-9.47929e-011
subset 1		3486	-1.14695e-010
subset 1		3487	-1.77814e-010
subset 1		3488	-1.02718e-010
subset 1		3489	-8.13429e-011
subset 1		175	3490	-1.60838e-010
subset 1		3491	-1.14344e-010
subset 1		3492	-7.94289e-011
subset 1		3493	-1.65503e-010
subset 1		3494	-1.03432e-010
subset 1		3495	-8.98417e-011
subset 1		3496	-1.80479e-010
subset 1		3497	-1.0097e-010
subset 1		3498	-9.64603e-011
subset 1		3499	-1.96933e-010
subset 1		3500	-9.94491e-011
subset 1		3501	-9.78187e-011
subset 1		3502	-1.95566e-010
subset 1		3503	-1.04777e-010
subset 1		3504	-9.60123e-011
subset 1		3505	-1.7075e-010
subset 1		3506	-1.19802e-010
subset 1		3507	-8.72631e-011
subset 1		3508	-1.46261e-010
subset 1		3509	-1.12857e-010
subset 1		176	3510	-8.69649e-011
subset 1		3511	-1.89917e-010
subset 1		3512	-1.00049e-010
subset 1		3513	-1.16337e-010
subset 1		3514	-1.84976e-010
subset 1		3515	-1.06543e-010
subset 1		3516	-9.63089e-011
subset 1		3517	-1.68109e-010
subset 1		3518	-8.62779e-011
subset 1		3519	-1.16938e-010
subset 1		3520	-1.73111e-010
subset 1		3521	-1.2194e-010
subset 1		3522	-9.06169e-011
subset 1		3523	-1.50555e-010
subset 1		3524	-9.4716e-011
subset 1		3525	-1.08874e-010
subset 1		3526	-1.79513e-010
subset 1		3527	-1.23487e-010
subset 1		3528	-1.04243e-010
subset 1		3529	-1.69039e-010
subset 1		177	3530	-1.0532e-010
subset 1		3531	-9.61188e-011
subset 1		3532	-1.67429e-010
subset 1		3533	-9.67126e-011
subset 1		3534	-8.90551e-011
subset 1		3535	-1.72635e-010
subset 1		3536	-9.89274e-011
subset 1		3537	-1.05482e-010
subset 1		3538	-1.55915e-010
subset 1		3539	-1.09371e-010
subset 1		3540	-8.22713e-011
subset 1		3541	-1.70745e-010
subset 1		3542	-1.08291e-010
subset 1		3543	-6.97527e-011
subset 1		3544	-1.74273e-010
subset 1		3545	-1.07029e-010
subset 1		3546	-9.90952e-011
subset 1		3547	-1.92156e-010
subset 1		3548	-9.77609e-011
subset 1		3549	-9.88833e-011
subset 1		178	3550	-1.52672e-010
subset 1		3551	-9.72602e-011
subset 1		3552	-1.0019e-010
subset 1		3553	-1.71584e-010
subset 1		3554	-1.10213e-010
subset 1		3555	-1.07441e-010
subset 1		3556	-1.73601e-010
subset 1		3557	-1.22877e-010
subset 1		3558	-9.18512e-011
subset 1		3559	-1.65408e-010
subset 1		3560	-1.15058e-010
subset 1		3561	-9.0442e-011
subset 1		3562	-1.73384e-010
subset 1		3563	-1.05145e-010
subset 1		3564	-1.12738e-010
subset 1		3565	-1.74576e-010
subset 1		3566	-9.28809e-011
subset 1		3567	-1.0243e-010
subset 1		3568	-1.64043e-010
subset 1		3569	-6.83977e-011
subset 1		179	3570	-9.27148e-011
subset 1		3571	-1.46468e-010
subset 1		3572	-1.09986e-010
subset 1		3573	-8.61802e-011
subset 1		3574	-1.68289e-010
subset 1		3575	-1.0156e-010
subset 1		3576	-6.64734e-011
subset 1		3577	-1.74456e-010
subset 1		3578	-1.11892e-010
subset 1		3579	-9.52836e-011
subset 1		3580	-1.70304e-010
subset 1		3581	-7.99807e-011
subset 1		3582	-9.91148e-011
subset 1		3583	-1.94001e-010
subset 1		3584	-9.84386e-011
subset 1		3585	-1.25697e-010
subset 1		3586	-1.47275e-010
subset 1		3587	-1.03675e-010
subset 1		3588	-1.05381e-010
subset 1		3589	-1.53161e-010
subset 1		180	3590	-8.16837e-011
subset 1		3591	-1.05145e-010
subset 1		3592	-1.48864e-010
subset 1		3593	-1.25835e-010
subset 1		3594	-6.95752e-011
subset 1		3595	-1.72947e-010
subset 1		3596	-8.19147e-011
subset 1		3597	-1.16276e-010
subset 1		3598	-1.79099e-010
subset 1		3599	-9.40149e-011
subset 1		3600	-1.05085e-010
subset 1		3601	-1.62009e-010
subset 1		3602	-1.39978e-010
subset 1		3603	-1.19465e-010
subset 1		3604	-1.43343e-010
subset 1		3605	-1.11931e-010
subset 1		3606	-7.28395e-011
subset 1		3607	-1.68954e-010
subset 1		3608	-9.921e-011
subset 1		3609	-8.56545e-011
subset 1		181	3610	-1.91623e-010
subset 1		3611	-1.04037e-010
subset 1		3612	-9.40809e-011
subset 1		3613	-1.75381e-010
subset 1		3614	-8.15763e-011
subset 1		3615	-1.0366e-010
subset 1		3616	-1.8904e-010
subset 1		3617	-9.87783e-011
subset 1		3618	-1.05005e-010
subset 1		3619	-1.61893e-010
subset 1		3620	-1.11765e-010
subset 1		3621	-8.89422e-011
subset 1		3622	-1.83163e-010
subset 1		3623	-1.13045e-010
subset 1		3624	-9.14032e-011
subset 1		3625	-1.67867e-010
subset 1		3626	-9.74611e-011
subset 1		3627	-8.06745e-011
subset 1		3628	-1.67483e-010
subset 1		3629	-9.26244e-011
subset 1		182	3630	-7.48214e-011
subset 1		3631	-1.76601e-010
subset 1		3632	-1.03976e-010
subset 1		3633	-1.14546e-010
subset 1		3634	-1.70504e-010
subset 1		3635	-1.06555e-010
subset 1		3636	-1.23918e-010
subset 1		3637	-1.58655e-010
subset 1		3638	-1.08893e-010
subset 1		3639	-9.76023e-011
subset 1		3640	-1.78628e-010
subset 1		3641	-1.19662e-010
subset 1		3642	-8.82866e-011
subset 1		3643	-1.62912e-010
subset 1		3644	-1.00214e-010
subset 1		3645	-1.06182e-010
subset 1		3646	-1.82965e-010
subset 1		3647	-7.29263e-011
subset 1		3648	-9.62167e-011
subset 1		3649	-1.79262e-010
subset 1		183	3650	-7.67691e-011
subset 1		3651	-1.19358e-010
subset 1		3652	-1.54547e-010
subset 1		3653	-1.06684e-010
subset 1		3654	-1.12152e-010
subset 1		3655	-1.48339e-010
subset 1		3656	-1.20895e-010
subset 1		3657	-8.87011e-011
subset 1		3658	-1.90281e-010
subset 1		3659	-1.01378e-010
subset 1		3660	-1.00752e-010
subset 1		3661	-1.92568e-010
subset 1		3662	-1.06689e-010
subset 1		3663	-1.36349e-010
subset 1		3664	-1.77456e-010
subset 1		3665	-1.07385e-010
subset 1		3666	-8.7291e-011
subset 1		3667	-1.78678e-010
subset 1		3668	-1.00652e-010
subset 1		3669	-7.62294e-011
subset 1		184	3670	-1.72676e-010
subset 1		3671	-9.95907e-011
subset 1		3672	-7.90622e-011
subset 1		3673	-1.66684e-010
subset 1		3674	-1.09262e-010
subset 1		3675	-7.40762e-011
subset 1		3676	-1.95336e-010
subset 1		3677	-9.6808e-011
subset 1		3678	-9.56805e-011
subset 1		3679	-1.89473e-010
subset 1		3680	-9.47268e-011
subset 1		3681	-9.9704e-011
subset 1		3682	-1.65367e-010
subset 1		3683	-9.70739e-011
subset 1		3684	-1.02216e-010
subset 1		3685	-1.6528e-010
subset 1		3686	-1.01629e-010
subset 1		3687	-1.00504e-010
subset 1		3688	-1.58129e-010
subset 1		3689	-1.055e-010
subset 1		185	3690	-7.83698e-011
subset 1		3691	-1.79745e-010
subset 1		3692	-9.30521e-011
subset 1		3693	-1.05336e-010
subset 1		3694	-1.81596e-010
subset 1		3695	-9.29944e-011
subset 1		3696	-8.69774e-011
subset 1		3697	-1.79298e-010
subset 1		3698	-9.80722e-011
subset 1		3699	-1.29689e-010
subset 1		3700	-1.65588e-010
subset 1		3701	-1.06735e-010
subset 1		3702	-9.81327e-011
subset 1		3703	-1.74234e-010
subset 1		3704	-1.05247e-010
subset 1		3705	-9.30651e-011
subset 1		3706	-1.76229e-010
subset 1		3707	-1.17423e-010
subset 1		3708	-9.66739e-011
subset 1		3709	-1.92209e-010
subset 1		186	3710	-1.09196e-010
subset 1		3711	-9.97319e-011
subset 1		3712	-2.11268e-010
subset 1		3713	-9.92417e-011
subset 1		3714	-8.62186e-011
subset 1		3715	-1.74018e-010
subset 1		3716	-8.97205e-011
subset 1		3717	-1.12715e-010
subset 1		3718	-1.79306e-010
subset 1		3719	-1.04152e-010
subset 1		3720	-1.01323e-010
subset 1		3721	-1.73401e-010
subset 1		3722	-1.22683e-010
subset 1		3723	-1.07553e-010
subset 1		3724	-1.79834e-010
subset 1		3725	-1.12208e-010
subset 1		3726	-9.55394e-011
subset 1		3727	-1.88502e-010
subset 1		3728	-9.09592e-011
subset 1		3729	-9.30583e-011
subset 1		187	3730	-1.64112e-010
subset 1		3731	-1.05284e-010
subset 1		3732	-1.14732e-010
subset 1		3733	-1.67466e-010
subset 1		3734	-1.12221e-010
subset 1		3735	-1.24736e-010
subset 1		3736	-1.58444e-010
subset 1		3737	-1.05113e-010
subset 1		3738	-6.97311e-011
subset 1		3739	-2.07507e-010
subset 1		3740	-9.43476e-011
subset 1		3741	-1.02138e-010
subset 1		3742	-1.84321e-010
subset 1		3743	-1.06668e-010
subset 1		3744	-1.09313e-010
subset 1		3745	-1.87775e-010
subset 1		3746	-1.01661e-010
subset 1		3747	-1.05717e-010
subset 1		3748	-1.80219e-010
subset 1		3749	-1.11131e-010
subset 1		188	3750	-9.23037e-011
subset 1		3751	-1.66866e-010
subset 1		3752	-1.18803e-010
subset 1		3753	-9.63917e-011
subset 1		3754	-1.6362e-010
subset 1		3755	-1.24808e-010
subset 1		3756	-1.00588e-010
subset 1		3757	-1.85304e-010
subset 1		3758	-8.94054e-011
subset 1		3759	-1.07205e-010
subset 1		3760	-1.85344e-010
subset 1		3761	-1.10744e-010
subset 1		3762	-1.05875e-010
subset 1		3763	-1.56885e-010
subset 1		3764	-1.2063e-010
subset 1		3765	-9.03035e-011
subset 1		3766	-1.62951e-010
subset 1		3767	-1.32576e-010
subset 1		3768	-8.1512e-011
subset 1		3769	-1.76848e-010
subset 1		189	3770	-1.03438e-010
subset 1		3771	-7.18374e-011
subset 1		3772	-1.74299e-010
subset 1		3773	-1.23502e-010
subset 1		3774	-7.93684e-011
subset 1		3775	-1.71912e-010
subset 1		3776	-1.16464e-010
subset 1		3777	-9.12325e-011
subset 1		3778	-1.86255e-010
subset 1		3779	-7.38056e-011
subset 1		3780	-9.7063e-011
subset 1		3781	-1.66297e-010
subset 1		3782	-1.12038e-010
subset 1		3783	-9.34306e-011
subset 1		3784	-1.69481e-010
subset 1		3785	-1.21217e-010
subset 1		3786	-1.10332e-010
subset 1		3787	-1.62304e-010
subset 1		3788	-1.03631e-010
subset 1		3789	-1.00179e-010
subset 1		190	3790	-1.83244e-010
subset 1		3791	-1.09655e-010
subset 1		3792	-8.75613e-011
subset 1		3793	-1.82862e-010
subset 1		3794	-9.73801e-011
subset 1		3795	-8.67092e-011
subset 1		3796	-1.59079e-010
subset 1		3797	-8.79256e-011
subset 1		3798	-9.69508e-011
subset 1		3799	-1.78728e-010
subset 1		3800	-1.10706e-010
subset 1		3801	-1.07343e-010
subset 1		3802	-1.75227e-010
subset 1		3803	-1.11601e-010
subset 1		3804	-9.66376e-011
subset 1		3805	-1.8992e-010
subset 1		3806	-1.10599e-010
subset 1		3807	-1.14075e-010
subset 1		3808	-1.75606e-010
subset 1		3809	-1.07878e-010
subset 1		191	3810	-1.32177e-010
subset 1		3811	-1.716e-010
subset 1		3812	-1.03821e-010
subset 1		3813	-1.17328e-010
subset 1		3814	-1.66091e-010
subset 1		3815	-1.0613e-010
subset 1		3816	-1.09089e-010
subset 1		3817	-1.61766e-010
subset 1		3818	-1.27987e-010
subset 1		3819	-8.48436e-011
subset 1		3820	-1.88162e-010
subset 1		3821	-1.07611e-010
subset 1		3822	-8.88866e-011
subset 1		3823	-1.73696e-010
subset 1		3824	-1.17161e-010
subset 1		3825	-1.19351e-010
subset 1		3826	-1.74247e-010
subset 1		3827	-1.06065e-010
subset 1		3828	-1.09631e-010
subset 1		3829	-1.80408e-010
subset 1		192	3830	-1.14694e-010
subset 1		3831	-1.13809e-010
subset 1		3832	-1.85033e-010
subset 1		3833	-1.13421e-010
subset 1		3834	-7.54356e-011
subset 1		3835	-1.83872e-010
subset 1		3836	-1.38321e-010
subset 1		3837	-8.03683e-011
subset 1		3838	-1.61199e-010
subset 1		3839	-1.06814e-010
subset 1		3840	-9.9037e-011
subset 1		3841	-1.58959e-010
subset 1		3842	-1.053e-010
subset 1		3843	-9.03864e-011
subset 1		3844	-1.71302e-010
subset 1		3845	-8.82932e-011
subset 1		3846	-9.93321e-011
subset 1		3847	-1.70383e-010
subset 1		3848	-1.12838e-010
subset 1		3849	-1.20233e-010
subset 1		193	3850	-1.80217e-010
subset 1		3851	-1.10293e-010
subset 1		3852	-9.10044e-011
subset 1		3853	-1.85663e-010
subset 1		3854	-9.85465e-011
subset 1		3855	-1.0308e-010
subset 1		3856	-2.01172e-010
subset 1		3857	-7.13683e-011
subset 1		3858	-1.15038e-010
subset 1		3859	-1.75992e-010
subset 1		3860	-1.0644e-010
subset 1		3861	-1.0296e-010
subset 1		3862	-1.67446e-010
subset 1		3863	-1.10501e-010
subset 1		3864	-9.55272e-011
subset 1		3865	-1.59002e-010
subset 1		3866	-1.07698e-010
subset 1		3867	-8.70489e-011
subset 1		3868	-1.71441e-010
subset 1		3869	-1.17655e-010
subset 1		194	3870	-9.50485e-011
subset 1		3871	-1.71437e-010
subset 1		3872	-1.08481e-010
subset 1		3873	-1.03594e-010
subset 1		3874	-1.69397e-010
subset 1		3875	-9.72675e-011
subset 1		3876	-1.02284e-010
subset 1		3877	-1.79809e-010
subset 1		3878	-1.16861e-010
subset 1		3879	-1.03294e-010
subset 1		3880	-1.61167e-010
subset 1		3881	-1.25712e-010
subset 1		3882	-1.11569e-010
subset 1		3883	-1.44818e-010
subset 1		3884	-1.40735e-010
subset 1		3885	-7.91715e-011
subset 1		3886	-2.02171e-010
subset 1		3887	-1.0052e-010
subset 1		3888	-9.35384e-011
subset 1		3889	-1.89957e-010
subset 1		195	3890	-7.80452e-011
subset 1		3891	-7.42997e-011
subset 1		3892	-1.80819e-010
subset 1		3893	-8.46057e-011
subset 1		3894	-1.22129e-010
subset 1		3895	-1.53616e-010
subset 1		3896	-1.10291e-010
subset 1		3897	-9.99566e-011
subset 1		3898	-1.60648e-010
subset 1		3899	-1.256e-010
subset 1		3900	-9.76098e-011
subset 1		3901	-1.74233e-010
subset 1		3902	-1.16791e-010
subset 1		3903	-1.08001e-010
subset 1		3904	-1.7205e-010
subset 1		3905	-9.49621e-011
subset 1		3906	-9.20319e-011
subset 1		3907	-1.70409e-010
subset 1		3908	-9.31353e-011
subset 1		3909	-1.27706e-010
subset 1		196	3910	-1.63116e-010
subset 1		3911	-1.09227e-010
subset 1		3912	-1.08238e-010
subset 1		3913	-1.73926e-010
subset 1		3914	-1.0115e-010
subset 1		3915	-8.73809e-011
subset 1		3916	-1.52908e-010
subset 1		3917	-9.37439e-011
subset 1		3918	-9.26407e-011
subset 1		3919	-1.91099e-010
subset 1		3920	-9.24141e-011
subset 1		3921	-9.67935e-011
subset 1		3922	-1.76208e-010
subset 1		3923	-8.35247e-011
subset 1		3924	-1.14129e-010
subset 1		3925	-1.6947e-010
subset 1		3926	-1.04909e-010
subset 1		3927	-9.69171e-011
subset 1		3928	-1.60838e-010
subset 1		3929	-1.17927e-010
subset 1		197	3930	-9.25057e-011
subset 1		3931	-1.81588e-010
subset 1		3932	-1.13189e-010
subset 1		3933	-8.16521e-011
subset 1		3934	-1.9074e-010
subset 1		3935	-1.059e-010
subset 1		3936	-1.00426e-010
subset 1		3937	-1.78017e-010
subset 1		3938	-8.89247e-011
subset 1		3939	-8.02525e-011
subset 1		3940	-2.02083e-010
subset 1		3941	-1.11825e-010
subset 1		3942	-1.24886e-010
subset 1		3943	-1.86954e-010
subset 1		3944	-1.18645e-010
subset 1		3945	-1.22128e-010
subset 1		3946	-1.56933e-010
subset 1		3947	-1.20049e-010
subset 1		3948	-1.06527e-010
subset 1		3949	-1.61954e-010
subset 1		198	3950	-1.49813e-010
subset 1		3951	-7.66773e-011
subset 1		3952	-1.7577e-010
subset 1		3953	-1.1085e-010
subset 1		3954	-9.54731e-011
subset 1		3955	-1.82846e-010
subset 1		3956	-9.26457e-011
subset 1		3957	-9.85518e-011
subset 1		3958	-1.92457e-010
subset 1		3959	-9.85613e-011
subset 1		3960	-1.05589e-010
subset 1		3961	-1.5919e-010
subset 1		3962	-1.2058e-010
subset 1		3963	-1.07046e-010
subset 1		3964	-1.65342e-010
subset 1		3965	-1.2049e-010
subset 1		3966	-7.85286e-011
subset 1		3967	-1.55811e-010
subset 1		3968	-9.54719e-011
subset 1		3969	-9.5304e-011
subset 1		199	3970	-1.93445e-010
subset 1		3971	-8.41341e-011
subset 1		3972	-1.18684e-010
subset 1		3973	-1.5917e-010
subset 1		3974	-1.04891e-010
subset 1		3975	-1.03621e-010
subset 1		3976	-1.74734e-010
subset 1		3977	-1.2282e-010
subset 1		3978	-9.79349e-011
subset 1		3979	-1.73013e-010
subset 1		3980	-1.00592e-010
subset 1		3981	-1.0459e-010
subset 1		3982	-1.84009e-010
subset 1		3983	-1.21901e-010
subset 1		3984	-9.19762e-011
subset 1		3985	-1.73173e-010
subset 1		3986	-8.14209e-011
subset 1		3987	-9.68596e-011
subset 1		3988	-1.70759e-010
subset 1		3989	-1.19183e-010
subset 1		200	3990	-1.01373e-010
subset 1		3991	-1.85251e-010
subset 1		3992	-1.09174e-010
subset 1		3993	-1.07327e-010
subset 1		3994	-1.45618e-010
subset 1		3995	-1.33157e-010
subset 1		3996	-1.13923e-010
subset 1		3997	-1.77275e-010
subset 1		3998	-1.38324e-010
subset 1		3999	-8.81779e-011
subset 1		4000	-1.73014e-010
