6.81882e-005
subset 1		2669	3.17154e-010
subset 1		134	2670	3.05898e-010
subset 1		2671	2.50025e-010
subset 1		2672	3.18999e-010
subset 1		2673	2.78542e-010
subset 1		2674	2.54679e-010
subset 1		2675	3.14565e-010
subset 1		2676	3.16635e-010
subset 1		2677	2.35902e-010
subset 1		2678	2.99652e-010
subset 1		2679	3.25891e-010
subset 1		2680	2.25929e-010
subset 1		2681	3.26717e-010
subset 1		2682	3.03337e-010
subset 1		2683	2.11548e-010
subset 1		2684	3.15763e-010
subset 1		2685	3.01498e-010
subset 1		2686	2.6952e-010
subset 1		2687	3.12093e-010
subset 1		2688	3.02759e-010
subset 1		2689	2.4288e-010
subset 1		135	2690	3.15979e-010
subset 1		2691	2.92597e-010
subset 1		2692	2.40277e-010
subset 1		2693	2.79354e-010
subset 1		2694	3.12565e-010
subset 1		2695	2.38966e-010
subset 1		2696	2.9293e-010
subset 1		2697	3.2651e-010
subset 1		2698	2.08722e-010
subset 1		2699	3.2136e-010
subset 1		2700	2.9297e-010
subset 1		2701	2.36019e-010
subset 1		2702	3.21613e-010
subset 1		2703	3.2424e-010
subset 1		2704	2.45102e-010
subset 1		2705	3.23027e-010
subset 1		2706	2.92325e-010
subset 1		2707	2.37792e-010
subset 1		2708	2.83593e-010
subset 1		2709	3.15352e-010
subset 1		136	2710	2.15411e-010
subset 1		2711	2.91736e-010
subset 1		2712	3.21417e-010
subset 1		2713	2.14336e-010
subset 1		2714	3.1696e-010
subset 1		2715	2.99664e-010
subset 1		2716	2.35682e-010
subset 1		2717	3.00854e-010
subset 1		2718	2.9166e-010
subset 1		2719	2.22546e-010
subset 1		2720	2.98361e-010
subset 1		2721	3.01891e-010
subset 1		2722	2.71724e-010
subset 1		2723	2.89074e-010
subset 1		2724	3.16373e-010
subset 1		2725	2.42305e-010
subset 1		2726	3.01593e-010
subset 1		2727	3.20507e-010
subset 1		2728	2.15853e-010
subset 1		2729	2.86561e-010
subset 1		137	2730	3.05338e-010
subset 1		2731	2.31494e-010
subset 1		2732	3.16618e-010
subset 1		2733	2.81747e-010
subset 1		2734	2.41403e-010
subset 1		2735	3.06679e-010
subset 1		2736	2.85743e-010
subset 1		2737	2.52373e-010
subset 1		2738	3.06683e-010
subset 1		2739	2.8533e-010
subset 1		2740	2.32769e-010
subset 1		2741	3.1015e-010
subset 1		2742	3.36656e-010
subset 1		2743	2.42496e-010
subset 1		2744	2.8377e-010
subset 1		2745	3.02699e-010
subset 1		2746	2.41208e-010
subset 1		2747	3.24891e-010
subset 1		2748	3.12356e-010
subset 1		2749	2.50015e-010
subset 1		138	2750	3.19695e-010
subset 1		2751	2.89918e-010
subset 1		2752	2.39748e-010
subset 1		2753	3.1902e-010
subset 1		2754	3.03434e-010
subset 1		2755	2.42754e-010
subset 1		2756	2.96916e-010
subset 1		2757	3.21468e-010
subset 1		2758	2.50853e-010
subset 1		2759	2.88776e-010
subset 1		2760	3.39783e-010
subset 1		2761	2.37892e-010
subset 1		2762	3.15775e-010
subset 1		2763	3.20706e-010
subset 1		2764	2.21333e-010
subset 1		2765	3.16666e-010
subset 1		2766	3.17609e-010
subset 1		2767	2.49422e-010
subset 1		2768	2.99345e-010
subset 1		2769	3.08858e-010
subset 1		139	2770	2.39135e-010
subset 1		2771	2.6122e-010
subset 1		2772	3.17718e-010
subset 1		2773	2.68618e-010
subset 1		2774	3.06621e-010
subset 1		2775	3.16216e-010
subset 1		2776	2.31955e-010
subset 1		2777	2.85695e-010
subset 1		2778	3.28434e-010
subset 1		2779	2.11422e-010
subset 1		2780	3.06637e-010
subset 1		2781	3.13856e-010
subset 1		2782	2.3666e-010
subset 1		2783	3.20796e-010
subset 1		2784	3.0812e-010
subset 1		2785	2.26482e-010
subset 1		2786	3.07579e-010
subset 1		2787	2.97102e-010
subset 1		2788	2.40873e-010
subset 1		2789	3.04952e-010
subset 1		140	2790	3.49056e-010
subset 1		2791	2.26875e-010
subset 1		2792	2.94723e-010
subset 1		2793	3.44898e-010
subset 1		2794	2.46497e-010
subset 1		2795	3.11212e-010
subset 1		2796	3.03271e-010
subset 1		2797	2.26595e-010
subset 1		2798	3.01681e-010
subset 1		2799	2.80875e-010
subset 1		2800	2.40335e-010
subset 1		2801	2.82133e-010
subset 1		2802	2.96591e-010
subset 1		2803	2.26043e-010
subset 1		2804	3.15165e-010
subset 1		2805	3.16558e-010
subset 1		2806	2.25041e-010
subset 1		2807	3.23083e-010
subset 1		2808	3.19256e-010
subset 1		2809	2.20496e-010
subset 1		141	2810	2.8603e-010
subset 1		2811	3.20455e-010
subset 1		2812	2.31785e-010
subset 1		2813	2.96927e-010
subset 1		2814	3.28158e-010
subset 1		2815	2.47767e-010
subset 1		2816	3.15112e-010
subset 1		2817	3.01998e-010
subset 1		2818	2.4851e-010
subset 1		2819	3.11791e-010
subset 1		2820	3.42563e-010
subset 1		2821	2.54995e-010
subset 1		2822	2.84272e-010
subset 1		2823	3.2652e-010
subset 1		2824	2.26519e-010
subset 1		2825	3.01251e-010
subset 1		2826	3.11122e-010
subset 1		2827	2.04051e-010
subset 1		2828	3.17344e-010
subset 1		2829	3.12626e-010
subset 1		142	2830	2.28009e-010
subset 1		2831	2.85472e-010
subset 1		2832	3.0686e-010
subset 1		2833	2.31389e-010
subset 1		2834	2.97608e-010
subset 1		2835	3.15927e-010
subset 1		2836	2.41978e-010
subset 1		2837	2.78246e-010
subset 1		2838	3.38694e-010
subset 1		2839	2.12289e-010
subset 1		2840	3.16261e-010
subset 1		2841	3.16104e-010
subset 1		2842	2.32166e-010
subset 1		2843	3.27496e-010
subset 1		2844	3.13997e-010
subset 1		2845	2.37798e-010
subset 1		2846	3.24566e-010
subset 1		2847	2.96328e-010
subset 1		2848	2.35491e-010
subset 1		2849	2.86767e-010
subset 1		143	2850	3.12466e-010
subset 1		2851	2.5674e-010
subset 1		2852	2.73129e-010
subset 1		2853	3.04861e-010
subset 1		2854	2.34492e-010
subset 1		2855	2.97963e-010
subset 1		2856	3.14934e-010
subset 1		2857	2.26487e-010
subset 1		2858	2.88727e-010
subset 1		2859	3.10182e-010
subset 1		2860	2.3046e-010
subset 1		2861	3.36735e-010
subset 1		2862	3.21779e-010
subset 1		2863	2.26651e-010
subset 1		2864	2.94187e-010
subset 1		2865	2.69861e-010
subset 1		2866	2.53551e-010
subset 1		2867	3.02401e-010
subset 1		2868	3.11e-010
subset 1		2869	2.48465e-010
subset 1		144	2870	2.91611e-010
subset 1		2871	3.17635e-010
subset 1		2872	2.18862e-010
subset 1		2873	3.07425e-010
subset 1		2874	3.38347e-010
subset 1		2875	2.15623e-010
subset 1		2876	3.16557e-010
subset 1		2877	2.90445e-010
subset 1		2878	2.22846e-010
subset 1		2879	2.87147e-010
subset 1		2880	3.26856e-010
subset 1		2881	2.24736e-010
subset 1		2882	3.1609e-010
subset 1		2883	2.96851e-010
subset 1		2884	2.32188e-010
subset 1		2885	3.04801e-010
subset 1		2886	3.41137e-010
subset 1		2887	2.24104e-010
subset 1		2888	2.96627e-010
subset 1		2889	3.19262e-010
subset 1		145	2890	2.078e-010
subset 1		2891	3.2123e-010
subset 1		2892	3.0301e-010
subset 1		2893	2.59822e-010
subset 1		2894	3.14216e-010
subset 1		2895	3.31936e-010
subset 1		2896	2.59056e-010
subset 1		2897	2.84206e-010
subset 1		2898	2.9556e-010
subset 1		2899	2.86415e-010
subset 1		2900	2.94977e-010
subset 1		2901	3.20386e-010
subset 1		2902	2.27804e-010
subset 1		2903	2.75392e-010
subset 1		2904	3.39244e-010
subset 1		2905	2.07963e-010
subset 1		2906	2.9263e-010
subset 1		2907	3.1384e-010
subset 1		2908	2.21079e-010
subset 1		2909	3.18697e-010
subset 1		146	2910	3.08236e-010
subset 1		2911	2.35996e-010
subset 1		2912	3.04107e-010
subset 1		2913	2.90996e-010
subset 1		2914	2.33664e-010
subset 1		2915	3.02805e-010
subset 1		2916	3.23577e-010
subset 1		2917	2.44399e-010
subset 1		2918	2.93828e-010
subset 1		2919	3.15113e-010
subset 1		2920	2.55149e-010
subset 1		2921	3.13068e-010
subset 1		2922	3.49537e-010
subset 1		2923	2.09086e-010
subset 1		2924	3.06955e-010
subset 1		2925	3.12662e-010
subset 1		2926	2.14859e-010
subset 1		2927	3.20427e-010
subset 1		2928	3.08581e-010
subset 1		2929	2.55203e-010
subset 1		147	2930	2.95474e-010
subset 1		2931	3.20887e-010
subset 1		2932	2.24013e-010
subset 1		2933	2.89215e-010
subset 1		2934	3.20709e-010
subset 1		2935	2.21707e-010
subset 1		2936	3.06347e-010
subset 1		2937	3.40547e-010
subset 1		2938	2.24727e-010
subset 1		2939	2.99992e-010
subset 1		2940	3.07633e-010
subset 1		2941	2.29097e-010
subset 1		2942	3.06103e-010
subset 1		2943	3.04691e-010
subset 1		2944	2.3113e-010
subset 1		2945	2.82842e-010
subset 1		2946	3.00713e-010
subset 1		2947	2.34885e-010
subset 1		2948	3.13543e-010
subset 1		2949	3.13692e-010
subset 1		148	2950	2.32875e-010
subset 1		2951	2.872e-010
subset 1		2952	3.3275e-010
subset 1		2953	2.33745e-010
subset 1		2954	3.23433e-010
subset 1		2955	3.20279e-010
subset 1		2956	2.27629e-010
subset 1		2957	3.46572e-010
subset 1		2958	2.93432e-010
subset 1		2959	2.58132e-010
subset 1		2960	2.98422e-010
subset 1		2961	2.92039e-010
subset 1		2962	2.49601e-010
subset 1		2963	3.00316e-010
subset 1		2964	2.90002e-010
subset 1		2965	2.48022e-010
subset 1		2966	3.10576e-010
subset 1		2967	3.12966e-010
subset 1		2968	2.35177e-010
subset 1		2969	3.12088e-010
subset 1		149	2970	3.24223e-010
subset 1		2971	2.01876e-010
subset 1		2972	3.14408e-010
subset 1		2973	2.99914e-010
subset 1		2974	2.44604e-010
subset 1		2975	3.06463e-010
subset 1		2976	3.10968e-010
subset 1		2977	2.57916e-010
subset 1		2978	2.70743e-010
subset 1		2979	3.16729e-010
subset 1		2980	2.64066e-010
subset 1		2981	2.91533e-010
subset 1		2982	3.09917e-010
subset 1		2983	2.09473e-010
subset 1		2984	3.07442e-010
subset 1		2985	3.08056e-010
subset 1		2986	2.14019e-010
subset 1		2987	3.18046e-010
subset 1		2988	2.90147e-010
subset 1		2989	2.2356e-010
subset 1		150	2990	3.04414e-010
subset 1		2991	2.86663e-010
subset 1		2992	2.49901e-010
subset 1		2993	3.01286e-010
subset 1		2994	2.9477e-010
subset 1		2995	2.46984e-010
subset 1		2996	2.81892e-010
subset 1		2997	3.03633e-010
subset 1		2998	2.56215e-010
subset 1		2999	3.06163e-010
subset 1		3000	3.21703e-010
subset 1		3001	2.30754e-010
subset 1		3002	3.19515e-010
subset 1		3003	2.84527e-010
subset 1		3004	2.2473e-010
subset 1		3005	2.97887e-010
subset 1		3006	2.9549e-010
subset 1		3007	2.47367e-010
subset 1		3008	3.24606e-010
subset 1		3009	2.98674e-010
subset 1		151	3010	2.27581e-010
subset 1		3011	3.17725e-010
subset 1		3012	3.13389e-010
subset 1		3013	2.5572e-010
subset 1		3014	2.94126e-010
subset 1		3015	3.20721e-010
subset 1		3016	2.30526e-010
subset 1		3017	2.84629e-010
subset 1		3018	3.07779e-010
subset 1		3019	2.12826e-010
subset 1		3020	3.10189e-010
subset 1		3021	3.03764e-010
subset 1		3022	2.46503e-010
subset 1		3023	2.95348e-010
subset 1		3024	3.10331e-010
subset 1		3025	2.73992e-010
subset 1		3026	2.94662e-010
subset 1		3027	2.92716e-010
subset 1		3028	2.37309e-010
subset 1		3029	2.94252e-010
subset 1		152	3030	3.29893e-010
subset 1		3031	2.32466e-010
subset 1		3032	2.9183e-010
subset 1		3033	3.39636e-010
subset 1		3034	2.41518e-010
subset 1		3035	3.16157e-010
subset 1		3036	3.00072e-010
subset 1		3037	2.0909e-010
subset 1		3038	3.08242e-010
subset 1		3039	2.9069e-010
subset 1		3040	2.41544e-010
subset 1		3041	3.04801e-010
subset 1		3042	2.89841e-010
subset 1		3043	2.43618e-010
subset 1		3044	3.04932e-010
subset 1		3045	3.03862e-010
subset 1		3046	2.31773e-010
subset 1		3047	3.02762e-010
subset 1		3048	3.28838e-010
subset 1		3049	2.43024e-010
subset 1		153	3050	2.89493e-010
subset 1		3051	2.99882e-010
subset 1		3052	2.189e-010
subset 1		3053	3.07303e-010
subset 1		3054	2.90258e-010
subset 1		3055	2.31398e-010
subset 1		3056	2.98432e-010
subset 1		3057	3.02272e-010
subset 1		3058	2.50549e-010
subset 1		3059	2.91435e-010
subset 1		3060	3.00481e-010
subset 1		3061	2.46554e-010
subset 1		3062	2.78687e-010
subset 1		3063	3.1479e-010
subset 1		3064	2.28944e-010
subset 1		3065	2.96585e-010
subset 1		3066	3.05379e-010
subset 1		3067	2.31888e-010
subset 1		3068	3.13721e-010
subset 1		3069	3.22589e-010
subset 1		154	3070	2.25143e-010
subset 1		3071	3.21549e-010
subset 1		3072	3.16352e-010
subset 1		3073	2.28793e-010
subset 1		3074	3.12061e-010
subset 1		3075	3.00866e-010
subset 1		3076	2.52233e-010
subset 1		3077	2.82242e-010
subset 1		3078	3.24574e-010
subset 1		3079	2.49679e-010
subset 1		3080	3.07193e-010
subset 1		3081	3.30727e-010
subset 1		3082	2.46972e-010
subset 1		3083	3.04857e-010
subset 1		3084	3.13911e-010
subset 1		3085	2.32991e-010
subset 1		3086	3.13464e-010
subset 1		3087	3.06351e-010
subset 1		3088	2.49871e-010
subset 1		3089	3.03309e-010
subset 1		155	3090	3.10703e-010
subset 1		3091	2.56168e-010
subset 1		3092	3.05097e-010
subset 1		3093	3.30271e-010
subset 1		3094	2.46175e-010
subset 1		3095	2.92808e-010
subset 1		3096	3.25166e-010
subset 1		3097	2.43234e-010
subset 1		3098	2.90342e-010
subset 1		3099	3.24292e-010
subset 1		3100	2.08968e-010
subset 1		3101	3.1027e-010
subset 1		3102	3.09832e-010
subset 1		3103	2.52249e-010
subset 1		3104	3.27287e-010
subset 1		3105	3.19152e-010
subset 1		3106	2.32417e-010
subset 1		3107	2.84879e-010
subset 1		3108	2.83909e-010
subset 1		3109	2.25706e-010
subset 1		156	3110	2.85429e-010
subset 1		3111	3.22321e-010
subset 1		3112	2.69385e-010
subset 1		3113	2.91278e-010
subset 1		3114	3.18743e-010
subset 1		3115	2.43991e-010
subset 1		3116	2.7827e-010
subset 1		3117	3.09969e-010
subset 1		3118	2.39681e-010
subset 1		3119	2.90254e-010
subset 1		3120	3.16717e-010
subset 1		3121	2.42018e-010
subset 1		3122	3.02204e-010
subset 1		3123	3.07191e-010
subset 1		3124	2.36411e-010
subset 1		3125	2.87362e-010
subset 1		3126	3.41828e-010
subset 1		3127	2.66269e-010
subset 1		3128	2.93561e-010
subset 1		3129	3.3395e-010
subset 1		157	3130	2.45911e-010
subset 1		3131	2.96985e-010
subset 1		3132	3.24284e-010
subset 1		3133	2.42964e-010
subset 1		3134	3.12496e-010
subset 1		3135	3.0616e-010
subset 1		3136	2.45522e-010
subset 1		3137	3.0174e-010
subset 1		3138	3.11964e-010
subset 1		3139	2.53725e-010
subset 1		3140	3.09648e-010
subset 1		3141	3.08474e-010
subset 1		3142	2.42615e-010
subset 1		3143	3.03267e-010
subset 1		3144	3.33375e-010
subset 1		3145	2.46167e-010
subset 1		3146	3.10563e-010
subset 1		3147	3.21468e-010
subset 1		3148	2.0312e-010
subset 1		3149	3.11751e-010
subset 1		158	3150	3.19357e-010
subset 1		3151	2.44139e-010
subset 1		3152	3.05581e-010
subset 1		3153	2.94129e-010
subset 1		3154	2.40065e-010
subset 1		3155	2.97266e-010
subset 1		3156	2.9775e-010
subset 1		3157	2.37968e-010
subset 1		3158	2.93537e-010
subset 1		3159	3.27794e-010
subset 1		3160	2.49278e-010
subset 1		3161	3.13488e-010
subset 1		3162	3.17406e-010
subset 1		3163	2.4905e-010
subset 1		3164	3.14954e-010
subset 1		3165	2.97437e-010
subset 1		3166	2.11887e-010
subset 1		3167	3.1061e-010
subset 1		3168	2.99132e-010
subset 1		3169	2.42018e-010
subset 1		159	3170	3.06673e-010
subset 1		3171	3.06213e-010
subset 1		3172	2.42295e-010
subset 1		3173	2.98286e-010
subset 1		3174	3.14706e-010
subset 1		3175	2.64865e-010
subset 1		3176	2.89832e-010
subset 1		3177	3.13942e-010
subset 1		3178	2.3125e-010
subset 1		3179	3.12383e-010
subset 1		3180	3.21237e-010
subset 1		3181	2.22128e-010
subset 1		3182	3.21432e-010
subset 1		3183	3.41168e-010
subset 1		3184	2.35049e-010
subset 1		3185	2.97028e-010
subset 1		3186	3.2402e-010
subset 1		3187	2.39234e-010
subset 1		3188	2.98149e-010
subset 1		3189	2.98246e-010
subset 1		160	3190	2.54592e-010
subset 1		3191	3.17635e-010
subset 1		3192	3.03881e-010
subset 1		3193	2.34007e-010
subset 1		3194	2.89119e-010
subset 1		3195	3.31259e-010
subset 1		3196	2.26965e-010
subset 1		3197	3.07143e-010
subset 1		3198	3.00357e-010
subset 1		3199	2.47131e-010
subset 1		3200	3.04933e-010
subset 1		3201	3.00035e-010
subset 1		3202	2.42122e-010
subset 1		3203	2.86029e-010
subset 1		3204	3.05967e-010
subset 1		3205	2.33757e-010
subset 1		3206	2.93524e-010
subset 1		3207	3.09877e-010
subset 1		3208	2.14064e-010
subset 1		3209	2.85576e-010
subset 1		161	3210	3.07854e-010
subset 1		3211	2.2451e-010
subset 1		3212	3.21441e-010
subset 1		3213	3.22128e-010
subset 1		3214	2.3062e-010
subset 1		3215	3.18694e-010
subset 1		3216	3.15802e-010
subset 1		3217	2.48061e-010
subset 1		3218	3.4166e-010
subset 1		3219	3.11987e-010
subset 1		3220	2.31667e-010
subset 1		3221	2.90294e-010
subset 1		3222	3.08464e-010
subset 1		3223	2.46289e-010
subset 1		3224	2.82281e-010
subset 1		3225	3.38943e-010
subset 1		3226	2.3731e-010
subset 1		3227	2.91749e-010
subset 1		3228	3.25259e-010
subset 1		3229	2.0315e-010
subset 1		162	3230	2.93276e-010
subset 1		3231	3.1743e-010
subset 1		3232	2.49889e-010
subset 1		3233	3.41929e-010
subset 1		3234	3.07247e-010
subset 1		3235	2.27825e-010
subset 1		3236	3.14912e-010
subset 1		3237	3.13855e-010
subset 1		3238	2.3696e-010
subset 1		3239	2.82929e-010
subset 1		3240	3.06738e-010
subset 1		3241	2.3045e-010
subset 1		3242	2.85362e-010
subset 1		3243	3.02761e-010
subset 1		3244	2.38208e-010
subset 1		3245	3.24763e-010
subset 1		3246	3.06131e-010
subset 1		3247	2.33849e-010
subset 1		3248	3.29089e-010
subset 1		3249	3.06848e-010
subset 1		163	3250	2.49283e-010
subset 1		3251	3.1903e-010
subset 1		3252	3.04078e-010
subset 1		3253	2.65509e-010
subset 1		3254	2.93776e-010
subset 1		3255	3.34085e-010
subset 1		3256	2.51212e-010
subset 1		3257	2.94913e-010
subset 1		3258	3.23083e-010
subset 1		3259	2.18918e-010
subset 1		3260	3.22029e-010
subset 1		3261	2.85811e-010
subset 1		3262	2.42976e-010
subset 1		3263	3.22082e-010
subset 1		3264	2.94869e-010
subset 1		3265	2.24225e-010
subset 1		3266	3.20943e-010
subset 1		3267	2.96914e-010
subset 1		3268	2.40444e-010
subset 1		3269	2.9741e-010
subset 1		164	3270	2.91774e-010
subset 1		3271	2.52283e-010
subset 1		3272	2.85045e-010
subset 1		3273	3.22375e-010
subset 1		3274	2.35689e-010
subset 1		3275	3.0884e-010
subset 1		3276	3.26391e-010
subset 1		3277	2.25784e-010
subset 1		3278	3.06308e-010
subset 1		3279	3.19238e-010
subset 1		3280	2.36187e-010
subset 1		3281	3.00588e-010
subset 1		3282	2.97478e-010
subset 1		3283	2.42383e-010
subset 1		3284	3.0863e-010
subset 1		3285	3.21165e-010
subset 1		3286	2.70654e-010
subset 1		3287	2.92616e-010
subset 1		3288	3.01804e-010
subset 1		3289	2.34891e-010
subset 1		165	3290	2.97475e-010
subset 1		3291	2.99002e-010
subset 1		3292	2.41296e-010
subset 1		3293	2.86731e-010
subset 1		3294	3.2174e-010
subset 1		3295	2.44175e-010
subset 1		3296	2.96875e-010
subset 1		3297	2.9973e-010
subset 1		3298	2.5266e-010
subset 1		3299	3.09743e-010
subset 1		3300	3.02402e-010
subset 1		3301	2.36714e-010
subset 1		3302	2.92217e-010
subset 1		3303	3.26596e-010
subset 1		3304	2.34445e-010
subset 1		3305	3.04276e-010
subset 1		3306	3.57792e-010
subset 1		3307	2.30144e-010
subset 1		3308	3.06421e-010
subset 1		3309	3.20621e-010
subset 1		166	3310	2.26394e-010
subset 1		3311	3.12127e-010
subset 1		3312	3.08652e-010
subset 1		3313	2.35634e-010
subset 1		3314	3.15455e-010
subset 1		3315	3.18546e-010
subset 1		3316	2.5041e-010
subset 1		3317	2.84759e-010
subset 1		3318	3.13858e-010
subset 1		3319	2.49998e-010
subset 1		3320	2.92263e-010
subset 1		3321	3.0796e-010
subset 1		3322	2.27287e-010
subset 1		3323	3.0579e-010
subset 1		3324	3.27542e-010
subset 1		3325	2.53956e-010
subset 1		3326	3.39368e-010
subset 1		3327	3.06101e-010
subset 1		3328	2.25187e-010
subset 1		3329	3.01604e-010
subset 1		167	3330	3.25264e-010
subset 1		3331	2.59686e-010
subset 1		3332	3.02186e-010
subset 1		3333	3.21822e-010
subset 1		3334	2.45642e-010
subset 1		3335	3.06662e-010
subset 1		3336	3.15107e-010
subset 1		3337	2.37968e-010
subset 1		3338	3.07847e-010
subset 1		3339	3.31594e-010
subset 1		3340	2.18553e-010
subset 1		3341	2.993e-010
subset 1		3342	3.34967e-010
subset 1		3343	2.32258e-010
subset 1		3344	3.14144e-010
subset 1		3345	3.06098e-010
subset 1		3346	2.41008e-010
subset 1		3347	3.13141e-010
subset 1		3348	3.01243e-010
subset 1		3349	2.53601e-010
subset 1		168	3350	3.01631e-010
subset 1		3351	3.14322e-010
subset 1		3352	2.50929e-010
subset 1		3353	3.05918e-010
subset 1		3354	3.10235e-010
subset 1		3355	2.23417e-010
subset 1		3356	3.13627e-010
subset 1		3357	3.15278e-010
subset 1		3358	2.30595e-010
subset 1		3359	3.23579e-010
subset 1		3360	2.84579e-010
subset 1		3361	2.34098e-010
subset 1		3362	2.92348e-010
subset 1		3363	3.04793e-010
subset 1		3364	2.27661e-010
subset 1		3365	3.02576e-010
subset 1		3366	3.00501e-010
subset 1		3367	2.34398e-010
subset 1		3368	3.04236e-010
subset 1		3369	3.39121e-010
subset 1		169	3370	2.46e-010
subset 1		3371	2.79593e-010
subset 1		3372	3.21747e-010
subset 1		3373	2.20391e-010
subset 1		3374	2.97319e-010
subset 1		3375	3.28155e-010
subset 1		3376	2.48148e-010
subset 1		3377	3.03498e-010
subset 1		3378	3.07807e-010
subset 1		3379	2.48308e-010
subset 1		3380	2.94691e-010
subset 1		3381	3.05736e-010
subset 1		3382	2.60558e-010
subset 1		3383	2.81594e-010
subset 1		3384	3.22531e-010
subset 1		3385	2.51582e-010
subset 1		3386	3.10555e-010
subset 1		3387	3.36757e-010
subset 1		3388	2.28131e-010
subset 1		3389	3.14942e-010
subset 1		170	3390	3.00968e-010
subset 1		3391	2.45809e-010
subset 1		3392	3.30741e-010
subset 1		3393	3.1741e-010
subset 1		3394	2.2886e-010
subset 1		3395	3.23923e-010
subset 1		3396	3.10407e-010
subset 1		3397	2.73487e-010
subset 1		3398	3.00631e-010
subset 1		3399	3.16813e-010
subset 1		3400	2.68807e-010
subset 1		3401	3.06608e-010
subset 1		3402	3.02933e-010
subset 1		3403	2.48886e-010
subset 1		3404	3.13534e-010
subset 1		3405	3.10686e-010
subset 1		3406	2.43686e-010
subset 1		3407	3.04021e-010
subset 1		3408	3.12209e-010
subset 1		3409	2.5049e-010
subset 1		171	3410	3.32037e-010
subset 1		3411	2.95599e-010
subset 1		3412	2.42848e-010
subset 1		3413	3.00166e-010
subset 1		3414	3.19951e-010
subset 1		3415	2.57305e-010
subset 1		3416	2.71177e-010
subset 1		3417	3.06301e-010
subset 1		3418	2.62885e-010
subset 1		3419	3.01057e-010
subset 1		3420	3.05303e-010
subset 1		3421	2.23714e-010
subset 1		3422	2.98284e-010
subset 1		3423	3.13927e-010
subset 1		3424	2.17508e-010
subset 1		3425	3.18512e-010
subset 1		3426	3.21282e-010
subset 1		3427	2.58026e-010
subset 1		3428	2.90345e-010
subset 1		3429	3.44849e-010
subset 1		172	3430	2.57243e-010
subset 1		3431	3.07684e-010
subset 1		3432	3.33713e-010
subset 1		3433	2.40674e-010
subset 1		3434	2.91862e-010
subset 1		3435	3.33765e-010
subset 1		3436	2.28029e-010
subset 1		3437	2.89689e-010
subset 1		3438	2.95767e-010
subset 1		3439	2.28881e-010
subset 1		3440	3.16116e-010
subset 1		3441	3.07513e-010
subset 1		3442	2.3557e-010
subset 1		3443	3.09412e-010
subset 1		3444	3.32336e-010
subset 1		3445	2.48895e-010
subset 1		3446	2.84743e-010
subset 1		3447	3.11298e-010
subset 1		3448	2.41832e-010
subset 1		3449	3.15723e-010
subset 1		173	3450	3.10813e-010
subset 1		3451	2.33103e-010
subset 1		3452	3.38565e-010
subset 1		3453	3.11544e-010
subset 1		3454	2.32315e-010
subset 1		3455	2.95069e-010
subset 1		3456	3.29281e-010
subset 1		3457	2.36905e-010
subset 1		3458	3.22262e-010
subset 1		3459	2.87865e-010
subset 1		3460	2.35328e-010
subset 1		3461	2.98178e-010
subset 1		3462	3.07659e-010
subset 1		3463	2.70303e-010
subset 1		3464	2.88039e-010
subset 1		3465	3.07718e-010
subset 1		3466	2.38864e-010
subset 1		3467	3.11599e-010
subset 1		3468	3.10042e-010
subset 1		3469	2.31748e-010
subset 1		174	3470	3.43968e-010
subset 1		3471	3.14236e-010
subset 1		3472	2.61803e-010
subset 1		3473	3.18851e-010
subset 1		3474	3.08116e-010
subset 1		3475	2.48431e-010
subset 1		3476	3.14063e-010
subset 1		3477	2.95766e-010
subset 1		3478	2.37145e-010
subset 1		3479	2.96996e-010
subset 1		3480	3.35414e-010
subset 1		3481	2.38227e-010
subset 1		3482	2.92273e-010
subset 1		3483	3.24769e-010
subset 1		3484	2.38075e-010
subset 1		3485	3.12014e-010
subset 1		3486	2.94226e-010
subset 1		3487	2.41322e-010
subset 1		3488	3.36767e-010
subset 1		3489	3.20029e-010
subset 1		175	3490	2.49404e-010
subset 1		3491	2.8725e-010
subset 1		3492	3.08383e-010
subset 1		3493	2.34306e-010
subset 1		3494	2.89132e-010
subset 1		3495	3.21257e-010
subset 1		3496	2.42888e-010
subset 1		3497	2.9708e-010
subset 1		3498	3.22375e-010
subset 1		3499	2.35963e-010
subset 1		3500	2.94464e-010
subset 1		3501	3.20947e-010
subset 1		3502	2.27132e-010
subset 1		3503	3.03923e-010
subset 1		3504	3.18403e-010
subset 1		3505	2.30682e-010
subset 1		3506	2.89715e-010
subset 1		3507	3.08416e-010
subset 1		3508	2.65569e-010
subset 1		3509	2.89245e-010
subset 1		176	3510	3.27932e-010
subset 1		3511	2.47686e-010
subset 1		3512	3.01806e-010
subset 1		3513	3.08179e-010
subset 1		3514	2.42785e-010
subset 1		3515	3.12004e-010
subset 1		3516	3.2719e-010
subset 1		3517	2.33591e-010
subset 1		3518	2.7145e-010
subset 1		3519	3.34702e-010
subset 1		3520	2.38381e-010
subset 1		3521	2.98803e-010
subset 1		3522	3.15776e-010
subset 1		3523	2.36826e-010
subset 1		3524	3.09382e-010
subset 1		3525	2.89489e-010
subset 1		3526	2.5349e-010
subset 1		3527	2.7967e-010
subset 1		3528	2.98121e-010
subset 1		3529	2.38556e-010
subset 1		177	3530	3.02396e-010
subset 1		3531	3.2411e-010
subset 1		3532	2.22176e-010
subset 1		3533	3.06021e-010
subset 1		3534	3.06602e-010
subset 1		3535	2.4288e-010
subset 1		3536	3.09461e-010
subset 1		3537	3.32495e-010
