1.39935e-005
subset 1		3541	3.88764e-010
subset 1		3542	3.78577e-010
subset 1		3543	3.81351e-010
subset 1		3544	3.80562e-010
subset 1		3545	3.8133e-010
subset 1		3546	4.05745e-010
subset 1		3547	3.77958e-010
subset 1		3548	3.93853e-010
subset 1		3549	3.91984e-010
subset 1		178	3550	3.82981e-010
subset 1		3551	3.90989e-010
subset 1		3552	3.74916e-010
subset 1		3553	3.73579e-010
subset 1		3554	3.76942e-010
subset 1		3555	3.88604e-010
subset 1		3556	3.94261e-010
subset 1		3557	3.87817e-010
subset 1		3558	3.73773e-010
subset 1		3559	3.83298e-010
subset 1		3560	3.83304e-010
subset 1		3561	3.74962e-010
subset 1		3562	3.70988e-010
subset 1		3563	3.8948e-010
subset 1		3564	4.02507e-010
subset 1		3565	3.78203e-010
subset 1		3566	3.81734e-010
subset 1		3567	3.95059e-010
subset 1		3568	3.66751e-010
subset 1		3569	3.82601e-010
subset 1		179	3570	3.77828e-010
subset 1		3571	3.70246e-010
subset 1		3572	3.83928e-010
subset 1		3573	3.99901e-010
subset 1		3574	3.78028e-010
subset 1		3575	3.78939e-010
subset 1		3576	3.83562e-010
subset 1		3577	3.84714e-010
subset 1		3578	3.82794e-010
subset 1		3579	3.82577e-010
subset 1		3580	3.83782e-010
subset 1		3581	3.85192e-010
subset 1		3582	3.8296e-010
subset 1		3583	3.86278e-010
subset 1		3584	3.77547e-010
subset 1		3585	3.91097e-010
subset 1		3586	3.71483e-010
subset 1		3587	3.98998e-010
subset 1		3588	3.98512e-010
subset 1		3589	3.61478e-010
subset 1		180	3590	3.82855e-010
subset 1		3591	3.72004e-010
subset 1		3592	3.64313e-010
subset 1		3593	3.88115e-010
subset 1		3594	3.98887e-010
subset 1		3595	3.88909e-010
subset 1		3596	3.8514e-010
subset 1		3597	3.98999e-010
subset 1		3598	3.92605e-010
subset 1		3599	3.83281e-010
subset 1		3600	3.75684e-010
subset 1		3601	3.82098e-010
subset 1		3602	3.89252e-010
subset 1		3603	3.98195e-010
subset 1		3604	3.7511e-010
subset 1		3605	3.75409e-010
subset 1		3606	3.86806e-010
subset 1		3607	3.78136e-010
subset 1		3608	3.78203e-010
subset 1		3609	3.84412e-010
subset 1		181	3610	3.77513e-010
subset 1		3611	3.81621e-010
subset 1		3612	4.06675e-010
subset 1		3613	3.78161e-010
subset 1		3614	3.96829e-010
subset 1		3615	3.85143e-010
subset 1		3616	3.74809e-010
subset 1		3617	3.88533e-010
subset 1		3618	3.71891e-010
subset 1		3619	3.86544e-010
subset 1		3620	3.83516e-010
subset 1		3621	3.87182e-010
subset 1		3622	3.84222e-010
subset 1		3623	3.81541e-010
subset 1		3624	3.89802e-010
subset 1		3625	3.72865e-010
subset 1		3626	3.75103e-010
subset 1		3627	3.95949e-010
subset 1		3628	3.69808e-010
subset 1		3629	3.83627e-010
subset 1		182	3630	3.85793e-010
subset 1		3631	3.77261e-010
subset 1		3632	3.76225e-010
subset 1		3633	3.93045e-010
subset 1		3634	3.80967e-010
subset 1		3635	3.79203e-010
subset 1		3636	3.89425e-010
subset 1		3637	3.75894e-010
subset 1		3638	3.8278e-010
subset 1		3639	3.86437e-010
subset 1		3640	3.77906e-010
subset 1		3641	3.9117e-010
subset 1		3642	3.82616e-010
subset 1		3643	3.72754e-010
subset 1		3644	3.91797e-010
subset 1		3645	4.05897e-010
subset 1		3646	3.77425e-010
subset 1		3647	3.89523e-010
subset 1		3648	3.90096e-010
subset 1		3649	3.78232e-010
subset 1		183	3650	3.90432e-010
subset 1		3651	3.81309e-010
subset 1		3652	3.77077e-010
subset 1		3653	3.81221e-010
subset 1		3654	3.8823e-010
subset 1		3655	3.88019e-010
subset 1		3656	4.02097e-010
subset 1		3657	3.96979e-010
subset 1		3658	3.73819e-010
subset 1		3659	3.89911e-010
subset 1		3660	3.92813e-010
subset 1		3661	3.84439e-010
subset 1		3662	3.88306e-010
subset 1		3663	3.72272e-010
subset 1		3664	3.88793e-010
subset 1		3665	3.80772e-010
subset 1		3666	3.79672e-010
subset 1		3667	3.75021e-010
subset 1		3668	3.85348e-010
subset 1		3669	3.88723e-010
subset 1		184	3670	3.719e-010
subset 1		3671	3.8631e-010
subset 1		3672	3.84668e-010
subset 1		3673	3.84556e-010
subset 1		3674	3.92213e-010
subset 1		3675	3.81129e-010
subset 1		3676	3.80201e-010
subset 1		3677	3.78492e-010
subset 1		3678	3.88581e-010
subset 1		3679	3.9094e-010
subset 1		3680	3.82282e-010
subset 1		3681	3.96838e-010
subset 1		3682	3.79931e-010
subset 1		3683	3.99305e-010
subset 1		3684	3.78089e-010
subset 1		3685	3.90622e-010
subset 1		3686	3.90585e-010
subset 1		3687	3.73074e-010
subset 1		3688	3.83106e-010
subset 1		3689	4.00207e-010
subset 1		185	3690	3.87098e-010
subset 1		3691	3.84881e-010
subset 1		3692	3.84458e-010
subset 1		3693	3.79317e-010
subset 1		3694	3.87192e-010
subset 1		3695	3.92664e-010
subset 1		3696	3.94367e-010
subset 1		3697	3.83296e-010
subset 1		3698	3.95271e-010
subset 1		3699	3.83618e-010
subset 1		3700	3.8122e-010
subset 1		3701	3.96126e-010
subset 1		3702	3.7699e-010
subset 1		3703	3.80491e-010
subset 1		3704	3.93459e-010
subset 1		3705	3.84293e-010
subset 1		3706	3.73109e-010
subset 1		3707	3.76462e-010
subset 1		3708	3.82278e-010
subset 1		3709	3.78832e-010
subset 1		186	3710	3.82859e-010
subset 1		3711	3.88634e-010
subset 1		3712	3.75287e-010
subset 1		3713	3.90871e-010
subset 1		3714	3.78699e-010
subset 1		3715	3.76874e-010
subset 1		3716	3.92119e-010
subset 1		3717	3.9722e-010
subset 1		3718	3.6602e-010
subset 1		3719	3.8179e-010
subset 1		3720	3.7373e-010
subset 1		3721	3.81187e-010
subset 1		3722	3.92922e-010
subset 1		3723	3.72586e-010
subset 1		3724	3.79554e-010
subset 1		3725	3.84187e-010
subset 1		3726	3.89958e-010
subset 1		3727	3.7928e-010
subset 1		3728	3.93497e-010
subset 1		3729	3.89758e-010
subset 1		187	3730	3.77865e-010
subset 1		3731	3.82467e-010
subset 1		3732	3.84896e-010
subset 1		3733	3.82462e-010
subset 1		3734	3.75368e-010
subset 1		3735	3.76996e-010
subset 1		3736	3.76268e-010
subset 1		3737	3.87904e-010
subset 1		3738	3.88796e-010
subset 1		3739	3.76434e-010
subset 1		3740	3.89876e-010
subset 1		3741	3.86551e-010
subset 1		3742	3.9124e-010
subset 1		3743	3.81721e-010
subset 1		3744	3.81606e-010
subset 1		3745	3.83671e-010
subset 1		3746	3.73799e-010
subset 1		3747	3.86292e-010
subset 1		3748	3.75756e-010
subset 1		3749	3.9856e-010
subset 1		188	3750	3.90672e-010
subset 1		3751	3.84459e-010
subset 1		3752	3.88152e-010
subset 1		3753	3.79554e-010
subset 1		3754	3.82753e-010
subset 1		3755	3.91595e-010
subset 1		3756	3.84544e-010
subset 1		3757	3.81164e-010
subset 1		3758	3.82044e-010
subset 1		3759	3.86878e-010
subset 1		3760	3.77164e-010
subset 1		3761	3.89505e-010
subset 1		3762	3.85993e-010
subset 1		3763	3.76721e-010
subset 1		3764	3.89571e-010
subset 1		3765	3.88562e-010
subset 1		3766	3.78365e-010
subset 1		3767	3.79342e-010
subset 1		3768	3.90367e-010
subset 1		3769	3.9064e-010
subset 1		189	3770	3.78799e-010
subset 1		3771	3.96118e-010
subset 1		3772	3.74726e-010
subset 1		3773	3.81513e-010
subset 1		3774	3.82526e-010
subset 1		3775	3.74832e-010
subset 1		3776	3.97267e-010
subset 1		3777	3.89095e-010
subset 1		3778	3.86625e-010
subset 1		3779	3.9367e-010
subset 1		3780	3.75353e-010
subset 1		3781	3.85296e-010
subset 1		3782	3.98512e-010
subset 1		3783	3.9101e-010
subset 1		3784	3.77418e-010
subset 1		3785	3.9783e-010
subset 1		3786	3.83524e-010
subset 1		3787	3.89893e-010
subset 1		3788	3.85513e-010
subset 1		3789	3.89244e-010
subset 1		190	3790	3.86996e-010
subset 1		3791	3.9037e-010
subset 1		3792	3.86293e-010
subset 1		3793	3.71556e-010
subset 1		3794	3.89792e-010
subset 1		3795	3.751e-010
subset 1		3796	3.76413e-010
subset 1		3797	3.97929e-010
subset 1		3798	3.92764e-010
subset 1		3799	3.73049e-010
subset 1		3800	3.90767e-010
subset 1		3801	3.88161e-010
subset 1		3802	3.81498e-010
subset 1		3803	3.7866e-010
subset 1		3804	4.02919e-010
subset 1		3805	3.73175e-010
subset 1		3806	3.80438e-010
subset 1		3807	3.86738e-010
subset 1		3808	3.73835e-010
subset 1		3809	3.84854e-010
subset 1		191	3810	3.87733e-010
subset 1		3811	3.71588e-010
subset 1		3812	3.85454e-010
subset 1		3813	3.86078e-010
subset 1		3814	3.75099e-010
subset 1		3815	3.8715e-010
subset 1		3816	4.00366e-010
subset 1		3817	3.81166e-010
subset 1		3818	3.87315e-010
subset 1		3819	3.96516e-010
subset 1		3820	3.75162e-010
subset 1		3821	3.64145e-010
subset 1		3822	3.8652e-010
subset 1		3823	3.73569e-010
subset 1		3824	3.79023e-010
subset 1		3825	3.88182e-010
subset 1		3826	3.92965e-010
subset 1		3827	3.76286e-010
subset 1		3828	3.99328e-010
subset 1		3829	3.79958e-010
subset 1		192	3830	3.87483e-010
subset 1		3831	3.84037e-010
subset 1		3832	3.74753e-010
subset 1		3833	3.83971e-010
subset 1		3834	4.04438e-010
subset 1		3835	3.82484e-010
subset 1		3836	3.91214e-010
subset 1		3837	3.78365e-010
subset 1		3838	3.76629e-010
subset 1		3839	3.83764e-010
subset 1		3840	3.88219e-010
subset 1		3841	3.78841e-010
subset 1		3842	3.88799e-010
subset 1		3843	3.85571e-010
subset 1		3844	3.70755e-010
subset 1		3845	3.81941e-010
subset 1		3846	3.97873e-010
subset 1		3847	3.82743e-010
subset 1		3848	3.99882e-010
subset 1		3849	3.7989e-010
subset 1		193	3850	3.89693e-010
subset 1		3851	3.82841e-010
subset 1		3852	3.91828e-010
subset 1		3853	3.71424e-010
subset 1		3854	4.03547e-010
subset 1		3855	3.93229e-010
subset 1		3856	3.82644e-010
subset 1		3857	3.92768e-010
subset 1		3858	3.87917e-010
subset 1		3859	3.76105e-010
subset 1		3860	3.83702e-010
subset 1		3861	3.77765e-010
subset 1		3862	3.7931e-010
subset 1		3863	3.83886e-010
subset 1		3864	3.78593e-010
subset 1		3865	3.86441e-010
subset 1		3866	3.84844e-010
subset 1		3867	3.93069e-010
subset 1		3868	3.79072e-010
subset 1		3869	3.81357e-010
subset 1		194	3870	3.88308e-010
subset 1		3871	3.80742e-010
subset 1		3872	3.92804e-010
subset 1		3873	3.86498e-010
subset 1		3874	3.81004e-010
subset 1		3875	3.91369e-010
subset 1		3876	3.79873e-010
subset 1		3877	3.79373e-010
subset 1		3878	3.94718e-010
subset 1		3879	3.98329e-010
subset 1		3880	3.88558e-010
subset 1		3881	3.79437e-010
subset 1		3882	3.87642e-010
subset 1		3883	3.64873e-010
subset 1		3884	3.87166e-010
subset 1		3885	3.82698e-010
subset 1		3886	3.79904e-010
subset 1		3887	3.8184e-010
subset 1		3888	3.94709e-010
subset 1		3889	3.81947e-010
subset 1		195	3890	3.67112e-010
subset 1		3891	3.97881e-010
subset 1		3892	3.85182e-010
subset 1		3893	3.75835e-010
subset 1		3894	3.90811e-010
subset 1		3895	3.71117e-010
subset 1		3896	3.8397e-010
subset 1		3897	3.83522e-010
subset 1		3898	3.82707e-010
subset 1		3899	3.87278e-010
subset 1		3900	3.86211e-010
subset 1		3901	3.94003e-010
subset 1		3902	3.86657e-010
subset 1		3903	3.73767e-010
subset 1		3904	3.60497e-010
subset 1		3905	3.75234e-010
subset 1		3906	3.84718e-010
subset 1		3907	3.83274e-010
subset 1		3908	3.90122e-010
subset 1		3909	3.93649e-010
subset 1		196	3910	3.80554e-010
subset 1		3911	3.91471e-010
subset 1		3912	3.83326e-010
subset 1		3913	3.95327e-010
subset 1		3914	4.03472e-010
subset 1		3915	3.98362e-010
subset 1		3916	3.76544e-010
subset 1		3917	3.88282e-010
subset 1		3918	3.90823e-010
subset 1		3919	3.79403e-010
subset 1		3920	3.8648e-010
subset 1		3921	3.88386e-010
subset 1		3922	3.73386e-010
subset 1		3923	3.84728e-010
subset 1		3924	3.89429e-010
subset 1		3925	3.88407e-010
subset 1		3926	3.87221e-010
subset 1		3927	3.9432e-010
subset 1		3928	3.92459e-010
subset 1		3929	4.04801e-010
subset 1		197	3930	3.93558e-010
subset 1		3931	3.84958e-010
subset 1		3932	3.85246e-010
subset 1		3933	3.93835e-010
subset 1		3934	3.785e-010
subset 1		3935	3.91311e-010
subset 1		3936	3.84145e-010
subset 1		3937	3.75939e-010
subset 1		3938	3.78751e-010
subset 1		3939	3.84577e-010
subset 1		3940	3.77911e-010
subset 1		3941	3.89525e-010
subset 1		3942	3.82531e-010
subset 1		3943	3.77975e-010
subset 1		3944	3.90757e-010
subset 1		3945	3.93939e-010
subset 1		3946	3.87558e-010
subset 1		3947	3.79325e-010
subset 1		3948	3.809e-010
subset 1		3949	3.75465e-010
subset 1		198	3950	3.93552e-010
subset 1		3951	3.73525e-010
subset 1		3952	3.71176e-010
subset 1		3953	3.99605e-010
subset 1		3954	3.89205e-010
subset 1		3955	3.82286e-010
subset 1		3956	3.72757e-010
subset 1		3957	3.96078e-010
subset 1		3958	3.92704e-010
subset 1		3959	3.93255e-010
subset 1		3960	3.8207e-010
subset 1		3961	3.77473e-010
subset 1		3962	3.84434e-010
subset 1		3963	3.79413e-010
subset 1		3964	3.80451e-010
subset 1		3965	3.87384e-010
subset 1		3966	3.88011e-010
subset 1		3967	3.76285e-010
subset 1		3968	3.97782e-010
subset 1		3969	3.84029e-010
subset 1		199	3970	3.8746e-010
subset 1		3971	3.8362e-010
subset 1		3972	3.7177e-010
subset 1		3973	3.88468e-010
subset 1		3974	3.82655e-010
subset 1		3975	3.97624e-010
subset 1		3976	3.72361e-010
subset 1		3977	3.90495e-010
subset 1		3978	3.89945e-010
subset 1		3979	3.74452e-010
subset 1		3980	3.9668e-010
subset 1		3981	4.00619e-010
subset 1		3982	3.79345e-010
subset 1		3983	3.8354e-010
subset 1		3984	3.84471e-010
subset 1		3985	3.78691e-010
subset 1		3986	3.93922e-010
subset 1		3987	3.97317e-010
subset 1		3988	3.96391e-010
subset 1		3989	3.74476e-010
subset 1		200	3990	3.80009e-010
subset 1		3991	3.85409e-010
subset 1		3992	3.80317e-010
subset 1		3993	3.99481e-010
subset 1		3994	3.80977e-010
subset 1		3995	3.91838e-010
subset 1		3996	3.80819e-010
subset 1		3997	3.86568e-010
subset 1		3998	3.87569e-010
subset 1		3999	3.79754e-010
subset 1		4000	3.76835e-010
