5.71373e-005
subset 1		3539	2.20281e-010
subset 1		3540	2.30835e-010
subset 1		3541	1.64617e-010
subset 1		3542	1.92744e-010
subset 1		3543	2.28512e-010
subset 1		3544	1.53722e-010
subset 1		3545	1.88182e-010
subset 1		3546	2.29801e-010
subset 1		3547	1.42492e-010
subset 1		3548	2.38394e-010
subset 1		3549	2.20914e-010
subset 1		178	3550	1.39877e-010
subset 1		3551	2.29969e-010
subset 1		3552	2.07193e-010
subset 1		3553	1.65831e-010
subset 1		3554	2.13443e-010
subset 1		3555	2.28504e-010
subset 1		3556	1.7268e-010
subset 1		3557	2.17332e-010
subset 1		3558	2.17207e-010
subset 1		3559	1.59998e-010
subset 1		3560	1.88338e-010
subset 1		3561	2.37162e-010
subset 1		3562	1.38323e-010
subset 1		3563	2.25279e-010
subset 1		3564	2.29011e-010
subset 1		3565	1.5777e-010
subset 1		3566	2.18296e-010
subset 1		3567	2.09726e-010
subset 1		3568	1.56965e-010
subset 1		3569	2.29601e-010
subset 1		179	3570	2.16855e-010
subset 1		3571	1.78645e-010
subset 1		3572	2.07221e-010
subset 1		3573	2.4245e-010
subset 1		3574	1.72705e-010
subset 1		3575	2.00961e-010
subset 1		3576	2.14841e-010
subset 1		3577	1.52678e-010
subset 1		3578	2.02741e-010
subset 1		3579	2.24936e-010
subset 1		3580	1.44297e-010
subset 1		3581	2.30642e-010
subset 1		3582	2.20484e-010
subset 1		3583	1.29915e-010
subset 1		3584	2.25536e-010
subset 1		3585	2.27306e-010
subset 1		3586	1.55554e-010
subset 1		3587	2.15568e-010
subset 1		3588	2.0967e-010
subset 1		3589	1.56305e-010
subset 1		180	3590	1.98839e-010
subset 1		3591	2.44754e-010
subset 1		3592	1.65769e-010
subset 1		3593	2.04257e-010
subset 1		3594	2.45005e-010
subset 1		3595	1.42287e-010
subset 1		3596	2.34028e-010
subset 1		3597	2.2647e-010
subset 1		3598	1.44359e-010
subset 1		3599	2.4986e-010
subset 1		3600	2.08517e-010
subset 1		3601	1.57019e-010
subset 1		3602	2.29916e-010
subset 1		3603	2.0449e-010
subset 1		3604	1.78006e-010
subset 1		3605	2.17644e-010
subset 1		3606	2.14929e-010
subset 1		3607	1.81548e-010
subset 1		3608	1.9388e-010
subset 1		3609	2.42486e-010
subset 1		181	3610	1.58992e-010
subset 1		3611	2.18344e-010
subset 1		3612	2.15224e-010
subset 1		3613	1.50384e-010
subset 1		3614	2.3787e-010
subset 1		3615	2.2758e-010
subset 1		3616	1.74249e-010
subset 1		3617	2.20709e-010
subset 1		3618	2.20007e-010
subset 1		3619	1.6892e-010
subset 1		3620	2.23912e-010
subset 1		3621	2.19528e-010
subset 1		3622	1.735e-010
subset 1		3623	2.09089e-010
subset 1		3624	2.278e-010
subset 1		3625	1.61082e-010
subset 1		3626	2.06913e-010
subset 1		3627	2.37197e-010
subset 1		3628	1.51456e-010
subset 1		3629	2.32035e-010
subset 1		182	3630	2.2591e-010
subset 1		3631	1.62252e-010
subset 1		3632	2.35136e-010
subset 1		3633	2.15672e-010
subset 1		3634	1.49516e-010
subset 1		3635	2.06696e-010
subset 1		3636	2.05827e-010
subset 1		3637	1.84444e-010
subset 1		3638	2.08436e-010
subset 1		3639	2.08051e-010
subset 1		3640	1.68406e-010
subset 1		3641	1.98454e-010
subset 1		3642	2.33298e-010
subset 1		3643	1.35294e-010
subset 1		3644	2.14854e-010
subset 1		3645	2.37661e-010
subset 1		3646	1.45777e-010
subset 1		3647	2.27567e-010
subset 1		3648	1.95718e-010
subset 1		3649	1.61138e-010
subset 1		183	3650	2.33485e-010
subset 1		3651	2.12108e-010
subset 1		3652	1.73577e-010
subset 1		3653	2.12896e-010
subset 1		3654	2.25655e-010
subset 1		3655	1.61336e-010
subset 1		3656	1.97887e-010
subset 1		3657	2.26603e-010
subset 1		3658	1.40449e-010
subset 1		3659	2.16243e-010
subset 1		3660	2.2498e-010
subset 1		3661	1.40425e-010
subset 1		3662	2.26139e-010
subset 1		3663	2.2899e-010
subset 1		3664	1.44269e-010
subset 1		3665	2.30933e-010
subset 1		3666	2.0723e-010
subset 1		3667	1.46821e-010
subset 1		3668	2.29091e-010
subset 1		3669	2.18253e-010
subset 1		184	3670	1.73577e-010
subset 1		3671	2.0869e-010
subset 1		3672	2.23447e-010
subset 1		3673	1.65026e-010
subset 1		3674	2.16542e-010
subset 1		3675	2.23363e-010
subset 1		3676	1.39278e-010
subset 1		3677	2.24236e-010
subset 1		3678	2.35655e-010
subset 1		3679	1.44516e-010
subset 1		3680	2.37449e-010
subset 1		3681	2.31387e-010
subset 1		3682	1.57463e-010
subset 1		3683	2.24573e-010
subset 1		3684	1.96296e-010
subset 1		3685	1.47644e-010
subset 1		3686	2.13905e-010
subset 1		3687	2.16195e-010
subset 1		3688	1.81066e-010
subset 1		3689	2.1049e-010
subset 1		185	3690	2.32728e-010
subset 1		3691	1.74309e-010
subset 1		3692	2.10086e-010
subset 1		3693	2.45625e-010
subset 1		3694	1.2605e-010
subset 1		3695	2.34339e-010
subset 1		3696	2.16088e-010
subset 1		3697	1.49434e-010
subset 1		3698	2.18476e-010
subset 1		3699	2.20625e-010
subset 1		3700	1.68833e-010
subset 1		3701	2.10842e-010
subset 1		3702	2.09447e-010
subset 1		3703	1.8521e-010
subset 1		3704	2.0967e-010
subset 1		3705	2.35961e-010
subset 1		3706	1.63533e-010
subset 1		3707	2.25299e-010
subset 1		3708	2.5454e-010
subset 1		3709	1.47611e-010
subset 1		186	3710	2.18977e-010
subset 1		3711	2.27377e-010
subset 1		3712	1.53809e-010
subset 1		3713	2.40771e-010
subset 1		3714	2.17719e-010
subset 1		3715	1.69722e-010
subset 1		3716	2.25164e-010
subset 1		3717	2.20457e-010
subset 1		3718	1.76196e-010
subset 1		3719	2.15018e-010
subset 1		3720	2.40045e-010
subset 1		3721	1.58659e-010
subset 1		3722	1.98758e-010
subset 1		3723	2.26771e-010
subset 1		3724	1.58186e-010
subset 1		3725	2.27657e-010
subset 1		3726	2.21253e-010
subset 1		3727	1.49599e-010
subset 1		3728	2.40712e-010
subset 1		3729	2.22168e-010
subset 1		187	3730	1.75542e-010
subset 1		3731	2.25736e-010
subset 1		3732	1.88595e-010
subset 1		3733	1.4878e-010
subset 1		3734	2.17496e-010
subset 1		3735	2.10727e-010
subset 1		3736	1.60182e-010
subset 1		3737	1.97457e-010
subset 1		3738	2.4209e-010
subset 1		3739	1.75961e-010
subset 1		3740	2.14345e-010
subset 1		3741	2.41718e-010
subset 1		3742	1.4678e-010
subset 1		3743	2.35991e-010
subset 1		3744	2.27721e-010
subset 1		3745	1.5181e-010
subset 1		3746	2.1583e-010
subset 1		3747	2.16404e-010
subset 1		3748	1.60673e-010
subset 1		3749	2.18899e-010
subset 1		188	3750	2.09421e-010
subset 1		3751	1.67971e-010
subset 1		3752	2.18121e-010
subset 1		3753	2.34998e-010
subset 1		3754	1.61183e-010
subset 1		3755	1.91657e-010
subset 1		3756	2.36324e-010
subset 1		3757	1.46351e-010
subset 1		3758	2.18872e-010
subset 1		3759	2.29301e-010
subset 1		3760	1.46617e-010
subset 1		3761	2.21706e-010
subset 1		3762	2.00142e-010
subset 1		3763	1.52434e-010
subset 1		3764	2.1824e-010
subset 1		3765	2.2053e-010
subset 1		3766	1.65656e-010
subset 1		3767	2.12797e-010
subset 1		3768	2.23468e-010
subset 1		3769	1.82052e-010
subset 1		189	3770	2.08604e-010
subset 1		3771	2.33234e-010
subset 1		3772	1.6229e-010
subset 1		3773	2.04309e-010
subset 1		3774	2.64143e-010
subset 1		3775	1.37581e-010
subset 1		3776	2.42856e-010
subset 1		3777	2.24859e-010
subset 1		3778	1.39392e-010
subset 1		3779	2.18145e-010
subset 1		3780	2.08428e-010
subset 1		3781	1.71348e-010
subset 1		3782	2.10666e-010
subset 1		3783	2.10203e-010
subset 1		3784	1.57587e-010
subset 1		3785	2.02857e-010
subset 1		3786	2.30454e-010
subset 1		3787	1.50568e-010
subset 1		3788	2.01762e-010
subset 1		3789	2.22003e-010
subset 1		190	3790	1.54429e-010
subset 1		3791	2.32047e-010
subset 1		3792	2.37776e-010
subset 1		3793	1.39756e-010
subset 1		3794	2.28681e-010
subset 1		3795	2.09946e-010
subset 1		3796	1.63225e-010
subset 1		3797	2.14127e-010
subset 1		3798	2.20152e-010
subset 1		3799	1.79845e-010
subset 1		3800	2.05332e-010
subset 1		3801	2.29797e-010
subset 1		3802	1.81254e-010
subset 1		3803	2.11197e-010
subset 1		3804	2.5009e-010
subset 1		3805	1.50527e-010
subset 1		3806	1.94161e-010
subset 1		3807	2.50703e-010
subset 1		3808	1.29751e-010
subset 1		3809	2.39793e-010
subset 1		191	3810	2.13841e-010
subset 1		3811	1.35585e-010
subset 1		3812	2.21233e-010
subset 1		3813	1.9691e-010
subset 1		3814	1.79062e-010
subset 1		3815	2.08994e-010
subset 1		3816	2.27784e-010
subset 1		3817	1.74473e-010
subset 1		3818	2.03756e-010
subset 1		3819	2.24431e-010
subset 1		3820	1.51003e-010
subset 1		3821	2.10771e-010
subset 1		3822	2.44318e-010
subset 1		3823	1.47308e-010
subset 1		3824	2.23089e-010
subset 1		3825	2.45098e-010
subset 1		3826	1.55145e-010
subset 1		3827	2.57805e-010
subset 1		3828	2.21079e-010
subset 1		3829	1.64655e-010
subset 1		192	3830	2.36396e-010
subset 1		3831	1.9892e-010
subset 1		3832	1.72982e-010
subset 1		3833	2.03586e-010
subset 1		3834	2.247e-010
subset 1		3835	1.77725e-010
subset 1		3836	2.01488e-010
subset 1		3837	2.43333e-010
subset 1		3838	1.59743e-010
subset 1		3839	2.17885e-010
subset 1		3840	2.42948e-010
subset 1		3841	1.49458e-010
subset 1		3842	2.41711e-010
subset 1		3843	2.05274e-010
subset 1		3844	1.70177e-010
subset 1		3845	2.2677e-010
subset 1		3846	2.11062e-010
subset 1		3847	1.68928e-010
subset 1		3848	1.85913e-010
subset 1		3849	2.36888e-010
subset 1		193	3850	1.78833e-010
subset 1		3851	2.00372e-010
subset 1		3852	2.43346e-010
subset 1		3853	1.53515e-010
subset 1		3854	2.15051e-010
subset 1		3855	2.44056e-010
subset 1		3856	1.35558e-010
subset 1		3857	2.31849e-010
subset 1		3858	2.16822e-010
subset 1		3859	1.5688e-010
subset 1		3860	2.38843e-010
subset 1		3861	2.0925e-010
subset 1		3862	1.65273e-010
subset 1		3863	2.08383e-010
subset 1		3864	2.24406e-010
subset 1		3865	1.77569e-010
subset 1		3866	2.0491e-010
subset 1		3867	2.40562e-010
subset 1		3868	1.58726e-010
subset 1		3869	1.95048e-010
subset 1		194	3870	2.52565e-010
subset 1		3871	1.68037e-010
subset 1		3872	2.2539e-010
subset 1		3873	2.38683e-010
subset 1		3874	1.55153e-010
subset 1		3875	2.43464e-010
subset 1		3876	2.04788e-010
subset 1		3877	1.51292e-010
subset 1		3878	2.28328e-010
subset 1		3879	2.2069e-010
subset 1		3880	1.73068e-010
subset 1		3881	2.21165e-010
subset 1		3882	2.40726e-010
subset 1		3883	1.72386e-010
subset 1		3884	2.07225e-010
subset 1		3885	2.55073e-010
subset 1		3886	1.68957e-010
subset 1		3887	2.06222e-010
subset 1		3888	2.43938e-010
subset 1		3889	1.42091e-010
subset 1		195	3890	2.26381e-010
subset 1		3891	2.14445e-010
subset 1		3892	1.62803e-010
subset 1		3893	2.34468e-010
subset 1		3894	2.1176e-010
subset 1		3895	1.68151e-010
subset 1		3896	2.09396e-010
subset 1		3897	2.13843e-010
subset 1		3898	1.72566e-010
subset 1		3899	1.96668e-010
subset 1		3900	2.46207e-010
subset 1		3901	1.52791e-010
subset 1		3902	1.98235e-010
subset 1		3903	2.32373e-010
subset 1		3904	1.47885e-010
subset 1		3905	2.39524e-010
subset 1		3906	2.19362e-010
subset 1		3907	1.46725e-010
subset 1		3908	2.27727e-010
subset 1		3909	2.17734e-010
subset 1		196	3910	1.53393e-010
subset 1		3911	2.1352e-010
subset 1		3912	2.20368e-010
subset 1		3913	1.4896e-010
subset 1		3914	2.21211e-010
subset 1		3915	2.33434e-010
subset 1		3916	1.64254e-010
subset 1		3917	1.9223e-010
subset 1		3918	2.40539e-010
subset 1		3919	1.51204e-010
subset 1		3920	2.2963e-010
subset 1		3921	2.21533e-010
subset 1		3922	1.3756e-010
subset 1		3923	2.35301e-010
subset 1		3924	2.13317e-010
subset 1		3925	1.62413e-010
subset 1		3926	2.19916e-010
subset 1		3927	2.09781e-010
subset 1		3928	1.80391e-010
subset 1		3929	2.06131e-010
subset 1		197	3930	2.14191e-010
subset 1		3931	1.63748e-010
subset 1		3932	2.03226e-010
subset 1		3933	2.42426e-010
subset 1		3934	1.5824e-010
subset 1		3935	2.26124e-010
subset 1		3936	2.39964e-010
subset 1		3937	1.39212e-010
subset 1		3938	2.2167e-010
subset 1		3939	2.36869e-010
subset 1		3940	1.53604e-010
subset 1		3941	2.44433e-010
subset 1		3942	2.01167e-010
subset 1		3943	1.70628e-010
subset 1		3944	2.1528e-010
subset 1		3945	2.23072e-010
subset 1		3946	1.68236e-010
subset 1		3947	2.19422e-010
subset 1		3948	2.4754e-010
subset 1		3949	1.77281e-010
subset 1		198	3950	2.1316e-010
subset 1		3951	2.65847e-010
subset 1		3952	1.27109e-010
subset 1		3953	2.29873e-010
subset 1		3954	2.35632e-010
subset 1		3955	1.59656e-010
subset 1		3956	2.38008e-010
subset 1		3957	2.13365e-010
subset 1		3958	1.51918e-010
subset 1		3959	2.3098e-010
subset 1		3960	2.14419e-010
subset 1		3961	1.82508e-010
subset 1		3962	2.15797e-010
subset 1		3963	2.23146e-010
subset 1		3964	1.867e-010
subset 1		3965	1.99505e-010
subset 1		3966	2.58371e-010
subset 1		3967	1.60747e-010
subset 1		3968	2.18708e-010
subset 1		3969	2.31862e-010
subset 1		199	3970	1.46928e-010
subset 1		3971	2.28473e-010
subset 1		3972	2.15925e-010
subset 1		3973	1.49419e-010
subset 1		3974	2.2802e-010
subset 1		3975	2.22178e-010
subset 1		3976	1.74692e-010
subset 1		3977	2.04711e-010
subset 1		3978	2.25188e-010
subset 1		3979	1.64246e-010
subset 1		3980	2.09622e-010
subset 1		3981	2.15371e-010
subset 1		3982	1.71184e-010
subset 1		3983	2.09245e-010
subset 1		3984	2.48147e-010
subset 1		3985	1.49154e-010
subset 1		3986	2.22254e-010
subset 1		3987	2.35206e-010
subset 1		3988	1.65165e-010
subset 1		3989	2.48704e-010
subset 1		200	3990	2.11382e-010
subset 1		3991	1.71534e-010
subset 1		3992	2.14926e-010
subset 1		3993	2.16321e-010
subset 1		3994	1.86567e-010
subset 1		3995	2.23533e-010
subset 1		3996	2.30282e-010
subset 1		3997	1.65538e-010
subset 1		3998	2.11606e-010
subset 1		3999	2.46454e-010
subset 1		4000	1.55609e-010
