1.86076e-006
subset 1		3404	-1.05441e-010
subset 1		3405	-9.38036e-011
subset 1		3406	-1.50544e-010
subset 1		3407	-1.06879e-010
subset 1		3408	-9.59927e-011
subset 1		3409	-1.60997e-010
subset 1		171	3410	-9.9521e-011
subset 1		3411	-8.95021e-011
subset 1		3412	-1.67141e-010
subset 1		3413	-7.55997e-011
subset 1		3414	-9.36812e-011
subset 1		3415	-1.5878e-010
subset 1		3416	-9.45279e-011
subset 1		3417	-9.69201e-011
subset 1		3418	-1.5577e-010
subset 1		3419	-1.06798e-010
subset 1		3420	-7.46857e-011
subset 1		3421	-1.42015e-010
subset 1		3422	-1.16461e-010
subset 1		3423	-8.08559e-011
subset 1		3424	-1.82267e-010
subset 1		3425	-9.61943e-011
subset 1		3426	-8.83752e-011
subset 1		3427	-1.69194e-010
subset 1		3428	-9.09923e-011
subset 1		3429	-9.02951e-011
subset 1		172	3430	-1.51394e-010
subset 1		3431	-1.02217e-010
subset 1		3432	-9.26713e-011
subset 1		3433	-1.41698e-010
subset 1		3434	-1.03548e-010
subset 1		3435	-1.05603e-010
subset 1		3436	-1.34655e-010
subset 1		3437	-1.1547e-010
subset 1		3438	-7.61041e-011
subset 1		3439	-2.01412e-010
subset 1		3440	-1.03592e-010
subset 1		3441	-7.31036e-011
subset 1		3442	-1.63993e-010
subset 1		3443	-9.26548e-011
subset 1		3444	-8.2177e-011
subset 1		3445	-1.85694e-010
subset 1		3446	-8.51084e-011
subset 1		3447	-9.61987e-011
subset 1		3448	-1.50691e-010
subset 1		3449	-9.4478e-011
subset 1		173	3450	-9.9374e-011
subset 1		3451	-1.59536e-010
subset 1		3452	-1.02501e-010
subset 1		3453	-8.95803e-011
subset 1		3454	-1.77183e-010
subset 1		3455	-1.03417e-010
subset 1		3456	-6.96376e-011
subset 1		3457	-1.70272e-010
subset 1		3458	-9.97409e-011
subset 1		3459	-8.3263e-011
subset 1		3460	-1.75573e-010
subset 1		3461	-9.00815e-011
subset 1		3462	-9.81452e-011
subset 1		3463	-1.82414e-010
subset 1		3464	-9.13978e-011
subset 1		3465	-1.10524e-010
subset 1		3466	-1.49155e-010
subset 1		3467	-9.59845e-011
subset 1		3468	-9.16671e-011
subset 1		3469	-1.49036e-010
subset 1		174	3470	-1.16425e-010
subset 1		3471	-7.04353e-011
subset 1		3472	-1.6524e-010
subset 1		3473	-1.0969e-010
subset 1		3474	-7.7371e-011
subset 1		3475	-1.56456e-010
subset 1		3476	-9.60283e-011
subset 1		3477	-8.79256e-011
subset 1		3478	-1.69664e-010
subset 1		3479	-9.97692e-011
subset 1		3480	-1.0688e-010
subset 1		3481	-1.79888e-010
subset 1		3482	-1.00471e-010
subset 1		3483	-8.38802e-011
subset 1		3484	-1.73377e-010
subset 1		3485	-1.22363e-010
subset 1		3486	-1.04966e-010
subset 1		3487	-1.65944e-010
subset 1		3488	-1.04742e-010
subset 1		3489	-8.73009e-011
subset 1		175	3490	-1.94501e-010
subset 1		3491	-1.06328e-010
subset 1		3492	-1.03409e-010
subset 1		3493	-1.73368e-010
subset 1		3494	-1.06948e-010
subset 1		3495	-1.06047e-010
subset 1		3496	-1.52093e-010
subset 1		3497	-9.77854e-011
subset 1		3498	-1.09e-010
subset 1		3499	-1.45885e-010
subset 1		3500	-1.27441e-010
subset 1		3501	-9.68479e-011
subset 1		3502	-1.63805e-010
subset 1		3503	-1.15702e-010
subset 1		3504	-9.28997e-011
subset 1		3505	-1.80385e-010
subset 1		3506	-1.10113e-010
subset 1		3507	-8.62443e-011
subset 1		3508	-1.58432e-010
subset 1		3509	-9.14116e-011
subset 1		176	3510	-1.16243e-010
subset 1		3511	-1.74384e-010
subset 1		3512	-9.29469e-011
subset 1		3513	-1.08779e-010
subset 1		3514	-1.55001e-010
subset 1		3515	-1.06648e-010
subset 1		3516	-7.75122e-011
subset 1		3517	-1.68849e-010
subset 1		3518	-9.93185e-011
subset 1		3519	-8.56431e-011
subset 1		3520	-1.75438e-010
subset 1		3521	-1.19793e-010
subset 1		3522	-8.99161e-011
subset 1		3523	-1.79737e-010
subset 1		3524	-8.65546e-011
subset 1		3525	-8.54774e-011
subset 1		3526	-1.7075e-010
subset 1		3527	-8.15247e-011
subset 1		3528	-9.94462e-011
subset 1		3529	-1.52032e-010
subset 1		177	3530	-8.96311e-011
subset 1		3531	-1.04817e-010
subset 1		3532	-1.48831e-010
subset 1		3533	-1.11459e-010
subset 1		3534	-7.47327e-011
subset 1		3535	-1.55466e-010
subset 1		3536	-1.13542e-010
subset 1		3537	-1.00858e-010
subset 1		3538	-1.5875e-010
subset 1		3539	-9.1944e-011
subset 1		3540	-9.99513e-011
subset 1		3541	-1.76118e-010
subset 1		3542	-9.95105e-011
subset 1		3543	-1.03296e-010
subset 1		3544	-1.68028e-010
subset 1		3545	-1.02307e-010
subset 1		3546	-9.77583e-011
subset 1		3547	-1.63389e-010
subset 1		3548	-1.14874e-010
subset 1		3549	-9.33163e-011
subset 1		178	3550	-1.82484e-010
subset 1		3551	-9.36212e-011
subset 1		3552	-7.68578e-011
subset 1		3553	-1.63176e-010
subset 1		3554	-9.74171e-011
subset 1		3555	-8.60453e-011
subset 1		3556	-1.6123e-010
subset 1		3557	-9.72609e-011
subset 1		3558	-9.78838e-011
subset 1		3559	-1.79132e-010
subset 1		3560	-7.7104e-011
subset 1		3561	-1.00615e-010
subset 1		3562	-1.68942e-010
subset 1		3563	-1.09965e-010
subset 1		3564	-1.01743e-010
subset 1		3565	-1.64108e-010
subset 1		3566	-1.10031e-010
subset 1		3567	-9.51587e-011
subset 1		3568	-1.68111e-010
subset 1		3569	-1.15018e-010
subset 1		179	3570	-7.79699e-011
subset 1		3571	-1.82233e-010
subset 1		3572	-1.03904e-010
subset 1		3573	-8.62938e-011
subset 1		3574	-1.61823e-010
subset 1		3575	-1.11525e-010
subset 1		3576	-1.16941e-010
subset 1		3577	-1.6925e-010
subset 1		3578	-1.03321e-010
subset 1		3579	-1.12005e-010
subset 1		3580	-1.77846e-010
subset 1		3581	-9.87615e-011
subset 1		3582	-8.99052e-011
subset 1		3583	-1.764e-010
subset 1		3584	-1.20175e-010
subset 1		3585	-9.32536e-011
subset 1		3586	-1.64608e-010
subset 1		3587	-8.30248e-011
subset 1		3588	-9.3862e-011
subset 1		3589	-1.69369e-010
subset 1		180	3590	-1.04262e-010
subset 1		3591	-9.26697e-011
subset 1		3592	-1.62612e-010
subset 1		3593	-1.0135e-010
subset 1		3594	-1.12201e-010
subset 1		3595	-1.543e-010
subset 1		3596	-1.0332e-010
subset 1		3597	-9.92364e-011
subset 1		3598	-1.55029e-010
subset 1		3599	-1.07473e-010
subset 1		3600	-9.17663e-011
subset 1		3601	-1.75624e-010
subset 1		3602	-1.05853e-010
subset 1		3603	-1.01561e-010
subset 1		3604	-1.5991e-010
subset 1		3605	-1.01179e-010
subset 1		3606	-8.46572e-011
subset 1		3607	-1.65408e-010
subset 1		3608	-8.87435e-011
subset 1		3609	-8.03689e-011
subset 1		181	3610	-1.7054e-010
subset 1		3611	-8.45047e-011
subset 1		3612	-7.90285e-011
subset 1		3613	-1.68327e-010
subset 1		3614	-9.78555e-011
subset 1		3615	-7.81418e-011
subset 1		3616	-1.67687e-010
subset 1		3617	-9.09591e-011
subset 1		3618	-6.12038e-011
subset 1		3619	-1.86759e-010
subset 1		3620	-1.12742e-010
subset 1		3621	-9.2612e-011
subset 1		3622	-1.73551e-010
subset 1		3623	-8.86112e-011
subset 1		3624	-9.63603e-011
subset 1		3625	-1.72983e-010
subset 1		3626	-9.69299e-011
subset 1		3627	-1.09818e-010
subset 1		3628	-1.70703e-010
subset 1		3629	-1.02891e-010
subset 1		182	3630	-1.02829e-010
subset 1		3631	-1.58222e-010
subset 1		3632	-1.17407e-010
subset 1		3633	-8.77546e-011
subset 1		3634	-1.74998e-010
subset 1		3635	-8.67096e-011
subset 1		3636	-9.4448e-011
subset 1		3637	-1.71799e-010
subset 1		3638	-1.06486e-010
subset 1		3639	-9.59774e-011
subset 1		3640	-1.77733e-010
subset 1		3641	-8.91391e-011
subset 1		3642	-1.12164e-010
subset 1		3643	-1.55619e-010
subset 1		3644	-1.04781e-010
subset 1		3645	-9.21198e-011
subset 1		3646	-1.40122e-010
subset 1		3647	-1.13077e-010
subset 1		3648	-8.11169e-011
subset 1		3649	-1.48399e-010
subset 1		183	3650	-1.05172e-010
subset 1		3651	-8.04133e-011
subset 1		3652	-1.77786e-010
subset 1		3653	-9.94982e-011
subset 1		3654	-8.71484e-011
subset 1		3655	-1.73505e-010
subset 1		3656	-8.44342e-011
subset 1		3657	-1.01219e-010
subset 1		3658	-1.74422e-010
subset 1		3659	-9.46892e-011
subset 1		3660	-9.34795e-011
subset 1		3661	-1.65495e-010
subset 1		3662	-1.06417e-010
subset 1		3663	-9.58454e-011
subset 1		3664	-1.54715e-010
subset 1		3665	-1.0759e-010
subset 1		3666	-7.3063e-011
subset 1		3667	-1.71818e-010
subset 1		3668	-8.0798e-011
subset 1		3669	-7.99062e-011
subset 1		184	3670	-1.61811e-010
subset 1		3671	-1.0074e-010
subset 1		3672	-8.91421e-011
subset 1		3673	-1.67416e-010
subset 1		3674	-9.42813e-011
subset 1		3675	-1.20363e-010
subset 1		3676	-1.34663e-010
subset 1		3677	-1.15823e-010
subset 1		3678	-9.89641e-011
subset 1		3679	-1.4805e-010
subset 1		3680	-1.14933e-010
subset 1		3681	-8.80226e-011
subset 1		3682	-1.73616e-010
subset 1		3683	-9.39695e-011
subset 1		3684	-8.27749e-011
subset 1		3685	-1.72234e-010
subset 1		3686	-8.90609e-011
subset 1		3687	-9.14678e-011
subset 1		3688	-1.69607e-010
subset 1		3689	-7.18813e-011
subset 1		185	3690	-1.04506e-010
subset 1		3691	-1.68656e-010
subset 1		3692	-1.05241e-010
subset 1		3693	-8.88048e-011
subset 1		3694	-1.67528e-010
subset 1		3695	-9.04507e-011
subset 1		3696	-8.58614e-011
subset 1		3697	-1.60235e-010
subset 1		3698	-9.87449e-011
subset 1		3699	-7.79693e-011
subset 1		3700	-1.86953e-010
subset 1		3701	-9.48633e-011
subset 1		3702	-8.5333e-011
subset 1		3703	-1.41972e-010
subset 1		3704	-1.09345e-010
subset 1		3705	-1.07774e-010
subset 1		3706	-1.65934e-010
subset 1		3707	-9.27746e-011
subset 1		3708	-8.33631e-011
subset 1		3709	-1.53577e-010
subset 1		186	3710	-1.17343e-010
subset 1		3711	-8.34119e-011
subset 1		3712	-1.55457e-010
subset 1		3713	-1.03926e-010
subset 1		3714	-9.96329e-011
subset 1		3715	-1.73415e-010
subset 1		3716	-1.10112e-010
subset 1		3717	-9.14459e-011
subset 1		3718	-1.72102e-010
subset 1		3719	-1.10325e-010
subset 1		3720	-1.22875e-010
subset 1		3721	-1.72144e-010
subset 1		3722	-9.60791e-011
subset 1		3723	-1.02062e-010
subset 1		3724	-1.77228e-010
subset 1		3725	-9.99873e-011
subset 1		3726	-1.00334e-010
subset 1		3727	-1.53349e-010
subset 1		3728	-1.12782e-010
subset 1		3729	-8.08741e-011
subset 1		187	3730	-1.56369e-010
subset 1		3731	-1.02129e-010
subset 1		3732	-6.6954e-011
subset 1		3733	-1.70147e-010
subset 1		3734	-1.04613e-010
subset 1		3735	-9.73883e-011
subset 1		3736	-1.83114e-010
subset 1		3737	-8.96137e-011
subset 1		3738	-1.10972e-010
subset 1		3739	-1.91127e-010
subset 1		3740	-1.03569e-010
subset 1		3741	-1.04207e-010
subset 1		3742	-1.58313e-010
subset 1		3743	-1.02086e-010
subset 1		3744	-8.07527e-011
subset 1		3745	-1.66296e-010
subset 1		3746	-1.13711e-010
subset 1		3747	-9.43865e-011
subset 1		3748	-1.82232e-010
subset 1		3749	-9.71171e-011
subset 1		188	3750	-1.0071e-010
subset 1		3751	-1.73226e-010
subset 1		3752	-8.95668e-011
subset 1		3753	-1.00026e-010
subset 1		3754	-1.51051e-010
subset 1		3755	-1.07144e-010
subset 1		3756	-1.11426e-010
subset 1		3757	-1.70266e-010
subset 1		3758	-1.03245e-010
subset 1		3759	-7.32323e-011
subset 1		3760	-1.47287e-010
subset 1		3761	-1.05468e-010
subset 1		3762	-7.7459e-011
subset 1		3763	-1.69563e-010
subset 1		3764	-1.113e-010
subset 1		3765	-8.87966e-011
subset 1		3766	-1.73145e-010
subset 1		3767	-9.21312e-011
subset 1		3768	-8.08571e-011
subset 1		3769	-1.65497e-010
subset 1		189	3770	-9.53617e-011
subset 1		3771	-8.89242e-011
subset 1		3772	-1.68101e-010
subset 1		3773	-9.61449e-011
subset 1		3774	-9.35767e-011
subset 1		3775	-1.5613e-010
subset 1		3776	-1.10682e-010
subset 1		3777	-7.95285e-011
subset 1		3778	-1.76445e-010
subset 1		3779	-9.91606e-011
subset 1		3780	-8.48825e-011
subset 1		3781	-1.70575e-010
subset 1		3782	-1.09064e-010
subset 1		3783	-9.25801e-011
subset 1		3784	-1.60056e-010
subset 1		3785	-9.86198e-011
subset 1		3786	-9.94836e-011
subset 1		3787	-1.68611e-010
subset 1		3788	-1.13559e-010
subset 1		3789	-1.03909e-010
subset 1		190	3790	-1.74927e-010
subset 1		3791	-1.14615e-010
subset 1		3792	-8.56488e-011
subset 1		3793	-1.56136e-010
subset 1		3794	-1.24458e-010
subset 1		3795	-8.35403e-011
subset 1		3796	-1.65293e-010
subset 1		3797	-1.02225e-010
subset 1		3798	-7.75836e-011
subset 1		3799	-1.63581e-010
subset 1		3800	-9.05904e-011
subset 1		3801	-1.0397e-010
subset 1		3802	-1.67065e-010
subset 1		3803	-1.07228e-010
subset 1		3804	-9.7877e-011
subset 1		3805	-1.60725e-010
subset 1		3806	-1.1658e-010
subset 1		3807	-1.03711e-010
subset 1		3808	-1.5474e-010
subset 1		3809	-1.0287e-010
subset 1		191	3810	-7.22623e-011
subset 1		3811	-1.74351e-010
subset 1		3812	-9.64939e-011
subset 1		3813	-8.35155e-011
subset 1		3814	-1.79335e-010
subset 1		3815	-1.09547e-010
subset 1		3816	-1.02141e-010
subset 1		3817	-1.63589e-010
subset 1		3818	-8.74577e-011
subset 1		3819	-1.14725e-010
subset 1		3820	-1.53214e-010
subset 1		3821	-1.05515e-010
subset 1		3822	-8.34352e-011
subset 1		3823	-1.47046e-010
subset 1		3824	-1.13626e-010
subset 1		3825	-9.55139e-011
subset 1		3826	-1.58048e-010
subset 1		3827	-1.23959e-010
subset 1		3828	-7.55422e-011
subset 1		3829	-1.54502e-010
subset 1		192	3830	-1.10341e-010
subset 1		3831	-1.11748e-010
subset 1		3832	-1.55164e-010
subset 1		3833	-9.78262e-011
subset 1		3834	-1.14844e-010
subset 1		3835	-1.2525e-010
subset 1		3836	-9.38664e-011
subset 1		3837	-8.64778e-011
subset 1		3838	-1.5955e-010
subset 1		3839	-1.15597e-010
subset 1		3840	-1.01866e-010
subset 1		3841	-1.51179e-010
subset 1		3842	-1.08654e-010
subset 1		3843	-9.6726e-011
subset 1		3844	-1.78376e-010
subset 1		3845	-9.24813e-011
subset 1		3846	-1.07082e-010
subset 1		3847	-1.80483e-010
subset 1		3848	-9.75429e-011
subset 1		3849	-1.07485e-010
subset 1		193	3850	-1.59817e-010
subset 1		3851	-8.9229e-011
subset 1		3852	-9.85945e-011
subset 1		3853	-1.63555e-010
subset 1		3854	-1.13443e-010
subset 1		3855	-9.48377e-011
subset 1		3856	-1.51036e-010
subset 1		3857	-1.0926e-010
subset 1		3858	-9.17047e-011
subset 1		3859	-1.7318e-010
subset 1		3860	-1.13027e-010
subset 1		3861	-8.55298e-011
subset 1		3862	-1.66744e-010
subset 1		3863	-9.86109e-011
subset 1		3864	-1.11757e-010
subset 1		3865	-1.56768e-010
subset 1		3866	-8.73893e-011
subset 1		3867	-8.90188e-011
subset 1		3868	-1.67154e-010
subset 1		3869	-1.02751e-010
subset 1		194	3870	-1.15595e-010
subset 1		3871	-1.63736e-010
subset 1		3872	-1.09618e-010
subset 1		3873	-8.84895e-011
subset 1		3874	-1.59713e-010
subset 1		3875	-1.16084e-010
subset 1		3876	-8.05207e-011
subset 1		3877	-1.73676e-010
subset 1		3878	-1.04695e-010
subset 1		3879	-1.07999e-010
subset 1		3880	-1.70805e-010
subset 1		3881	-9.67202e-011
subset 1		3882	-1.16755e-010
subset 1		3883	-1.58405e-010
subset 1		3884	-8.58144e-011
subset 1		3885	-8.76652e-011
subset 1		3886	-1.66088e-010
subset 1		3887	-1.05819e-010
subset 1		3888	-9.47128e-011
subset 1		3889	-1.64014e-010
subset 1		195	3890	-1.12106e-010
subset 1		3891	-9.68148e-011
subset 1		3892	-1.69822e-010
subset 1		3893	-1.11053e-010
subset 1		3894	-7.27966e-011
subset 1		3895	-1.64986e-010
subset 1		3896	-8.08858e-011
subset 1		3897	-9.73501e-011
subset 1		3898	-1.74795e-010
subset 1		3899	-1.01993e-010
subset 1		3900	-1.10625e-010
subset 1		3901	-1.65402e-010
subset 1		3902	-9.9139e-011
subset 1		3903	-8.08058e-011
subset 1		3904	-1.52432e-010
subset 1		3905	-1.10913e-010
subset 1		3906	-9.3671e-011
subset 1		3907	-1.51277e-010
subset 1		3908	-1.26582e-010
subset 1		3909	-8.55515e-011
subset 1		196	3910	-1.6588e-010
subset 1		3911	-1.05665e-010
subset 1		3912	-7.68909e-011
subset 1		3913	-1.79544e-010
subset 1		3914	-8.22246e-011
subset 1		3915	-9.72951e-011
subset 1		3916	-1.52603e-010
subset 1		3917	-1.03641e-010
subset 1		3918	-1.05269e-010
subset 1		3919	-1.58387e-010
subset 1		3920	-1.15322e-010
subset 1		3921	-7.11273e-011
subset 1		3922	-1.60609e-010
subset 1		3923	-1.14685e-010
subset 1		3924	-7.97531e-011
subset 1		3925	-1.94419e-010
subset 1		3926	-1.00993e-010
subset 1		3927	-9.70857e-011
subset 1		3928	-1.6756e-010
subset 1		3929	-1.04463e-010
subset 1		197	3930	-9.89716e-011
subset 1		3931	-1.6674e-010
subset 1		3932	-8.49875e-011
subset 1		3933	-1.06631e-010
subset 1		3934	-1.49752e-010
subset 1		3935	-9.44988e-011
subset 1		3936	-9.12018e-011
subset 1		3937	-1.70313e-010
subset 1		3938	-1.1061e-010
subset 1		3939	-7.91356e-011
subset 1		3940	-1.97185e-010
subset 1		3941	-1.01706e-010
subset 1		3942	-8.7463e-011
subset 1		3943	-1.69934e-010
subset 1		3944	-8.30157e-011
subset 1		3945	-9.88682e-011
subset 1		3946	-1.74603e-010
subset 1		3947	-1.27491e-010
subset 1		3948	-8.26379e-011
subset 1		3949	-1.57761e-010
subset 1		198	3950	-9.21822e-011
subset 1		3951	-9.56423e-011
subset 1		3952	-1.45586e-010
subset 1		3953	-1.14951e-010
subset 1		3954	-9.43188e-011
subset 1		3955	-1.82155e-010
subset 1		3956	-1.00882e-010
subset 1		3957	-6.90086e-011
subset 1		3958	-1.75593e-010
subset 1		3959	-8.84394e-011
subset 1		3960	-7.30141e-011
subset 1		3961	-1.88357e-010
subset 1		3962	-1.0486e-010
subset 1		3963	-9.56604e-011
subset 1		3964	-1.4408e-010
subset 1		3965	-1.04263e-010
subset 1		3966	-9.82601e-011
subset 1		3967	-1.45891e-010
subset 1		3968	-1.14258e-010
subset 1		3969	-9.63762e-011
subset 1		199	3970	-1.58421e-010
subset 1		3971	-9.82028e-011
subset 1		3972	-1.01635e-010
subset 1		3973	-1.64372e-010
subset 1		3974	-1.0178e-010
subset 1		3975	-7.80869e-011
subset 1		3976	-1.72902e-010
subset 1		3977	-1.10518e-010
subset 1		3978	-1.02352e-010
subset 1		3979	-1.76418e-010
subset 1		3980	-1.06051e-010
subset 1		3981	-9.56243e-011
subset 1		3982	-1.44509e-010
subset 1		3983	-1.07178e-010
subset 1		3984	-1.1629e-010
subset 1		3985	-1.59782e-010
subset 1		3986	-1.28235e-010
subset 1		3987	-8.41262e-011
subset 1		3988	-1.77504e-010
subset 1		3989	-1.16775e-010
subset 1		200	3990	-7.71003e-011
subset 1		3991	-1.56399e-010
subset 1		3992	-8.81882e-011
subset 1		3993	-8.59527e-011
subset 1		3994	-1.68953e-010
subset 1		3995	-8.77831e-011
subset 1		3996	-1.00434e-010
subset 1		3997	-1.60848e-010
subset 1		3998	-9.92909e-011
subset 1		3999	-1.12752e-010
subset 1		4000	-1.50884e-010
