4.36265e-006
subset 1		3402	-7.37879e-011
subset 1		3403	-1.62235e-010
subset 1		3404	-8.3865e-011
subset 1		3405	-7.98058e-011
subset 1		3406	-1.44731e-010
subset 1		3407	-8.21596e-011
subset 1		3408	-7.71138e-011
subset 1		3409	-1.18998e-010
subset 1		171	3410	-9.62433e-011
subset 1		3411	-7.06185e-011
subset 1		3412	-1.4842e-010
subset 1		3413	-1.02226e-010
subset 1		3414	-5.2897e-011
subset 1		3415	-1.59254e-010
subset 1		3416	-8.77262e-011
subset 1		3417	-6.24203e-011
subset 1		3418	-1.48933e-010
subset 1		3419	-7.12963e-011
subset 1		3420	-9.81747e-011
subset 1		3421	-1.34774e-010
subset 1		3422	-8.49445e-011
subset 1		3423	-6.26848e-011
subset 1		3424	-1.35648e-010
subset 1		3425	-9.13759e-011
subset 1		3426	-6.45827e-011
subset 1		3427	-1.31586e-010
subset 1		3428	-8.26604e-011
subset 1		3429	-6.54964e-011
subset 1		172	3430	-1.43589e-010
subset 1		3431	-6.17583e-011
subset 1		3432	-7.14097e-011
subset 1		3433	-1.65062e-010
subset 1		3434	-7.92645e-011
subset 1		3435	-7.5705e-011
subset 1		3436	-1.69082e-010
subset 1		3437	-8.65656e-011
subset 1		3438	-7.90931e-011
subset 1		3439	-1.22294e-010
subset 1		3440	-7.83494e-011
subset 1		3441	-6.5329e-011
subset 1		3442	-1.42256e-010
subset 1		3443	-8.55303e-011
subset 1		3444	-5.23316e-011
subset 1		3445	-1.6946e-010
subset 1		3446	-7.76679e-011
subset 1		3447	-5.60671e-011
subset 1		3448	-1.567e-010
subset 1		3449	-8.59069e-011
subset 1		173	3450	-6.66086e-011
subset 1		3451	-1.52532e-010
subset 1		3452	-7.20838e-011
subset 1		3453	-9.17413e-011
subset 1		3454	-1.35631e-010
subset 1		3455	-1.02279e-010
subset 1		3456	-8.17566e-011
subset 1		3457	-1.31121e-010
subset 1		3458	-1.02813e-010
subset 1		3459	-8.1344e-011
subset 1		3460	-1.51677e-010
subset 1		3461	-9.10749e-011
subset 1		3462	-8.18212e-011
subset 1		3463	-1.45927e-010
subset 1		3464	-8.6581e-011
subset 1		3465	-5.09961e-011
subset 1		3466	-1.5308e-010
subset 1		3467	-7.18319e-011
subset 1		3468	-8.03926e-011
subset 1		3469	-1.44424e-010
subset 1		174	3470	-7.87573e-011
subset 1		3471	-9.77893e-011
subset 1		3472	-1.30047e-010
subset 1		3473	-7.81873e-011
subset 1		3474	-8.5678e-011
subset 1		3475	-1.38091e-010
subset 1		3476	-8.9435e-011
subset 1		3477	-6.38242e-011
subset 1		3478	-1.34278e-010
subset 1		3479	-8.32675e-011
subset 1		3480	-6.83664e-011
subset 1		3481	-1.63352e-010
subset 1		3482	-7.71033e-011
subset 1		3483	-7.67937e-011
subset 1		3484	-1.39996e-010
subset 1		3485	-5.67851e-011
subset 1		3486	-7.99834e-011
subset 1		3487	-1.34574e-010
subset 1		3488	-7.74648e-011
subset 1		3489	-6.18393e-011
subset 1		175	3490	-1.14401e-010
subset 1		3491	-8.5751e-011
subset 1		3492	-6.48281e-011
subset 1		3493	-1.26302e-010
subset 1		3494	-1.03622e-010
subset 1		3495	-6.58299e-011
subset 1		3496	-1.6159e-010
subset 1		3497	-9.28026e-011
subset 1		3498	-8.49263e-011
subset 1		3499	-1.57059e-010
subset 1		3500	-8.68005e-011
subset 1		3501	-5.95353e-011
subset 1		3502	-1.62127e-010
subset 1		3503	-6.24314e-011
subset 1		3504	-6.91162e-011
subset 1		3505	-1.4356e-010
subset 1		3506	-9.12014e-011
subset 1		3507	-7.11512e-011
subset 1		3508	-1.67835e-010
subset 1		3509	-9.88916e-011
subset 1		176	3510	-6.6654e-011
subset 1		3511	-1.53966e-010
subset 1		3512	-8.56238e-011
subset 1		3513	-5.17836e-011
subset 1		3514	-1.6374e-010
subset 1		3515	-7.48555e-011
subset 1		3516	-7.71551e-011
subset 1		3517	-1.67873e-010
subset 1		3518	-7.98842e-011
subset 1		3519	-5.72758e-011
subset 1		3520	-1.41047e-010
subset 1		3521	-7.97774e-011
subset 1		3522	-7.09827e-011
subset 1		3523	-1.47103e-010
subset 1		3524	-9.9354e-011
subset 1		3525	-7.43705e-011
subset 1		3526	-1.48355e-010
subset 1		3527	-6.29392e-011
subset 1		3528	-5.49243e-011
subset 1		3529	-1.61285e-010
subset 1		177	3530	-6.52084e-011
subset 1		3531	-9.08258e-011
subset 1		3532	-1.39012e-010
subset 1		3533	-7.63241e-011
subset 1		3534	-7.27478e-011
subset 1		3535	-1.45534e-010
subset 1		3536	-7.10868e-011
subset 1		3537	-1.05023e-010
subset 1		3538	-1.41395e-010
subset 1		3539	-7.77063e-011
subset 1		3540	-6.79901e-011
subset 1		3541	-1.66816e-010
subset 1		3542	-7.62676e-011
subset 1		3543	-7.21143e-011
subset 1		3544	-1.43448e-010
subset 1		3545	-6.83461e-011
subset 1		3546	-8.87551e-011
subset 1		3547	-1.61657e-010
subset 1		3548	-6.29857e-011
subset 1		3549	-6.62475e-011
subset 1		178	3550	-1.54214e-010
subset 1		3551	-5.1382e-011
subset 1		3552	-7.65964e-011
subset 1		3553	-1.33362e-010
subset 1		3554	-8.73571e-011
subset 1		3555	-8.51902e-011
subset 1		3556	-1.49987e-010
subset 1		3557	-8.17006e-011
subset 1		3558	-5.89483e-011
subset 1		3559	-1.29274e-010
subset 1		3560	-7.39131e-011
subset 1		3561	-5.28687e-011
subset 1		3562	-1.53713e-010
subset 1		3563	-7.36769e-011
subset 1		3564	-6.48811e-011
subset 1		3565	-1.58136e-010
subset 1		3566	-8.80773e-011
subset 1		3567	-1.03964e-010
subset 1		3568	-1.5897e-010
subset 1		3569	-9.17166e-011
subset 1		179	3570	-5.74488e-011
subset 1		3571	-1.50668e-010
subset 1		3572	-1.00849e-010
subset 1		3573	-7.22292e-011
subset 1		3574	-1.41198e-010
subset 1		3575	-8.36007e-011
subset 1		3576	-6.8873e-011
subset 1		3577	-1.63075e-010
subset 1		3578	-8.84086e-011
subset 1		3579	-7.16877e-011
subset 1		3580	-1.555e-010
subset 1		3581	-9.88192e-011
subset 1		3582	-9.18117e-011
subset 1		3583	-1.35166e-010
subset 1		3584	-6.73346e-011
subset 1		3585	-5.68006e-011
subset 1		3586	-1.39224e-010
subset 1		3587	-9.59918e-011
subset 1		3588	-6.81799e-011
subset 1		3589	-1.3372e-010
subset 1		180	3590	-9.28935e-011
subset 1		3591	-4.15376e-011
subset 1		3592	-1.47367e-010
subset 1		3593	-7.88966e-011
subset 1		3594	-5.97474e-011
subset 1		3595	-1.21322e-010
subset 1		3596	-6.62511e-011
subset 1		3597	-9.59289e-011
subset 1		3598	-1.37382e-010
subset 1		3599	-9.08966e-011
subset 1		3600	-9.29198e-011
subset 1		3601	-1.20272e-010
subset 1		3602	-8.95194e-011
subset 1		3603	-6.23771e-011
subset 1		3604	-1.44391e-010
subset 1		3605	-9.60115e-011
subset 1		3606	-6.1735e-011
subset 1		3607	-1.41578e-010
subset 1		3608	-1.12401e-010
subset 1		3609	-7.12034e-011
subset 1		181	3610	-1.50104e-010
subset 1		3611	-7.58407e-011
subset 1		3612	-7.70338e-011
subset 1		3613	-1.25981e-010
subset 1		3614	-7.08532e-011
subset 1		3615	-7.83995e-011
subset 1		3616	-1.36741e-010
subset 1		3617	-5.89422e-011
subset 1		3618	-7.89759e-011
subset 1		3619	-1.32433e-010
subset 1		3620	-8.44774e-011
subset 1		3621	-5.33989e-011
subset 1		3622	-1.32506e-010
subset 1		3623	-8.16884e-011
subset 1		3624	-9.13116e-011
subset 1		3625	-1.62099e-010
subset 1		3626	-7.11944e-011
subset 1		3627	-6.06082e-011
subset 1		3628	-1.54284e-010
subset 1		3629	-8.64879e-011
subset 1		182	3630	-7.54044e-011
subset 1		3631	-1.43332e-010
subset 1		3632	-6.927e-011
subset 1		3633	-8.95936e-011
subset 1		3634	-1.5848e-010
subset 1		3635	-8.38672e-011
subset 1		3636	-9.71412e-011
subset 1		3637	-1.43362e-010
subset 1		3638	-1.00989e-010
subset 1		3639	-5.11885e-011
subset 1		3640	-1.47612e-010
subset 1		3641	-6.30794e-011
subset 1		3642	-6.39688e-011
subset 1		3643	-1.51721e-010
subset 1		3644	-5.89903e-011
subset 1		3645	-7.68135e-011
subset 1		3646	-1.59458e-010
subset 1		3647	-6.22931e-011
subset 1		3648	-1.00668e-010
subset 1		3649	-1.52891e-010
subset 1		183	3650	-7.28913e-011
subset 1		3651	-8.49332e-011
subset 1		3652	-1.19617e-010
subset 1		3653	-8.70487e-011
subset 1		3654	-6.50328e-011
subset 1		3655	-1.33258e-010
subset 1		3656	-7.18137e-011
subset 1		3657	-6.39991e-011
subset 1		3658	-1.58036e-010
subset 1		3659	-7.04234e-011
subset 1		3660	-6.05416e-011
subset 1		3661	-1.53072e-010
subset 1		3662	-9.26766e-011
subset 1		3663	-8.96085e-011
subset 1		3664	-1.39167e-010
subset 1		3665	-7.23877e-011
subset 1		3666	-7.55528e-011
subset 1		3667	-1.40002e-010
subset 1		3668	-7.62966e-011
subset 1		3669	-7.45004e-011
subset 1		184	3670	-1.49438e-010
subset 1		3671	-7.09831e-011
subset 1		3672	-6.55693e-011
subset 1		3673	-1.43606e-010
subset 1		3674	-8.00023e-011
subset 1		3675	-7.14541e-011
subset 1		3676	-1.36106e-010
subset 1		3677	-7.99645e-011
subset 1		3678	-7.22964e-011
subset 1		3679	-1.36496e-010
subset 1		3680	-8.80835e-011
subset 1		3681	-9.44081e-011
subset 1		3682	-1.49618e-010
subset 1		3683	-7.25862e-011
subset 1		3684	-7.34364e-011
subset 1		3685	-1.66294e-010
subset 1		3686	-8.75488e-011
subset 1		3687	-5.29991e-011
subset 1		3688	-1.44783e-010
subset 1		3689	-8.95704e-011
subset 1		185	3690	-5.75067e-011
subset 1		3691	-1.65154e-010
subset 1		3692	-8.58976e-011
subset 1		3693	-7.64637e-011
subset 1		3694	-1.41588e-010
subset 1		3695	-6.87432e-011
subset 1		3696	-9.17612e-011
subset 1		3697	-1.75847e-010
subset 1		3698	-6.91284e-011
subset 1		3699	-8.1927e-011
subset 1		3700	-1.38707e-010
subset 1		3701	-1.04192e-010
subset 1		3702	-8.00355e-011
subset 1		3703	-1.34058e-010
subset 1		3704	-9.43952e-011
subset 1		3705	-5.34739e-011
subset 1		3706	-1.54401e-010
subset 1		3707	-6.94131e-011
subset 1		3708	-7.98953e-011
subset 1		3709	-1.55106e-010
subset 1		186	3710	-7.56416e-011
subset 1		3711	-6.76901e-011
subset 1		3712	-1.31203e-010
subset 1		3713	-6.6709e-011
subset 1		3714	-7.56683e-011
subset 1		3715	-1.33152e-010
subset 1		3716	-7.84037e-011
subset 1		3717	-7.68051e-011
subset 1		3718	-1.34536e-010
subset 1		3719	-1.03428e-010
subset 1		3720	-6.28889e-011
subset 1		3721	-1.46308e-010
subset 1		3722	-9.05591e-011
subset 1		3723	-5.6188e-011
subset 1		3724	-1.63737e-010
subset 1		3725	-6.41381e-011
subset 1		3726	-7.03698e-011
subset 1		3727	-1.386e-010
subset 1		3728	-8.49506e-011
subset 1		3729	-5.90214e-011
subset 1		187	3730	-1.53301e-010
subset 1		3731	-6.87531e-011
subset 1		3732	-8.78938e-011
subset 1		3733	-1.20407e-010
subset 1		3734	-1.05763e-010
subset 1		3735	-6.46255e-011
subset 1		3736	-1.51052e-010
subset 1		3737	-1.05012e-010
subset 1		3738	-7.3544e-011
subset 1		3739	-1.38452e-010
subset 1		3740	-7.32802e-011
subset 1		3741	-6.46283e-011
subset 1		3742	-1.36598e-010
subset 1		3743	-6.93469e-011
subset 1		3744	-7.45703e-011
subset 1		3745	-1.38567e-010
subset 1		3746	-4.83722e-011
subset 1		3747	-8.4532e-011
subset 1		3748	-1.48213e-010
subset 1		3749	-9.38498e-011
subset 1		188	3750	-7.57265e-011
subset 1		3751	-1.56857e-010
subset 1		3752	-8.83744e-011
subset 1		3753	-6.84971e-011
subset 1		3754	-1.51441e-010
subset 1		3755	-4.98164e-011
subset 1		3756	-7.26024e-011
subset 1		3757	-1.55002e-010
subset 1		3758	-8.10108e-011
subset 1		3759	-8.52303e-011
subset 1		3760	-1.21794e-010
subset 1		3761	-8.15355e-011
subset 1		3762	-8.2437e-011
subset 1		3763	-1.49167e-010
subset 1		3764	-8.07144e-011
subset 1		3765	-7.39622e-011
subset 1		3766	-1.39131e-010
subset 1		3767	-1.16699e-010
subset 1		3768	-6.87962e-011
subset 1		3769	-1.32283e-010
subset 1		189	3770	-7.40987e-011
subset 1		3771	-7.65609e-011
subset 1		3772	-1.53869e-010
subset 1		3773	-9.78726e-011
subset 1		3774	-6.37937e-011
subset 1		3775	-1.53732e-010
subset 1		3776	-8.02365e-011
subset 1		3777	-1.08297e-010
subset 1		3778	-1.56528e-010
subset 1		3779	-8.95663e-011
subset 1		3780	-6.77395e-011
subset 1		3781	-1.47721e-010
subset 1		3782	-8.22122e-011
subset 1		3783	-4.51431e-011
subset 1		3784	-1.54911e-010
subset 1		3785	-7.6151e-011
subset 1		3786	-7.41941e-011
subset 1		3787	-1.60414e-010
subset 1		3788	-1.01695e-010
subset 1		3789	-5.97198e-011
subset 1		190	3790	-1.52703e-010
subset 1		3791	-5.43703e-011
subset 1		3792	-8.90871e-011
subset 1		3793	-1.38522e-010
subset 1		3794	-6.6721e-011
subset 1		3795	-6.08806e-011
subset 1		3796	-1.29113e-010
subset 1		3797	-9.72846e-011
subset 1		3798	-8.29161e-011
subset 1		3799	-1.48323e-010
subset 1		3800	-5.50173e-011
subset 1		3801	-5.79764e-011
subset 1		3802	-1.5486e-010
subset 1		3803	-7.83277e-011
subset 1		3804	-6.9606e-011
subset 1		3805	-1.5603e-010
subset 1		3806	-7.77633e-011
subset 1		3807	-8.84455e-011
subset 1		3808	-1.39193e-010
subset 1		3809	-8.30197e-011
subset 1		191	3810	-9.2705e-011
subset 1		3811	-1.20196e-010
subset 1		3812	-5.62752e-011
subset 1		3813	-7.08546e-011
subset 1		3814	-1.11412e-010
subset 1		3815	-8.13118e-011
subset 1		3816	-6.21606e-011
subset 1		3817	-1.45521e-010
subset 1		3818	-7.1428e-011
subset 1		3819	-6.78082e-011
subset 1		3820	-1.50726e-010
subset 1		3821	-6.44387e-011
subset 1		3822	-8.73467e-011
subset 1		3823	-1.36387e-010
subset 1		3824	-7.99262e-011
subset 1		3825	-9.60806e-011
subset 1		3826	-1.42013e-010
subset 1		3827	-9.1605e-011
subset 1		3828	-7.42854e-011
subset 1		3829	-1.39009e-010
subset 1		192	3830	-8.90917e-011
subset 1		3831	-7.50192e-011
subset 1		3832	-1.53557e-010
subset 1		3833	-8.69318e-011
subset 1		3834	-6.21597e-011
subset 1		3835	-1.66163e-010
subset 1		3836	-7.47446e-011
subset 1		3837	-9.06436e-011
subset 1		3838	-1.69303e-010
subset 1		3839	-6.62285e-011
subset 1		3840	-7.20185e-011
subset 1		3841	-1.23928e-010
subset 1		3842	-8.40637e-011
subset 1		3843	-8.46826e-011
subset 1		3844	-1.05695e-010
subset 1		3845	-7.47662e-011
subset 1		3846	-6.25798e-011
subset 1		3847	-1.23347e-010
subset 1		3848	-6.54262e-011
subset 1		3849	-5.66887e-011
subset 1		193	3850	-1.36971e-010
subset 1		3851	-7.19273e-011
subset 1		3852	-6.5913e-011
subset 1		3853	-1.70026e-010
subset 1		3854	-9.14868e-011
subset 1		3855	-7.6712e-011
subset 1		3856	-1.56493e-010
subset 1		3857	-8.02769e-011
subset 1		3858	-6.60398e-011
subset 1		3859	-1.21889e-010
subset 1		3860	-7.52795e-011
subset 1		3861	-6.69291e-011
subset 1		3862	-1.13306e-010
subset 1		3863	-7.8102e-011
subset 1		3864	-6.94499e-011
subset 1		3865	-1.57302e-010
subset 1		3866	-9.2555e-011
subset 1		3867	-6.44231e-011
subset 1		3868	-1.46164e-010
subset 1		3869	-7.02157e-011
subset 1		194	3870	-7.41383e-011
subset 1		3871	-1.35107e-010
subset 1		3872	-9.24065e-011
subset 1		3873	-6.79734e-011
subset 1		3874	-1.63811e-010
subset 1		3875	-8.81732e-011
subset 1		3876	-8.25065e-011
subset 1		3877	-1.40769e-010
subset 1		3878	-9.28634e-011
subset 1		3879	-7.0017e-011
subset 1		3880	-1.27516e-010
subset 1		3881	-5.94881e-011
subset 1		3882	-7.68037e-011
subset 1		3883	-1.41482e-010
subset 1		3884	-7.78544e-011
subset 1		3885	-5.45318e-011
subset 1		3886	-1.56238e-010
subset 1		3887	-4.8448e-011
subset 1		3888	-6.27581e-011
subset 1		3889	-1.46e-010
subset 1		195	3890	-7.71161e-011
subset 1		3891	-9.26745e-011
subset 1		3892	-1.12094e-010
subset 1		3893	-1.03985e-010
subset 1		3894	-6.82446e-011
subset 1		3895	-1.34875e-010
subset 1		3896	-8.90473e-011
subset 1		3897	-2.02487e-011
subset 1		3898	-1.36981e-010
subset 1		3899	-6.5529e-011
subset 1		3900	-6.02098e-011
subset 1		3901	-1.49581e-010
subset 1		3902	-5.99092e-011
subset 1		3903	-6.78768e-011
subset 1		3904	-1.61642e-010
subset 1		3905	-7.11303e-011
subset 1		3906	-7.7225e-011
subset 1		3907	-1.22428e-010
subset 1		3908	-1.03786e-010
subset 1		3909	-8.15055e-011
subset 1		196	3910	-1.29086e-010
subset 1		3911	-8.8701e-011
subset 1		3912	-6.33583e-011
subset 1		3913	-1.47785e-010
subset 1		3914	-7.89971e-011
subset 1		3915	-6.07006e-011
subset 1		3916	-1.54113e-010
subset 1		3917	-5.69422e-011
subset 1		3918	-8.26185e-011
subset 1		3919	-1.22649e-010
subset 1		3920	-5.56384e-011
subset 1		3921	-8.14545e-011
subset 1		3922	-1.52197e-010
subset 1		3923	-9.90009e-011
subset 1		3924	-7.29488e-011
subset 1		3925	-1.61829e-010
subset 1		3926	-7.81501e-011
subset 1		3927	-6.80461e-011
subset 1		3928	-1.4678e-010
subset 1		3929	-7.75444e-011
subset 1		197	3930	-8.29173e-011
subset 1		3931	-1.38063e-010
subset 1		3932	-6.88591e-011
subset 1		3933	-4.81706e-011
subset 1		3934	-1.50403e-010
subset 1		3935	-4.69649e-011
subset 1		3936	-5.70188e-011
subset 1		3937	-1.58914e-010
subset 1		3938	-4.11141e-011
subset 1		3939	-8.74013e-011
subset 1		3940	-1.37598e-010
subset 1		3941	-8.38831e-011
subset 1		3942	-8.10312e-011
subset 1		3943	-1.19422e-010
subset 1		3944	-7.37505e-011
subset 1		3945	-4.09697e-011
subset 1		3946	-1.49704e-010
subset 1		3947	-8.60488e-011
subset 1		3948	-7.5459e-011
subset 1		3949	-1.51771e-010
subset 1		198	3950	-5.63168e-011
subset 1		3951	-8.32227e-011
subset 1		3952	-1.40008e-010
subset 1		3953	-8.02195e-011
subset 1		3954	-7.82355e-011
subset 1		3955	-1.36895e-010
subset 1		3956	-6.95044e-011
subset 1		3957	-9.29912e-011
subset 1		3958	-1.32037e-010
subset 1		3959	-9.33748e-011
subset 1		3960	-6.49796e-011
subset 1		3961	-1.74434e-010
subset 1		3962	-7.4897e-011
subset 1		3963	-6.13768e-011
subset 1		3964	-1.34013e-010
subset 1		3965	-9.44474e-011
subset 1		3966	-7.22356e-011
subset 1		3967	-1.47886e-010
subset 1		3968	-6.2089e-011
subset 1		3969	-8.35885e-011
subset 1		199	3970	-1.499e-010
subset 1		3971	-7.97497e-011
subset 1		3972	-6.10451e-011
subset 1		3973	-1.38192e-010
subset 1		3974	-8.20761e-011
subset 1		3975	-5.95951e-011
subset 1		3976	-1.42265e-010
subset 1		3977	-9.64347e-011
subset 1		3978	-6.55876e-011
subset 1		3979	-1.47011e-010
subset 1		3980	-8.58752e-011
subset 1		3981	-6.02335e-011
subset 1		3982	-1.52269e-010
subset 1		3983	-4.99719e-011
subset 1		3984	-9.75399e-011
subset 1		3985	-1.3311e-010
subset 1		3986	-7.93071e-011
subset 1		3987	-6.92647e-011
subset 1		3988	-1.37757e-010
subset 1		3989	-8.82985e-011
subset 1		200	3990	-8.5977e-011
subset 1		3991	-1.58029e-010
subset 1		3992	-7.651e-011
subset 1		3993	-8.40084e-011
subset 1		3994	-1.50846e-010
subset 1		3995	-7.14264e-011
subset 1		3996	-6.81022e-011
subset 1		3997	-1.4616e-010
subset 1		3998	-6.77146e-011
subset 1		3999	-7.23639e-011
subset 1		4000	-1.60421e-010
