5.07788e-005
subset 1		3540	2.04323e-010
subset 1		3541	1.36772e-010
subset 1		3542	2.15817e-010
subset 1		3543	2.3259e-010
subset 1		3544	1.40541e-010
subset 1		3545	1.88428e-010
subset 1		3546	2.18327e-010
subset 1		3547	1.02888e-010
subset 1		3548	2.1339e-010
subset 1		3549	2.08135e-010
subset 1		178	3550	1.22236e-010
subset 1		3551	2.18118e-010
subset 1		3552	2.17714e-010
subset 1		3553	1.32169e-010
subset 1		3554	1.92074e-010
subset 1		3555	1.95035e-010
subset 1		3556	1.46701e-010
subset 1		3557	2.04063e-010
subset 1		3558	2.19994e-010
subset 1		3559	1.53095e-010
subset 1		3560	1.97194e-010
subset 1		3561	2.16139e-010
subset 1		3562	1.12875e-010
subset 1		3563	2.12698e-010
subset 1		3564	2.02735e-010
subset 1		3565	1.12708e-010
subset 1		3566	2.07436e-010
subset 1		3567	2.17331e-010
subset 1		3568	1.17242e-010
subset 1		3569	2.06638e-010
subset 1		179	3570	2.09587e-010
subset 1		3571	1.08191e-010
subset 1		3572	2.22306e-010
subset 1		3573	2.11036e-010
subset 1		3574	1.48391e-010
subset 1		3575	1.95088e-010
subset 1		3576	2.25336e-010
subset 1		3577	1.26222e-010
subset 1		3578	2.12784e-010
subset 1		3579	2.26532e-010
subset 1		3580	1.38257e-010
subset 1		3581	2.02962e-010
subset 1		3582	2.21312e-010
subset 1		3583	1.31524e-010
subset 1		3584	1.70863e-010
subset 1		3585	2.10916e-010
subset 1		3586	1.14504e-010
subset 1		3587	2.26873e-010
subset 1		3588	2.04746e-010
subset 1		3589	1.54804e-010
subset 1		180	3590	1.61148e-010
subset 1		3591	1.93336e-010
subset 1		3592	1.29454e-010
subset 1		3593	2.12179e-010
subset 1		3594	2.35849e-010
subset 1		3595	1.3725e-010
subset 1		3596	2.09502e-010
subset 1		3597	2.05932e-010
subset 1		3598	1.16751e-010
subset 1		3599	2.30089e-010
subset 1		3600	1.96868e-010
subset 1		3601	1.22308e-010
subset 1		3602	2.06393e-010
subset 1		3603	2.04914e-010
subset 1		3604	1.36264e-010
subset 1		3605	1.9492e-010
subset 1		3606	1.88856e-010
subset 1		3607	1.34093e-010
subset 1		3608	2.30746e-010
subset 1		3609	2.21308e-010
subset 1		181	3610	1.31061e-010
subset 1		3611	2.00897e-010
subset 1		3612	2.16252e-010
subset 1		3613	1.16303e-010
subset 1		3614	1.92128e-010
subset 1		3615	2.18267e-010
subset 1		3616	1.43205e-010
subset 1		3617	2.25888e-010
subset 1		3618	1.90217e-010
subset 1		3619	1.45991e-010
subset 1		3620	2.09902e-010
subset 1		3621	1.89115e-010
subset 1		3622	1.20772e-010
subset 1		3623	2.02864e-010
subset 1		3624	2.26141e-010
subset 1		3625	1.4182e-010
subset 1		3626	2.09287e-010
subset 1		3627	2.15713e-010
subset 1		3628	1.38398e-010
subset 1		3629	2.29753e-010
subset 1		182	3630	2.20563e-010
subset 1		3631	1.41694e-010
subset 1		3632	2.14302e-010
subset 1		3633	2.00966e-010
subset 1		3634	1.37818e-010
subset 1		3635	2.0396e-010
subset 1		3636	2.21935e-010
subset 1		3637	1.22321e-010
subset 1		3638	2.30229e-010
subset 1		3639	2.28745e-010
subset 1		3640	1.46697e-010
subset 1		3641	1.98421e-010
subset 1		3642	2.1341e-010
subset 1		3643	1.17878e-010
subset 1		3644	1.96243e-010
subset 1		3645	2.02226e-010
subset 1		3646	1.35877e-010
subset 1		3647	1.98994e-010
subset 1		3648	1.97534e-010
subset 1		3649	1.601e-010
subset 1		183	3650	2.21632e-010
subset 1		3651	2.12543e-010
subset 1		3652	1.4236e-010
subset 1		3653	1.99952e-010
subset 1		3654	2.14544e-010
subset 1		3655	1.53566e-010
subset 1		3656	1.7043e-010
subset 1		3657	2.12032e-010
subset 1		3658	1.39037e-010
subset 1		3659	1.95354e-010
subset 1		3660	2.16196e-010
subset 1		3661	1.3308e-010
subset 1		3662	2.02198e-010
subset 1		3663	2.11498e-010
subset 1		3664	1.34141e-010
subset 1		3665	2.24847e-010
subset 1		3666	2.1297e-010
subset 1		3667	1.35617e-010
subset 1		3668	2.00966e-010
subset 1		3669	2.20285e-010
subset 1		184	3670	1.51926e-010
subset 1		3671	1.7438e-010
subset 1		3672	2.15399e-010
subset 1		3673	1.44689e-010
subset 1		3674	1.95016e-010
subset 1		3675	1.92695e-010
subset 1		3676	1.26243e-010
subset 1		3677	2.07799e-010
subset 1		3678	2.23559e-010
subset 1		3679	1.1999e-010
subset 1		3680	1.77494e-010
subset 1		3681	2.19079e-010
subset 1		3682	1.36827e-010
subset 1		3683	2.00805e-010
subset 1		3684	1.92727e-010
subset 1		3685	1.10318e-010
subset 1		3686	1.99064e-010
subset 1		3687	2.15543e-010
subset 1		3688	1.31294e-010
subset 1		3689	2.04526e-010
subset 1		185	3690	2.0132e-010
subset 1		3691	1.0039e-010
subset 1		3692	1.94223e-010
subset 1		3693	2.29654e-010
subset 1		3694	1.25982e-010
subset 1		3695	1.87569e-010
subset 1		3696	2.09766e-010
subset 1		3697	1.40669e-010
subset 1		3698	2.01543e-010
subset 1		3699	1.70897e-010
subset 1		3700	1.35156e-010
subset 1		3701	2.08015e-010
subset 1		3702	2.06636e-010
subset 1		3703	1.44989e-010
subset 1		3704	1.79643e-010
subset 1		3705	2.4098e-010
subset 1		3706	1.28543e-010
subset 1		3707	1.90024e-010
subset 1		3708	2.11834e-010
subset 1		3709	1.16423e-010
subset 1		186	3710	1.94481e-010
subset 1		3711	2.24682e-010
subset 1		3712	1.23174e-010
subset 1		3713	2.15515e-010
subset 1		3714	2.07804e-010
subset 1		3715	1.17572e-010
subset 1		3716	1.92578e-010
subset 1		3717	2.01245e-010
subset 1		3718	1.39694e-010
subset 1		3719	1.77683e-010
subset 1		3720	2.12017e-010
subset 1		3721	1.31297e-010
subset 1		3722	2.01885e-010
subset 1		3723	2.12415e-010
subset 1		3724	1.05845e-010
subset 1		3725	1.83888e-010
subset 1		3726	2.28449e-010
subset 1		3727	1.34336e-010
subset 1		3728	2.07174e-010
subset 1		3729	2.02499e-010
subset 1		187	3730	1.11116e-010
subset 1		3731	1.91375e-010
subset 1		3732	1.95686e-010
subset 1		3733	1.26072e-010
subset 1		3734	2.12606e-010
subset 1		3735	2.22588e-010
subset 1		3736	1.36629e-010
subset 1		3737	2.18678e-010
subset 1		3738	2.24954e-010
subset 1		3739	1.22427e-010
subset 1		3740	1.72598e-010
subset 1		3741	2.35664e-010
subset 1		3742	1.16308e-010
subset 1		3743	1.92405e-010
subset 1		3744	2.1286e-010
subset 1		3745	1.31415e-010
subset 1		3746	2.06189e-010
subset 1		3747	1.92708e-010
subset 1		3748	1.15294e-010
subset 1		3749	2.09945e-010
subset 1		188	3750	2.16068e-010
subset 1		3751	1.20173e-010
subset 1		3752	1.89017e-010
subset 1		3753	2.09529e-010
subset 1		3754	1.20836e-010
subset 1		3755	2.06428e-010
subset 1		3756	2.15563e-010
subset 1		3757	1.27866e-010
subset 1		3758	1.91042e-010
subset 1		3759	2.22575e-010
subset 1		3760	1.21694e-010
subset 1		3761	1.87736e-010
subset 1		3762	1.98166e-010
subset 1		3763	1.3712e-010
subset 1		3764	2.15347e-010
subset 1		3765	1.97894e-010
subset 1		3766	1.34098e-010
subset 1		3767	2.03875e-010
subset 1		3768	2.07632e-010
subset 1		3769	1.44278e-010
subset 1		189	3770	1.90724e-010
subset 1		3771	2.23809e-010
subset 1		3772	1.31527e-010
subset 1		3773	1.86245e-010
subset 1		3774	2.12702e-010
subset 1		3775	1.3328e-010
subset 1		3776	2.03026e-010
subset 1		3777	2.12677e-010
subset 1		3778	1.12043e-010
subset 1		3779	2.26105e-010
subset 1		3780	1.94785e-010
subset 1		3781	1.5715e-010
subset 1		3782	2.07201e-010
subset 1		3783	2.07632e-010
subset 1		3784	1.38121e-010
subset 1		3785	1.71426e-010
subset 1		3786	2.01354e-010
subset 1		3787	1.40997e-010
subset 1		3788	1.94272e-010
subset 1		3789	2.32712e-010
subset 1		190	3790	1.04763e-010
subset 1		3791	1.99159e-010
subset 1		3792	2.1081e-010
subset 1		3793	1.36072e-010
subset 1		3794	2.17286e-010
subset 1		3795	1.92931e-010
subset 1		3796	1.07568e-010
subset 1		3797	1.97954e-010
subset 1		3798	2.46464e-010
subset 1		3799	1.3773e-010
subset 1		3800	2.13885e-010
subset 1		3801	2.1589e-010
subset 1		3802	1.26437e-010
subset 1		3803	2.01669e-010
subset 1		3804	2.20689e-010
subset 1		3805	1.38573e-010
subset 1		3806	2.077e-010
subset 1		3807	2.14255e-010
subset 1		3808	1.26588e-010
subset 1		3809	2.14082e-010
subset 1		191	3810	2.2198e-010
subset 1		3811	1.49369e-010
subset 1		3812	2.06243e-010
subset 1		3813	2.08292e-010
subset 1		3814	1.43696e-010
subset 1		3815	1.87709e-010
subset 1		3816	2.06562e-010
subset 1		3817	1.40653e-010
subset 1		3818	1.92609e-010
subset 1		3819	2.14038e-010
subset 1		3820	1.61227e-010
subset 1		3821	1.99931e-010
subset 1		3822	2.16919e-010
subset 1		3823	1.31883e-010
subset 1		3824	2.04371e-010
subset 1		3825	2.27442e-010
subset 1		3826	1.27101e-010
subset 1		3827	2.24802e-010
subset 1		3828	1.85268e-010
subset 1		3829	1.5076e-010
subset 1		192	3830	1.97684e-010
subset 1		3831	2.12451e-010
subset 1		3832	1.13093e-010
subset 1		3833	2.05687e-010
subset 1		3834	2.02446e-010
subset 1		3835	1.24342e-010
subset 1		3836	1.99415e-010
subset 1		3837	2.19729e-010
subset 1		3838	1.37554e-010
subset 1		3839	2.06944e-010
subset 1		3840	1.97935e-010
subset 1		3841	1.28213e-010
subset 1		3842	1.95646e-010
subset 1		3843	1.90065e-010
subset 1		3844	1.34238e-010
subset 1		3845	2.04647e-010
subset 1		3846	2.21034e-010
subset 1		3847	1.51284e-010
subset 1		3848	1.91709e-010
subset 1		3849	2.26542e-010
subset 1		193	3850	1.41565e-010
subset 1		3851	2.16723e-010
subset 1		3852	2.13622e-010
subset 1		3853	1.17882e-010
subset 1		3854	2.08966e-010
subset 1		3855	2.42095e-010
subset 1		3856	1.23249e-010
subset 1		3857	2.28137e-010
subset 1		3858	2.00328e-010
subset 1		3859	1.52161e-010
subset 1		3860	1.93696e-010
subset 1		3861	2.04567e-010
subset 1		3862	1.2735e-010
subset 1		3863	2.04632e-010
subset 1		3864	2.16247e-010
subset 1		3865	1.56591e-010
subset 1		3866	1.88299e-010
subset 1		3867	2.22268e-010
subset 1		3868	1.3252e-010
subset 1		3869	2.20221e-010
subset 1		194	3870	2.22154e-010
subset 1		3871	1.51671e-010
subset 1		3872	1.81056e-010
subset 1		3873	2.16386e-010
subset 1		3874	1.2954e-010
subset 1		3875	2.00138e-010
subset 1		3876	2.0454e-010
subset 1		3877	1.53153e-010
subset 1		3878	2.19076e-010
subset 1		3879	2.06792e-010
subset 1		3880	1.28889e-010
subset 1		3881	1.62022e-010
subset 1		3882	2.16581e-010
subset 1		3883	1.32839e-010
subset 1		3884	1.92555e-010
subset 1		3885	2.07927e-010
subset 1		3886	1.39812e-010
subset 1		3887	1.90335e-010
subset 1		3888	2.26674e-010
subset 1		3889	1.17341e-010
subset 1		195	3890	2.15183e-010
subset 1		3891	2.35879e-010
subset 1		3892	1.23831e-010
subset 1		3893	2.20168e-010
subset 1		3894	2.27095e-010
subset 1		3895	1.58435e-010
subset 1		3896	1.98697e-010
subset 1		3897	2.17017e-010
subset 1		3898	1.31061e-010
subset 1		3899	2.18547e-010
subset 1		3900	2.37024e-010
subset 1		3901	1.33908e-010
subset 1		3902	1.99268e-010
subset 1		3903	2.11415e-010
subset 1		3904	1.19041e-010
subset 1		3905	2.45484e-010
subset 1		3906	2.12462e-010
subset 1		3907	1.45291e-010
subset 1		3908	2.16975e-010
subset 1		3909	1.95617e-010
subset 1		196	3910	1.50957e-010
subset 1		3911	1.912e-010
subset 1		3912	1.94956e-010
subset 1		3913	1.5028e-010
subset 1		3914	2.06305e-010
subset 1		3915	2.19443e-010
subset 1		3916	1.43233e-010
subset 1		3917	1.81324e-010
subset 1		3918	2.34516e-010
subset 1		3919	1.35408e-010
subset 1		3920	2.00722e-010
subset 1		3921	2.17355e-010
subset 1		3922	1.13799e-010
subset 1		3923	2.13684e-010
subset 1		3924	2.04059e-010
subset 1		3925	1.45245e-010
subset 1		3926	1.98801e-010
subset 1		3927	2.22908e-010
subset 1		3928	1.25926e-010
subset 1		3929	2.20728e-010
subset 1		197	3930	2.34605e-010
subset 1		3931	1.47527e-010
subset 1		3932	2.03871e-010
subset 1		3933	2.22622e-010
subset 1		3934	1.50082e-010
subset 1		3935	2.02516e-010
subset 1		3936	2.13134e-010
subset 1		3937	1.27263e-010
subset 1		3938	2.09152e-010
subset 1		3939	2.19268e-010
subset 1		3940	1.32978e-010
subset 1		3941	1.96618e-010
subset 1		3942	2.09041e-010
subset 1		3943	1.26415e-010
subset 1		3944	1.93586e-010
subset 1		3945	2.01101e-010
subset 1		3946	1.21259e-010
subset 1		3947	2.05724e-010
subset 1		3948	2.0282e-010
subset 1		3949	1.21268e-010
subset 1		198	3950	2.16326e-010
subset 1		3951	2.3966e-010
subset 1		3952	1.30848e-010
subset 1		3953	2.23872e-010
subset 1		3954	2.17979e-010
subset 1		3955	1.50643e-010
subset 1		3956	2.1896e-010
subset 1		3957	1.89102e-010
subset 1		3958	1.51619e-010
subset 1		3959	1.90801e-010
subset 1		3960	2.16809e-010
subset 1		3961	1.52297e-010
subset 1		3962	2.05742e-010
subset 1		3963	2.01068e-010
subset 1		3964	1.4431e-010
subset 1		3965	2.12193e-010
subset 1		3966	2.34301e-010
subset 1		3967	1.3564e-010
subset 1		3968	2.18168e-010
subset 1		3969	2.02293e-010
subset 1		199	3970	1.11968e-010
subset 1		3971	2.13339e-010
subset 1		3972	2.25798e-010
subset 1		3973	1.26621e-010
subset 1		3974	2.11236e-010
subset 1		3975	1.89401e-010
subset 1		3976	1.50475e-010
subset 1		3977	2.07323e-010
subset 1		3978	2.02097e-010
subset 1		3979	1.22432e-010
subset 1		3980	1.91736e-010
subset 1		3981	2.3315e-010
subset 1		3982	1.45905e-010
subset 1		3983	2.21728e-010
subset 1		3984	2.0956e-010
subset 1		3985	1.15995e-010
subset 1		3986	2.06608e-010
subset 1		3987	2.43409e-010
subset 1		3988	1.31798e-010
subset 1		3989	2.17497e-010
subset 1		200	3990	1.9957e-010
subset 1		3991	1.23568e-010
subset 1		3992	1.89994e-010
subset 1		3993	2.08089e-010
subset 1		3994	1.48235e-010
subset 1		3995	2.11419e-010
subset 1		3996	2.27272e-010
subset 1		3997	1.16127e-010
subset 1		3998	1.89613e-010
subset 1		3999	1.94478e-010
subset 1		4000	1.27526e-010
