2.53355e-005
subset 1		3519	4.89504e-011
subset 1		3520	1.05908e-011
subset 1		3521	4.18484e-011
subset 1		3522	5.02985e-011
subset 1		3523	5.27955e-012
subset 1		3524	4.39979e-011
subset 1		3525	7.29118e-011
subset 1		3526	4.47396e-012
subset 1		3527	5.37955e-011
subset 1		3528	5.23418e-011
subset 1		3529	-6.5888e-012
subset 1		177	3530	7.73424e-011
subset 1		3531	4.06005e-011
subset 1		3532	1.07132e-011
subset 1		3533	6.09512e-011
subset 1		3534	6.87317e-011
subset 1		3535	-1.38468e-012
subset 1		3536	5.35226e-011
subset 1		3537	6.85312e-011
subset 1		3538	3.74914e-012
subset 1		3539	5.26259e-011
subset 1		3540	8.02235e-011
subset 1		3541	-8.50294e-012
subset 1		3542	6.28125e-011
subset 1		3543	7.72552e-011
subset 1		3544	-1.98382e-011
subset 1		3545	7.05354e-011
subset 1		3546	7.54328e-011
subset 1		3547	-1.61238e-011
subset 1		3548	8.40173e-011
subset 1		3549	5.4662e-011
subset 1		178	3550	1.07029e-011
subset 1		3551	4.05689e-011
subset 1		3552	5.8434e-011
subset 1		3553	1.1066e-011
subset 1		3554	5.0376e-011
subset 1		3555	6.78411e-011
subset 1		3556	2.3709e-013
subset 1		3557	4.40463e-011
subset 1		3558	6.71972e-011
subset 1		3559	-4.29326e-012
subset 1		3560	7.2269e-011
subset 1		3561	6.74496e-011
subset 1		3562	-1.15038e-011
subset 1		3563	7.43647e-011
subset 1		3564	5.14878e-011
subset 1		3565	-2.21185e-012
subset 1		3566	4.87606e-011
subset 1		3567	5.44691e-011
subset 1		3568	1.58515e-011
subset 1		3569	4.30033e-011
subset 1		179	3570	4.75845e-011
subset 1		3571	1.61256e-011
subset 1		3572	4.8788e-011
subset 1		3573	8.85533e-011
subset 1		3574	-8.52191e-012
subset 1		3575	5.98242e-011
subset 1		3576	5.74793e-011
subset 1		3577	-1.76381e-011
subset 1		3578	7.32578e-011
subset 1		3579	6.48363e-011
subset 1		3580	1.65452e-012
subset 1		3581	5.64755e-011
subset 1		3582	5.48925e-011
subset 1		3583	-5.45588e-012
subset 1		3584	6.34143e-011
subset 1		3585	6.10824e-011
subset 1		3586	2.22951e-011
subset 1		3587	6.10953e-011
subset 1		3588	5.31612e-011
subset 1		3589	1.38809e-011
subset 1		180	3590	5.19857e-011
subset 1		3591	7.94268e-011
subset 1		3592	-1.10554e-011
subset 1		3593	5.81274e-011
subset 1		3594	6.61009e-011
subset 1		3595	-1.29974e-011
subset 1		3596	7.32531e-011
subset 1		3597	5.45443e-011
subset 1		3598	1.7908e-011
subset 1		3599	6.77341e-011
subset 1		3600	6.71156e-011
subset 1		3601	2.19016e-011
subset 1		3602	6.27292e-011
subset 1		3603	6.28119e-011
subset 1		3604	5.61253e-012
subset 1		3605	4.77264e-011
subset 1		3606	9.26679e-011
subset 1		3607	6.77859e-012
subset 1		3608	5.1657e-011
subset 1		3609	7.31348e-011
subset 1		181	3610	-8.1169e-012
subset 1		3611	8.83029e-011
subset 1		3612	6.60722e-011
subset 1		3613	-1.0931e-011
subset 1		3614	8.30783e-011
subset 1		3615	5.17721e-011
subset 1		3616	2.58545e-011
subset 1		3617	7.02674e-011
subset 1		3618	6.41478e-011
subset 1		3619	1.1253e-011
subset 1		3620	3.81846e-011
subset 1		3621	7.50794e-011
subset 1		3622	1.8122e-011
subset 1		3623	3.84521e-011
subset 1		3624	8.02425e-011
subset 1		3625	-1.14967e-011
subset 1		3626	6.15986e-011
subset 1		3627	5.58562e-011
subset 1		3628	4.17339e-012
subset 1		3629	6.94341e-011
subset 1		182	3630	6.51796e-011
subset 1		3631	5.06382e-012
subset 1		3632	7.05595e-011
subset 1		3633	4.86211e-011
subset 1		3634	2.72836e-011
subset 1		3635	5.67886e-011
subset 1		3636	8.11488e-011
subset 1		3637	7.27636e-012
subset 1		3638	3.01821e-011
subset 1		3639	8.18399e-011
subset 1		3640	4.68497e-012
subset 1		3641	5.83735e-011
subset 1		3642	8.1844e-011
subset 1		3643	-4.39682e-012
subset 1		3644	6.07576e-011
subset 1		3645	6.91443e-011
subset 1		3646	-1.70227e-011
subset 1		3647	6.99066e-011
subset 1		3648	5.68403e-011
subset 1		3649	1.09551e-011
subset 1		183	3650	6.63386e-011
subset 1		3651	6.13203e-011
subset 1		3652	9.32076e-012
subset 1		3653	4.62773e-011
subset 1		3654	7.05141e-011
subset 1		3655	-9.82615e-012
subset 1		3656	5.51045e-011
subset 1		3657	6.7322e-011
subset 1		3658	-8.47135e-012
subset 1		3659	7.27221e-011
subset 1		3660	6.75177e-011
subset 1		3661	-6.42464e-012
subset 1		3662	8.19733e-011
subset 1		3663	6.24572e-011
subset 1		3664	1.65081e-011
subset 1		3665	5.66275e-011
subset 1		3666	5.64071e-011
subset 1		3667	-8.09661e-012
subset 1		3668	6.44324e-011
subset 1		3669	7.22116e-011
subset 1		184	3670	-3.24693e-012
subset 1		3671	4.8231e-011
subset 1		3672	7.86353e-011
subset 1		3673	-1.44459e-011
subset 1		3674	5.49977e-011
subset 1		3675	5.73915e-011
subset 1		3676	-1.19988e-012
subset 1		3677	9.13345e-011
subset 1		3678	4.78113e-011
subset 1		3679	-1.72193e-011
subset 1		3680	4.78208e-011
subset 1		3681	4.92639e-011
subset 1		3682	2.04383e-011
subset 1		3683	6.31551e-011
subset 1		3684	7.69337e-011
subset 1		3685	7.46005e-012
subset 1		3686	4.98387e-011
subset 1		3687	5.75726e-011
subset 1		3688	-1.09364e-011
subset 1		3689	7.10249e-011
subset 1		185	3690	6.75492e-011
subset 1		3691	-2.92143e-012
subset 1		3692	7.25441e-011
subset 1		3693	4.56316e-011
subset 1		3694	-9.32283e-012
subset 1		3695	5.43674e-011
subset 1		3696	6.16524e-011
subset 1		3697	1.28235e-012
subset 1		3698	5.64828e-011
subset 1		3699	4.35679e-011
subset 1		3700	2.10525e-011
subset 1		3701	5.51101e-011
subset 1		3702	7.11301e-011
subset 1		3703	1.64595e-011
subset 1		3704	4.51922e-011
subset 1		3705	6.56914e-011
subset 1		3706	-8.69127e-012
subset 1		3707	5.05912e-011
subset 1		3708	5.56667e-011
subset 1		3709	-1.4328e-011
subset 1		186	3710	6.85471e-011
subset 1		3711	5.14147e-011
subset 1		3712	2.33751e-011
subset 1		3713	5.38895e-011
subset 1		3714	5.80698e-011
subset 1		3715	2.52382e-011
subset 1		3716	5.57091e-011
subset 1		3717	5.39071e-011
subset 1		3718	3.44135e-012
subset 1		3719	4.25614e-011
subset 1		3720	7.91637e-011
subset 1		3721	-2.16709e-011
subset 1		3722	5.14368e-011
subset 1		3723	6.64378e-011
subset 1		3724	-4.52209e-013
subset 1		3725	7.68602e-011
subset 1		3726	6.14747e-011
subset 1		3727	1.94857e-013
subset 1		3728	4.91053e-011
subset 1		3729	4.89514e-011
subset 1		187	3730	1.16234e-011
subset 1		3731	5.64254e-011
subset 1		3732	4.6205e-011
subset 1		3733	4.11589e-012
subset 1		3734	4.03136e-011
subset 1		3735	7.28721e-011
subset 1		3736	9.96672e-012
subset 1		3737	5.04616e-011
subset 1		3738	8.69824e-011
subset 1		3739	1.0037e-011
subset 1		3740	5.11242e-011
subset 1		3741	6.00339e-011
subset 1		3742	-1.62481e-011
subset 1		3743	6.41156e-011
subset 1		3744	5.04521e-011
subset 1		3745	1.54179e-011
subset 1		3746	5.80115e-011
subset 1		3747	6.70444e-011
subset 1		3748	1.50559e-011
subset 1		3749	3.03674e-011
subset 1		188	3750	8.25812e-011
subset 1		3751	3.62418e-012
subset 1		3752	6.36802e-011
subset 1		3753	7.47667e-011
subset 1		3754	2.25056e-011
subset 1		3755	7.82407e-011
subset 1		3756	6.93944e-011
subset 1		3757	-1.22483e-011
subset 1		3758	6.54805e-011
subset 1		3759	7.64084e-011
subset 1		3760	-6.12141e-012
subset 1		3761	7.81314e-011
subset 1		3762	6.44993e-011
subset 1		3763	1.43589e-011
subset 1		3764	6.50402e-011
subset 1		3765	6.59231e-011
subset 1		3766	8.42628e-012
subset 1		3767	5.20095e-011
subset 1		3768	7.84878e-011
subset 1		3769	-4.11769e-012
subset 1		189	3770	3.74423e-011
subset 1		3771	7.68389e-011
subset 1		3772	-1.52895e-011
subset 1		3773	6.84496e-011
subset 1		3774	6.06846e-011
subset 1		3775	-4.20089e-012
subset 1		3776	5.9816e-011
subset 1		3777	4.84677e-011
subset 1		3778	3.34308e-012
subset 1		3779	6.47324e-011
subset 1		3780	7.19516e-011
subset 1		3781	1.56306e-011
subset 1		3782	4.35174e-011
subset 1		3783	8.7394e-011
subset 1		3784	-9.66e-012
subset 1		3785	4.67774e-011
subset 1		3786	6.71971e-011
subset 1		3787	-2.62194e-012
subset 1		3788	5.89233e-011
subset 1		3789	6.30267e-011
subset 1		190	3790	-9.98647e-012
subset 1		3791	8.01315e-011
subset 1		3792	5.4705e-011
subset 1		3793	5.95976e-012
subset 1		3794	5.83786e-011
subset 1		3795	4.73742e-011
subset 1		3796	1.20909e-011
subset 1		3797	5.67073e-011
subset 1		3798	7.11297e-011
subset 1		3799	2.26225e-012
subset 1		3800	5.20578e-011
subset 1		3801	7.87243e-011
subset 1		3802	-1.13045e-011
subset 1		3803	5.88654e-011
subset 1		3804	9.11631e-011
subset 1		3805	-1.52709e-011
subset 1		3806	6.31582e-011
subset 1		3807	6.37328e-011
subset 1		3808	1.09891e-011
subset 1		3809	6.68148e-011
subset 1		191	3810	5.297e-011
subset 1		3811	1.26222e-011
subset 1		3812	5.74542e-011
subset 1		3813	5.9568e-011
subset 1		3814	9.94647e-012
subset 1		3815	3.88554e-011
subset 1		3816	8.61112e-011
subset 1		3817	-3.61984e-012
subset 1		3818	5.2972e-011
subset 1		3819	7.84683e-011
subset 1		3820	-3.67383e-012
subset 1		3821	7.97628e-011
subset 1		3822	7.06957e-011
subset 1		3823	3.71449e-012
subset 1		3824	7.50765e-011
subset 1		3825	4.09151e-011
subset 1		3826	-8.8709e-012
subset 1		3827	6.26505e-011
subset 1		3828	4.12671e-011
subset 1		3829	1.02828e-011
subset 1		192	3830	4.25251e-011
subset 1		3831	6.24313e-011
subset 1		3832	4.86858e-012
subset 1		3833	5.20236e-011
subset 1		3834	6.80707e-011
subset 1		3835	-5.03071e-012
subset 1		3836	5.8205e-011
subset 1		3837	5.32008e-011
subset 1		3838	-4.33476e-012
subset 1		3839	7.8304e-011
subset 1		3840	4.82553e-011
subset 1		3841	3.85998e-012
subset 1		3842	6.47984e-011
subset 1		3843	5.13802e-011
subset 1		3844	7.63886e-012
subset 1		3845	3.97037e-011
subset 1		3846	7.32292e-011
subset 1		3847	1.39499e-011
subset 1		3848	3.89818e-011
subset 1		3849	8.4007e-011
subset 1		193	3850	-1.4788e-011
subset 1		3851	6.85646e-011
subset 1		3852	7.61056e-011
subset 1		3853	1.17906e-011
subset 1		3854	5.70392e-011
subset 1		3855	5.81262e-011
subset 1		3856	-2.76246e-012
subset 1		3857	6.58354e-011
subset 1		3858	6.90431e-011
subset 1		3859	3.53348e-013
subset 1		3860	6.83384e-011
subset 1		3861	7.97706e-011
subset 1		3862	6.82265e-013
subset 1		3863	5.66294e-011
subset 1		3864	6.82901e-011
subset 1		3865	9.36584e-012
subset 1		3866	5.77718e-011
subset 1		3867	6.51475e-011
subset 1		3868	-1.98376e-012
subset 1		3869	7.05659e-011
subset 1		194	3870	7.14031e-011
subset 1		3871	-2.37483e-011
subset 1		3872	4.84945e-011
subset 1		3873	5.96514e-011
subset 1		3874	8.69191e-012
subset 1		3875	4.79371e-011
subset 1		3876	5.16764e-011
subset 1		3877	1.14898e-011
subset 1		3878	5.4523e-011
subset 1		3879	6.83406e-011
subset 1		3880	2.40289e-011
subset 1		3881	3.75514e-011
subset 1		3882	8.19231e-011
subset 1		3883	1.00703e-011
subset 1		3884	7.64208e-011
subset 1		3885	7.3282e-011
subset 1		3886	7.43179e-012
subset 1		3887	5.24833e-011
subset 1		3888	6.79394e-011
subset 1		3889	-7.59406e-012
subset 1		195	3890	6.65638e-011
subset 1		3891	6.58012e-011
subset 1		3892	3.92921e-012
subset 1		3893	6.76738e-011
subset 1		3894	5.33246e-011
subset 1		3895	1.69893e-011
subset 1		3896	4.41783e-011
subset 1		3897	6.68527e-011
subset 1		3898	1.32743e-011
subset 1		3899	4.42334e-011
subset 1		3900	8.81508e-011
subset 1		3901	-5.07298e-012
subset 1		3902	5.27935e-011
subset 1		3903	6.06682e-011
subset 1		3904	-2.17402e-011
subset 1		3905	7.07287e-011
subset 1		3906	5.76511e-011
subset 1		3907	9.87362e-012
subset 1		3908	6.25251e-011
subset 1		3909	4.42677e-011
subset 1		196	3910	1.64877e-011
subset 1		3911	5.9993e-011
subset 1		3912	6.42358e-011
subset 1		3913	-8.36247e-012
subset 1		3914	5.1498e-011
subset 1		3915	7.35091e-011
subset 1		3916	1.02146e-011
subset 1		3917	6.95141e-011
subset 1		3918	7.28017e-011
subset 1		3919	-1.57982e-011
subset 1		3920	6.84828e-011
subset 1		3921	5.1791e-011
subset 1		3922	-1.2024e-011
subset 1		3923	6.99172e-011
subset 1		3924	3.65674e-011
subset 1		3925	1.53082e-011
subset 1		3926	4.74879e-011
subset 1		3927	6.46892e-011
subset 1		3928	2.66869e-011
subset 1		3929	4.5236e-011
subset 1		197	3930	9.33652e-011
subset 1		3931	-2.22649e-011
subset 1		3932	6.77135e-011
subset 1		3933	7.79982e-011
subset 1		3934	-1.12065e-011
subset 1		3935	6.51358e-011
subset 1		3936	6.08903e-011
subset 1		3937	-1.63116e-011
subset 1		3938	8.7259e-011
subset 1		3939	5.06699e-011
subset 1		3940	1.52168e-011
subset 1		3941	4.21907e-011
subset 1		3942	5.49198e-011
subset 1		3943	1.55625e-011
subset 1		3944	5.6259e-011
subset 1		3945	7.09876e-011
subset 1		3946	2.5636e-012
subset 1		3947	5.82586e-011
subset 1		3948	8.3659e-011
subset 1		3949	-9.39122e-012
subset 1		198	3950	7.49236e-011
subset 1		3951	7.88268e-011
subset 1		3952	-1.75785e-011
subset 1		3953	6.19834e-011
subset 1		3954	7.1725e-011
subset 1		3955	5.90762e-012
subset 1		3956	5.74925e-011
subset 1		3957	5.53943e-011
subset 1		3958	3.29306e-012
subset 1		3959	4.94505e-011
subset 1		3960	6.38167e-011
subset 1		3961	1.5805e-011
subset 1		3962	5.97689e-011
subset 1		3963	6.40586e-011
subset 1		3964	-2.03024e-012
subset 1		3965	4.33908e-011
subset 1		3966	6.53441e-011
subset 1		3967	-1.94013e-012
subset 1		3968	7.84985e-011
subset 1		3969	6.30821e-011
subset 1		199	3970	-2.29118e-012
subset 1		3971	6.24227e-011
subset 1		3972	7.69492e-011
subset 1		3973	2.14658e-011
subset 1		3974	5.78236e-011
subset 1		3975	5.34217e-011
subset 1		3976	1.15371e-011
subset 1		3977	6.19762e-011
subset 1		3978	6.49535e-011
subset 1		3979	2.01739e-011
subset 1		3980	6.93339e-011
subset 1		3981	9.15811e-011
subset 1		3982	-1.53413e-011
subset 1		3983	6.1736e-011
subset 1		3984	5.72118e-011
subset 1		3985	7.70048e-013
subset 1		3986	7.73525e-011
subset 1		3987	7.46257e-011
subset 1		3988	-1.8323e-011
subset 1		3989	6.76366e-011
subset 1		200	3990	6.01193e-011
subset 1		3991	3.72649e-012
subset 1		3992	6.0634e-011
subset 1		3993	7.16014e-011
subset 1		3994	8.20231e-012
subset 1		3995	4.41465e-011
subset 1		3996	6.20596e-011
subset 1		3997	1.95705e-012
subset 1		3998	5.98527e-011
subset 1		3999	7.36786e-011
subset 1		4000	-1.56059e-012
