3.58103e-005
subset 1		3539	1.14111e-010
subset 1		3540	1.23056e-010
subset 1		3541	5.90937e-011
subset 1		3542	1.25203e-010
subset 1		3543	1.36895e-010
subset 1		3544	6.17318e-011
subset 1		3545	1.22656e-010
subset 1		3546	1.10907e-010
subset 1		3547	6.30757e-011
subset 1		3548	1.22764e-010
subset 1		3549	1.41855e-010
subset 1		178	3550	8.32134e-011
subset 1		3551	1.01135e-010
subset 1		3552	1.09849e-010
subset 1		3553	6.39881e-011
subset 1		3554	9.95251e-011
subset 1		3555	1.20539e-010
subset 1		3556	5.78897e-011
subset 1		3557	1.16901e-010
subset 1		3558	1.16791e-010
subset 1		3559	4.59124e-011
subset 1		3560	1.01732e-010
subset 1		3561	1.16923e-010
subset 1		3562	6.11527e-011
subset 1		3563	1.1224e-010
subset 1		3564	1.18247e-010
subset 1		3565	5.34565e-011
subset 1		3566	1.19424e-010
subset 1		3567	1.06163e-010
subset 1		3568	7.60187e-011
subset 1		3569	1.01494e-010
subset 1		179	3570	1.04945e-010
subset 1		3571	6.80016e-011
subset 1		3572	1.12275e-010
subset 1		3573	1.23315e-010
subset 1		3574	3.21398e-011
subset 1		3575	1.19596e-010
subset 1		3576	1.31659e-010
subset 1		3577	2.37484e-011
subset 1		3578	1.45797e-010
subset 1		3579	1.20206e-010
subset 1		3580	4.85581e-011
subset 1		3581	9.26993e-011
subset 1		3582	1.0385e-010
subset 1		3583	7.07218e-011
subset 1		3584	1.08339e-010
subset 1		3585	1.08769e-010
subset 1		3586	4.36745e-011
subset 1		3587	1.03515e-010
subset 1		3588	1.26595e-010
subset 1		3589	6.72071e-011
subset 1		180	3590	1.29313e-010
subset 1		3591	1.31371e-010
subset 1		3592	4.23933e-011
subset 1		3593	1.24171e-010
subset 1		3594	1.28637e-010
subset 1		3595	4.19785e-011
subset 1		3596	1.30526e-010
subset 1		3597	1.07558e-010
subset 1		3598	6.44314e-011
subset 1		3599	1.1408e-010
subset 1		3600	1.20331e-010
subset 1		3601	7.44215e-011
subset 1		3602	1.24556e-010
subset 1		3603	1.1354e-010
subset 1		3604	6.11968e-011
subset 1		3605	1.30914e-010
subset 1		3606	1.29779e-010
subset 1		3607	5.0393e-011
subset 1		3608	1.25201e-010
subset 1		3609	1.28869e-010
subset 1		181	3610	5.16245e-011
subset 1		3611	1.11814e-010
subset 1		3612	1.07886e-010
subset 1		3613	7.25915e-011
subset 1		3614	1.17939e-010
subset 1		3615	1.12495e-010
subset 1		3616	6.7998e-011
subset 1		3617	1.03316e-010
subset 1		3618	1.32976e-010
subset 1		3619	5.73382e-011
subset 1		3620	1.00799e-010
subset 1		3621	1.31261e-010
subset 1		3622	5.62465e-011
subset 1		3623	9.29402e-011
subset 1		3624	1.34507e-010
subset 1		3625	4.84917e-011
subset 1		3626	1.22412e-010
subset 1		3627	1.06192e-010
subset 1		3628	3.1144e-011
subset 1		3629	1.16629e-010
subset 1		182	3630	1.05998e-010
subset 1		3631	6.27119e-011
subset 1		3632	1.11623e-010
subset 1		3633	1.23978e-010
subset 1		3634	6.18769e-011
subset 1		3635	1.15776e-010
subset 1		3636	1.17159e-010
subset 1		3637	3.86903e-011
subset 1		3638	1.12898e-010
subset 1		3639	1.20885e-010
subset 1		3640	4.97764e-011
subset 1		3641	1.16411e-010
subset 1		3642	1.17372e-010
subset 1		3643	2.81839e-011
subset 1		3644	1.17139e-010
subset 1		3645	1.13281e-010
subset 1		3646	5.45892e-011
subset 1		3647	1.15468e-010
subset 1		3648	1.21167e-010
subset 1		3649	6.36238e-011
subset 1		183	3650	1.19017e-010
subset 1		3651	1.17647e-010
subset 1		3652	4.87114e-011
subset 1		3653	1.07036e-010
subset 1		3654	1.2739e-010
subset 1		3655	4.30504e-011
subset 1		3656	1.20302e-010
subset 1		3657	1.26363e-010
subset 1		3658	3.96524e-011
subset 1		3659	9.29349e-011
subset 1		3660	1.18203e-010
subset 1		3661	4.64656e-011
subset 1		3662	1.24517e-010
subset 1		3663	1.19101e-010
subset 1		3664	6.60584e-011
subset 1		3665	1.19816e-010
subset 1		3666	1.17083e-010
subset 1		3667	7.12664e-011
subset 1		3668	9.63058e-011
subset 1		3669	1.14953e-010
subset 1		184	3670	5.50562e-011
subset 1		3671	1.06224e-010
subset 1		3672	1.35566e-010
subset 1		3673	4.84252e-011
subset 1		3674	1.16173e-010
subset 1		3675	1.0931e-010
subset 1		3676	5.65896e-011
subset 1		3677	1.29021e-010
subset 1		3678	1.07556e-010
subset 1		3679	4.90831e-011
subset 1		3680	1.20058e-010
subset 1		3681	1.19077e-010
subset 1		3682	5.07653e-011
subset 1		3683	1.13382e-010
subset 1		3684	1.29158e-010
subset 1		3685	5.24649e-011
subset 1		3686	1.20221e-010
subset 1		3687	1.4827e-010
subset 1		3688	3.68136e-011
subset 1		3689	1.17729e-010
subset 1		185	3690	1.21658e-010
subset 1		3691	3.79232e-011
subset 1		3692	1.12031e-010
subset 1		3693	1.27143e-010
subset 1		3694	5.20676e-011
subset 1		3695	1.13906e-010
subset 1		3696	1.21669e-010
subset 1		3697	5.34809e-011
subset 1		3698	1.14994e-010
subset 1		3699	1.13445e-010
subset 1		3700	5.5463e-011
subset 1		3701	1.11352e-010
subset 1		3702	1.22095e-010
subset 1		3703	2.80101e-011
subset 1		3704	1.0753e-010
subset 1		3705	1.34391e-010
subset 1		3706	7.19085e-011
subset 1		3707	1.08195e-010
subset 1		3708	1.20565e-010
subset 1		3709	6.78859e-011
subset 1		186	3710	1.26923e-010
subset 1		3711	1.367e-010
subset 1		3712	6.13145e-011
subset 1		3713	1.13886e-010
subset 1		3714	9.98385e-011
subset 1		3715	6.71678e-011
subset 1		3716	1.07612e-010
subset 1		3717	1.13097e-010
subset 1		3718	4.30297e-011
subset 1		3719	1.11374e-010
subset 1		3720	1.40992e-010
subset 1		3721	4.43392e-011
subset 1		3722	1.19058e-010
subset 1		3723	1.12222e-010
subset 1		3724	4.76171e-011
subset 1		3725	1.06338e-010
subset 1		3726	1.05049e-010
subset 1		3727	6.34015e-011
subset 1		3728	1.10888e-010
subset 1		3729	1.01226e-010
subset 1		187	3730	7.84589e-011
subset 1		3731	9.9463e-011
subset 1		3732	1.18438e-010
subset 1		3733	5.27281e-011
subset 1		3734	1.0478e-010
subset 1		3735	1.21319e-010
subset 1		3736	4.65134e-011
subset 1		3737	1.1506e-010
subset 1		3738	1.13329e-010
subset 1		3739	5.58522e-011
subset 1		3740	1.04283e-010
subset 1		3741	1.12826e-010
subset 1		3742	5.27861e-011
subset 1		3743	1.23666e-010
subset 1		3744	1.25584e-010
subset 1		3745	7.76364e-011
subset 1		3746	1.03531e-010
subset 1		3747	1.24224e-010
subset 1		3748	3.89397e-011
subset 1		3749	1.0033e-010
subset 1		188	3750	1.12231e-010
subset 1		3751	4.60695e-011
subset 1		3752	1.1168e-010
subset 1		3753	1.24768e-010
subset 1		3754	4.13385e-011
subset 1		3755	1.18733e-010
subset 1		3756	1.13103e-010
subset 1		3757	4.07361e-011
subset 1		3758	1.23476e-010
subset 1		3759	1.17271e-010
subset 1		3760	5.76197e-011
subset 1		3761	1.27826e-010
subset 1		3762	1.09381e-010
subset 1		3763	4.68761e-011
subset 1		3764	1.14987e-010
subset 1		3765	1.37428e-010
subset 1		3766	6.51643e-011
subset 1		3767	1.13846e-010
subset 1		3768	1.24402e-010
subset 1		3769	5.53722e-011
subset 1		189	3770	1.12286e-010
subset 1		3771	1.14008e-010
subset 1		3772	3.91462e-011
subset 1		3773	1.29379e-010
subset 1		3774	1.23435e-010
subset 1		3775	5.83775e-011
subset 1		3776	1.06792e-010
subset 1		3777	1.38032e-010
subset 1		3778	7.12743e-011
subset 1		3779	1.22992e-010
subset 1		3780	1.17393e-010
subset 1		3781	3.08795e-011
subset 1		3782	1.22515e-010
subset 1		3783	1.41993e-010
subset 1		3784	5.14724e-011
subset 1		3785	1.1647e-010
subset 1		3786	1.22119e-010
subset 1		3787	5.1725e-011
subset 1		3788	1.07317e-010
subset 1		3789	1.06296e-010
subset 1		190	3790	5.86527e-011
subset 1		3791	1.13616e-010
subset 1		3792	1.19624e-010
subset 1		3793	5.45457e-011
subset 1		3794	1.28344e-010
subset 1		3795	1.0571e-010
subset 1		3796	6.04896e-011
subset 1		3797	1.05407e-010
subset 1		3798	1.37116e-010
subset 1		3799	6.0424e-011
subset 1		3800	1.21972e-010
subset 1		3801	1.22913e-010
subset 1		3802	8.29449e-011
subset 1		3803	1.35181e-010
subset 1		3804	1.11537e-010
subset 1		3805	7.79543e-011
subset 1		3806	1.11782e-010
subset 1		3807	1.40244e-010
subset 1		3808	7.08758e-011
subset 1		3809	9.78794e-011
subset 1		191	3810	1.37664e-010
subset 1		3811	5.84741e-011
subset 1		3812	1.21404e-010
subset 1		3813	1.14318e-010
subset 1		3814	5.41766e-011
subset 1		3815	1.05627e-010
subset 1		3816	1.247e-010
subset 1		3817	5.68709e-011
subset 1		3818	1.24216e-010
subset 1		3819	1.15165e-010
subset 1		3820	7.18118e-011
subset 1		3821	1.10778e-010
subset 1		3822	1.40163e-010
subset 1		3823	6.72803e-011
subset 1		3824	1.15194e-010
subset 1		3825	1.27048e-010
subset 1		3826	5.96326e-011
subset 1		3827	1.03489e-010
subset 1		3828	1.29302e-010
subset 1		3829	6.90371e-011
subset 1		192	3830	1.1212e-010
subset 1		3831	1.33358e-010
subset 1		3832	6.58916e-011
subset 1		3833	1.1684e-010
subset 1		3834	1.17754e-010
subset 1		3835	6.15007e-011
subset 1		3836	1.06592e-010
subset 1		3837	1.32198e-010
subset 1		3838	7.55985e-011
subset 1		3839	1.24582e-010
subset 1		3840	1.30111e-010
subset 1		3841	6.78483e-011
subset 1		3842	1.15408e-010
subset 1		3843	1.19863e-010
subset 1		3844	4.08472e-011
subset 1		3845	1.14503e-010
subset 1		3846	1.34622e-010
subset 1		3847	5.06879e-011
subset 1		3848	1.20893e-010
subset 1		3849	1.26628e-010
subset 1		193	3850	6.65241e-011
subset 1		3851	1.21714e-010
subset 1		3852	1.10899e-010
subset 1		3853	8.1328e-011
subset 1		3854	1.0914e-010
subset 1		3855	1.30463e-010
subset 1		3856	6.80574e-011
subset 1		3857	9.96757e-011
subset 1		3858	1.36508e-010
subset 1		3859	5.90801e-011
subset 1		3860	1.05977e-010
subset 1		3861	1.31991e-010
subset 1		3862	4.616e-011
subset 1		3863	1.34059e-010
subset 1		3864	1.23423e-010
subset 1		3865	5.82707e-011
subset 1		3866	1.20639e-010
subset 1		3867	1.21257e-010
subset 1		3868	6.00709e-011
subset 1		3869	1.16794e-010
subset 1		194	3870	1.19618e-010
subset 1		3871	6.95493e-011
subset 1		3872	1.18181e-010
subset 1		3873	1.16097e-010
subset 1		3874	6.55526e-011
subset 1		3875	1.13193e-010
subset 1		3876	1.32573e-010
subset 1		3877	4.0852e-011
subset 1		3878	1.2239e-010
subset 1		3879	1.3542e-010
subset 1		3880	4.26844e-011
subset 1		3881	1.33499e-010
subset 1		3882	1.44806e-010
subset 1		3883	6.20236e-011
subset 1		3884	1.2991e-010
subset 1		3885	1.09881e-010
subset 1		3886	7.57521e-011
subset 1		3887	1.19699e-010
subset 1		3888	1.15295e-010
subset 1		3889	5.96505e-011
subset 1		195	3890	1.23923e-010
subset 1		3891	1.34031e-010
subset 1		3892	5.00189e-011
subset 1		3893	1.09031e-010
subset 1		3894	1.16768e-010
subset 1		3895	5.58568e-011
subset 1		3896	1.26408e-010
subset 1		3897	1.20565e-010
subset 1		3898	5.08718e-011
subset 1		3899	1.1801e-010
subset 1		3900	1.1577e-010
subset 1		3901	5.55489e-011
subset 1		3902	1.19312e-010
subset 1		3903	1.05062e-010
subset 1		3904	7.52749e-011
subset 1		3905	1.22683e-010
subset 1		3906	1.2122e-010
subset 1		3907	6.68058e-011
subset 1		3908	1.19076e-010
subset 1		3909	1.42909e-010
subset 1		196	3910	4.44346e-011
subset 1		3911	1.08509e-010
subset 1		3912	1.16362e-010
subset 1		3913	6.51661e-011
subset 1		3914	1.17622e-010
subset 1		3915	1.13175e-010
subset 1		3916	7.42608e-011
subset 1		3917	1.05092e-010
subset 1		3918	1.08267e-010
subset 1		3919	7.40248e-011
subset 1		3920	1.09449e-010
subset 1		3921	1.15427e-010
subset 1		3922	6.01999e-011
subset 1		3923	9.84319e-011
subset 1		3924	1.41063e-010
subset 1		3925	4.50226e-011
subset 1		3926	1.34497e-010
subset 1		3927	1.22356e-010
subset 1		3928	6.37132e-011
subset 1		3929	1.23082e-010
subset 1		197	3930	1.31907e-010
subset 1		3931	5.98433e-011
subset 1		3932	1.41973e-010
subset 1		3933	1.2261e-010
subset 1		3934	6.22822e-011
subset 1		3935	1.18856e-010
subset 1		3936	1.22243e-010
subset 1		3937	7.67351e-011
subset 1		3938	1.0682e-010
subset 1		3939	1.41515e-010
subset 1		3940	7.22495e-011
subset 1		3941	1.17133e-010
subset 1		3942	1.40499e-010
subset 1		3943	5.74842e-011
subset 1		3944	1.14305e-010
subset 1		3945	1.18652e-010
subset 1		3946	5.98134e-011
subset 1		3947	1.16872e-010
subset 1		3948	1.16442e-010
subset 1		3949	7.02685e-011
subset 1		198	3950	1.2019e-010
subset 1		3951	1.25781e-010
subset 1		3952	8.19983e-011
subset 1		3953	9.83509e-011
subset 1		3954	1.38979e-010
subset 1		3955	7.15223e-011
subset 1		3956	1.07551e-010
subset 1		3957	1.30653e-010
subset 1		3958	6.75825e-011
subset 1		3959	1.3341e-010
subset 1		3960	1.21415e-010
subset 1		3961	5.00478e-011
subset 1		3962	1.2522e-010
subset 1		3963	1.418e-010
subset 1		3964	6.8124e-011
subset 1		3965	1.24956e-010
subset 1		3966	1.06768e-010
subset 1		3967	8.60183e-011
subset 1		3968	1.22734e-010
subset 1		3969	1.25817e-010
subset 1		199	3970	6.81942e-011
subset 1		3971	1.13321e-010
subset 1		3972	1.34818e-010
subset 1		3973	5.37577e-011
subset 1		3974	1.22907e-010
subset 1		3975	1.17645e-010
subset 1		3976	5.25052e-011
subset 1		3977	1.29525e-010
subset 1		3978	1.15559e-010
subset 1		3979	5.41077e-011
subset 1		3980	1.33487e-010
subset 1		3981	1.22092e-010
subset 1		3982	6.67743e-011
subset 1		3983	1.23775e-010
subset 1		3984	1.14068e-010
subset 1		3985	7.15502e-011
subset 1		3986	9.2532e-011
subset 1		3987	1.112e-010
subset 1		3988	5.59038e-011
subset 1		3989	1.20002e-010
subset 1		200	3990	1.25054e-010
subset 1		3991	5.99436e-011
subset 1		3992	1.15406e-010
subset 1		3993	1.4691e-010
subset 1		3994	4.2242e-011
subset 1		3995	1.35578e-010
subset 1		3996	1.20956e-010
subset 1		3997	5.30819e-011
subset 1		3998	1.0696e-010
subset 1		3999	1.29638e-010
subset 1		4000	7.37174e-011
