6.31126e-005
subset 1		3539	2.85189e-010
subset 1		3540	3.07461e-010
subset 1		3541	2.13452e-010
subset 1		3542	2.95838e-010
subset 1		3543	2.93241e-010
subset 1		3544	2.38424e-010
subset 1		3545	2.97851e-010
subset 1		3546	2.81818e-010
subset 1		3547	2.08649e-010
subset 1		3548	2.73331e-010
subset 1		3549	3.00457e-010
subset 1		178	3550	2.33921e-010
subset 1		3551	2.92955e-010
subset 1		3552	2.97093e-010
subset 1		3553	2.23501e-010
subset 1		3554	2.7616e-010
subset 1		3555	3.159e-010
subset 1		3556	2.29414e-010
subset 1		3557	3.19239e-010
subset 1		3558	2.97348e-010
subset 1		3559	2.11285e-010
subset 1		3560	2.93588e-010
subset 1		3561	3.22072e-010
subset 1		3562	2.34687e-010
subset 1		3563	2.93298e-010
subset 1		3564	2.85565e-010
subset 1		3565	2.47359e-010
subset 1		3566	2.67424e-010
subset 1		3567	2.96915e-010
subset 1		3568	2.13755e-010
subset 1		3569	2.83863e-010
subset 1		179	3570	3.04548e-010
subset 1		3571	2.12318e-010
subset 1		3572	2.79908e-010
subset 1		3573	2.88731e-010
subset 1		3574	1.97113e-010
subset 1		3575	3.07011e-010
subset 1		3576	2.79371e-010
subset 1		3577	2.47299e-010
subset 1		3578	2.87167e-010
subset 1		3579	3.02367e-010
subset 1		3580	2.35149e-010
subset 1		3581	2.9192e-010
subset 1		3582	3.04486e-010
subset 1		3583	2.41758e-010
subset 1		3584	2.93755e-010
subset 1		3585	3.00402e-010
subset 1		3586	1.9864e-010
subset 1		3587	2.96857e-010
subset 1		3588	2.96083e-010
subset 1		3589	2.04404e-010
subset 1		180	3590	3.03106e-010
subset 1		3591	2.98735e-010
subset 1		3592	2.45907e-010
subset 1		3593	3.05532e-010
subset 1		3594	2.91117e-010
subset 1		3595	2.08972e-010
subset 1		3596	2.90694e-010
subset 1		3597	3.18323e-010
subset 1		3598	2.28868e-010
subset 1		3599	2.8804e-010
subset 1		3600	3.27243e-010
subset 1		3601	2.4273e-010
subset 1		3602	2.71899e-010
subset 1		3603	3.08665e-010
subset 1		3604	2.19303e-010
subset 1		3605	2.94986e-010
subset 1		3606	3.02085e-010
subset 1		3607	2.07113e-010
subset 1		3608	3.04703e-010
subset 1		3609	2.99162e-010
subset 1		181	3610	2.02412e-010
subset 1		3611	3.03439e-010
subset 1		3612	2.83595e-010
subset 1		3613	2.34149e-010
subset 1		3614	2.73533e-010
subset 1		3615	3.06311e-010
subset 1		3616	2.41885e-010
subset 1		3617	2.84386e-010
subset 1		3618	2.98087e-010
subset 1		3619	2.18252e-010
subset 1		3620	2.93539e-010
subset 1		3621	3.25318e-010
subset 1		3622	2.12312e-010
subset 1		3623	2.81666e-010
subset 1		3624	2.87976e-010
subset 1		3625	2.51331e-010
subset 1		3626	2.97467e-010
subset 1		3627	2.94648e-010
subset 1		3628	2.31938e-010
subset 1		3629	2.95338e-010
subset 1		182	3630	2.87958e-010
subset 1		3631	2.33818e-010
subset 1		3632	2.90762e-010
subset 1		3633	2.88036e-010
subset 1		3634	2.10766e-010
subset 1		3635	2.7375e-010
subset 1		3636	3.22952e-010
subset 1		3637	2.23842e-010
subset 1		3638	3.00091e-010
subset 1		3639	3.02688e-010
subset 1		3640	2.00676e-010
subset 1		3641	3.09677e-010
subset 1		3642	3.13988e-010
subset 1		3643	2.3144e-010
subset 1		3644	2.81428e-010
subset 1		3645	2.99429e-010
subset 1		3646	2.1928e-010
subset 1		3647	3.01087e-010
subset 1		3648	3.16631e-010
subset 1		3649	2.13047e-010
subset 1		183	3650	2.83214e-010
subset 1		3651	2.93761e-010
subset 1		3652	2.11112e-010
subset 1		3653	2.76935e-010
subset 1		3654	3.05298e-010
subset 1		3655	2.24367e-010
subset 1		3656	2.99539e-010
subset 1		3657	2.90789e-010
subset 1		3658	2.15357e-010
subset 1		3659	2.87223e-010
subset 1		3660	3.02473e-010
subset 1		3661	2.33896e-010
subset 1		3662	2.96512e-010
subset 1		3663	3.0816e-010
subset 1		3664	2.31417e-010
subset 1		3665	2.8556e-010
subset 1		3666	3.06673e-010
subset 1		3667	2.20761e-010
subset 1		3668	2.79218e-010
subset 1		3669	3.16056e-010
subset 1		184	3670	2.00553e-010
subset 1		3671	2.90962e-010
subset 1		3672	3.00353e-010
subset 1		3673	2.36735e-010
subset 1		3674	2.92964e-010
subset 1		3675	3.02904e-010
subset 1		3676	2.3121e-010
subset 1		3677	3.04139e-010
subset 1		3678	2.9544e-010
subset 1		3679	2.40419e-010
subset 1		3680	2.87458e-010
subset 1		3681	2.86871e-010
subset 1		3682	2.12151e-010
subset 1		3683	2.81072e-010
subset 1		3684	3.05068e-010
subset 1		3685	2.22424e-010
subset 1		3686	3.03539e-010
subset 1		3687	2.85848e-010
subset 1		3688	2.37742e-010
subset 1		3689	2.93603e-010
subset 1		185	3690	2.79819e-010
subset 1		3691	2.13597e-010
subset 1		3692	2.76953e-010
subset 1		3693	3.1171e-010
subset 1		3694	2.17278e-010
subset 1		3695	2.72291e-010
subset 1		3696	3.10533e-010
subset 1		3697	2.16035e-010
subset 1		3698	2.87793e-010
subset 1		3699	3.17776e-010
subset 1		3700	2.02359e-010
subset 1		3701	2.93157e-010
subset 1		3702	3.39159e-010
subset 1		3703	2.27769e-010
subset 1		3704	2.96501e-010
subset 1		3705	2.97567e-010
subset 1		3706	2.16474e-010
subset 1		3707	2.90533e-010
subset 1		3708	2.94556e-010
subset 1		3709	2.51249e-010
subset 1		186	3710	2.86222e-010
subset 1		3711	3.07042e-010
subset 1		3712	2.02027e-010
subset 1		3713	2.85685e-010
subset 1		3714	3.27215e-010
subset 1		3715	2.28722e-010
subset 1		3716	3.0725e-010
subset 1		3717	3.17401e-010
subset 1		3718	2.29022e-010
subset 1		3719	3.03487e-010
subset 1		3720	2.9758e-010
subset 1		3721	2.30242e-010
subset 1		3722	2.81817e-010
subset 1		3723	2.98763e-010
subset 1		3724	2.23454e-010
subset 1		3725	2.88045e-010
subset 1		3726	3.14134e-010
subset 1		3727	2.27856e-010
subset 1		3728	2.91433e-010
subset 1		3729	3.11255e-010
subset 1		187	3730	2.07978e-010
subset 1		3731	2.69398e-010
subset 1		3732	3.00533e-010
subset 1		3733	2.21878e-010
subset 1		3734	2.87326e-010
subset 1		3735	2.99694e-010
subset 1		3736	2.14885e-010
subset 1		3737	2.98539e-010
subset 1		3738	2.85794e-010
subset 1		3739	2.2432e-010
subset 1		3740	2.8623e-010
subset 1		3741	2.90621e-010
subset 1		3742	2.55222e-010
subset 1		3743	2.87025e-010
subset 1		3744	3.1237e-010
subset 1		3745	2.11693e-010
subset 1		3746	2.62844e-010
subset 1		3747	3.03417e-010
subset 1		3748	2.17513e-010
subset 1		3749	2.80555e-010
subset 1		188	3750	2.91578e-010
subset 1		3751	1.9475e-010
subset 1		3752	2.91164e-010
subset 1		3753	2.9153e-010
subset 1		3754	2.38537e-010
subset 1		3755	3.07748e-010
subset 1		3756	2.94049e-010
subset 1		3757	2.23065e-010
subset 1		3758	2.86613e-010
subset 1		3759	2.88145e-010
subset 1		3760	2.26976e-010
subset 1		3761	2.78845e-010
subset 1		3762	3.29914e-010
subset 1		3763	2.2229e-010
subset 1		3764	2.89612e-010
subset 1		3765	3.04032e-010
subset 1		3766	2.25371e-010
subset 1		3767	2.96046e-010
subset 1		3768	3.14045e-010
subset 1		3769	2.10854e-010
subset 1		189	3770	2.90422e-010
subset 1		3771	2.92786e-010
subset 1		3772	2.16806e-010
subset 1		3773	3.0966e-010
subset 1		3774	2.84881e-010
subset 1		3775	2.30293e-010
subset 1		3776	2.96299e-010
subset 1		3777	3.07195e-010
subset 1		3778	2.34848e-010
subset 1		3779	2.81202e-010
subset 1		3780	3.10169e-010
subset 1		3781	1.99691e-010
subset 1		3782	2.73259e-010
subset 1		3783	2.99421e-010
subset 1		3784	2.23592e-010
subset 1		3785	3.02855e-010
subset 1		3786	3.12054e-010
subset 1		3787	2.27334e-010
subset 1		3788	3.02141e-010
subset 1		3789	3.1476e-010
subset 1		190	3790	2.3174e-010
subset 1		3791	2.91843e-010
subset 1		3792	3.23044e-010
subset 1		3793	2.22374e-010
subset 1		3794	2.8868e-010
subset 1		3795	2.90688e-010
subset 1		3796	2.47921e-010
subset 1		3797	2.99263e-010
subset 1		3798	3.00864e-010
subset 1		3799	2.2125e-010
subset 1		3800	2.87842e-010
subset 1		3801	2.96607e-010
subset 1		3802	2.19626e-010
subset 1		3803	2.76311e-010
subset 1		3804	3.01288e-010
subset 1		3805	2.10407e-010
subset 1		3806	2.84426e-010
subset 1		3807	2.91885e-010
subset 1		3808	2.56071e-010
subset 1		3809	2.8089e-010
subset 1		191	3810	2.99383e-010
subset 1		3811	2.20985e-010
subset 1		3812	2.7832e-010
subset 1		3813	3.01227e-010
subset 1		3814	1.9123e-010
subset 1		3815	2.94546e-010
subset 1		3816	2.90146e-010
subset 1		3817	2.27106e-010
subset 1		3818	3.05283e-010
subset 1		3819	3.12575e-010
subset 1		3820	2.20676e-010
subset 1		3821	2.89497e-010
subset 1		3822	3.10974e-010
subset 1		3823	2.2287e-010
subset 1		3824	2.69841e-010
subset 1		3825	3.21316e-010
subset 1		3826	2.21468e-010
subset 1		3827	2.97717e-010
subset 1		3828	3.16954e-010
subset 1		3829	2.06845e-010
subset 1		192	3830	3.00696e-010
subset 1		3831	3.07124e-010
subset 1		3832	2.08132e-010
subset 1		3833	3.02413e-010
subset 1		3834	2.96599e-010
subset 1		3835	2.20978e-010
subset 1		3836	2.75021e-010
subset 1		3837	2.97851e-010
subset 1		3838	2.43933e-010
subset 1		3839	3.05222e-010
subset 1		3840	2.99964e-010
subset 1		3841	2.52616e-010
subset 1		3842	2.97323e-010
subset 1		3843	3.10076e-010
subset 1		3844	2.2289e-010
subset 1		3845	2.96078e-010
subset 1		3846	2.60687e-010
subset 1		3847	2.13139e-010
subset 1		3848	3.08893e-010
subset 1		3849	3.01755e-010
subset 1		193	3850	2.18216e-010
subset 1		3851	2.87167e-010
subset 1		3852	2.90851e-010
subset 1		3853	2.43925e-010
subset 1		3854	2.82922e-010
subset 1		3855	3.08368e-010
subset 1		3856	2.3422e-010
subset 1		3857	2.50723e-010
subset 1		3858	3.33602e-010
subset 1		3859	2.15538e-010
subset 1		3860	2.77699e-010
subset 1		3861	3.23713e-010
subset 1		3862	2.28711e-010
subset 1		3863	2.98427e-010
subset 1		3864	2.96933e-010
subset 1		3865	2.5211e-010
subset 1		3866	2.94269e-010
subset 1		3867	2.87386e-010
subset 1		3868	2.27668e-010
subset 1		3869	3.01538e-010
subset 1		194	3870	2.95191e-010
subset 1		3871	2.23269e-010
subset 1		3872	2.52343e-010
subset 1		3873	3.16706e-010
subset 1		3874	2.05048e-010
subset 1		3875	2.97415e-010
subset 1		3876	3.24019e-010
subset 1		3877	2.09023e-010
subset 1		3878	2.90455e-010
subset 1		3879	3.15694e-010
subset 1		3880	2.0488e-010
subset 1		3881	2.99658e-010
subset 1		3882	2.84225e-010
subset 1		3883	2.28446e-010
subset 1		3884	2.93765e-010
subset 1		3885	3.02051e-010
subset 1		3886	2.27319e-010
subset 1		3887	2.97381e-010
subset 1		3888	3.03033e-010
subset 1		3889	2.38065e-010
subset 1		195	3890	3.00037e-010
subset 1		3891	2.83825e-010
subset 1		3892	2.0957e-010
subset 1		3893	2.7092e-010
subset 1		3894	3.12781e-010
subset 1		3895	2.24188e-010
subset 1		3896	2.64193e-010
subset 1		3897	2.76367e-010
subset 1		3898	2.36201e-010
subset 1		3899	3.08199e-010
subset 1		3900	2.84148e-010
subset 1		3901	2.46454e-010
subset 1		3902	2.88148e-010
subset 1		3903	2.78785e-010
subset 1		3904	2.11954e-010
subset 1		3905	2.76623e-010
subset 1		3906	3.24535e-010
subset 1		3907	2.32257e-010
subset 1		3908	2.81397e-010
subset 1		3909	3.1007e-010
subset 1		196	3910	1.93992e-010
subset 1		3911	2.93027e-010
subset 1		3912	2.81315e-010
subset 1		3913	2.17833e-010
subset 1		3914	3.09346e-010
subset 1		3915	2.9145e-010
subset 1		3916	2.27666e-010
subset 1		3917	3.18605e-010
subset 1		3918	2.96838e-010
subset 1		3919	2.42756e-010
subset 1		3920	2.80157e-010
subset 1		3921	2.99909e-010
subset 1		3922	2.34149e-010
subset 1		3923	2.67701e-010
subset 1		3924	2.82097e-010
subset 1		3925	2.37836e-010
subset 1		3926	2.7848e-010
subset 1		3927	2.91838e-010
subset 1		3928	2.13926e-010
subset 1		3929	3.07799e-010
subset 1		197	3930	2.85782e-010
subset 1		3931	2.22599e-010
subset 1		3932	3.14331e-010
subset 1		3933	2.6542e-010
subset 1		3934	2.26003e-010
subset 1		3935	2.90937e-010
subset 1		3936	3.03429e-010
subset 1		3937	2.17096e-010
subset 1		3938	2.91852e-010
subset 1		3939	3.18523e-010
subset 1		3940	2.26497e-010
subset 1		3941	2.74748e-010
subset 1		3942	3.08194e-010
subset 1		3943	2.2427e-010
subset 1		3944	2.72032e-010
subset 1		3945	3.09718e-010
subset 1		3946	2.2923e-010
subset 1		3947	2.7164e-010
subset 1		3948	2.93715e-010
subset 1		3949	2.57278e-010
subset 1		198	3950	2.97577e-010
subset 1		3951	3.0144e-010
subset 1		3952	2.33315e-010
subset 1		3953	2.80627e-010
subset 1		3954	2.97504e-010
subset 1		3955	2.25219e-010
subset 1		3956	3.04235e-010
subset 1		3957	3.166e-010
subset 1		3958	2.35335e-010
subset 1		3959	2.82e-010
subset 1		3960	3.0158e-010
subset 1		3961	2.21695e-010
subset 1		3962	3.19441e-010
subset 1		3963	2.93755e-010
subset 1		3964	2.217e-010
subset 1		3965	2.99661e-010
subset 1		3966	2.94367e-010
subset 1		3967	2.25814e-010
subset 1		3968	2.8384e-010
subset 1		3969	3.08269e-010
subset 1		199	3970	2.23838e-010
subset 1		3971	2.6131e-010
subset 1		3972	3.2662e-010
subset 1		3973	1.96673e-010
subset 1		3974	2.88708e-010
subset 1		3975	3.15121e-010
subset 1		3976	1.97075e-010
subset 1		3977	3.08361e-010
subset 1		3978	3.00056e-010
subset 1		3979	2.0978e-010
subset 1		3980	3.10101e-010
subset 1		3981	2.80042e-010
subset 1		3982	2.54933e-010
subset 1		3983	2.81893e-010
subset 1		3984	3.11921e-010
subset 1		3985	2.42479e-010
subset 1		3986	2.77803e-010
subset 1		3987	3.14494e-010
subset 1		3988	2.14013e-010
subset 1		3989	2.92761e-010
subset 1		200	3990	3.03539e-010
subset 1		3991	2.22077e-010
subset 1		3992	2.99525e-010
subset 1		3993	3.16127e-010
subset 1		3994	2.18587e-010
subset 1		3995	3.12088e-010
subset 1		3996	2.71544e-010
subset 1		3997	2.25181e-010
subset 1		3998	3.07364e-010
subset 1		3999	2.76484e-010
subset 1		4000	2.27988e-010
