8.52093e-005
subset 1		3538	2.79753e-010
subset 1		3539	3.82699e-010
subset 1		3540	3.31447e-010
subset 1		3541	2.91632e-010
subset 1		3542	3.42582e-010
subset 1		3543	3.51159e-010
subset 1		3544	3.04464e-010
subset 1		3545	3.33347e-010
subset 1		3546	3.75396e-010
subset 1		3547	3.08233e-010
subset 1		3548	3.28297e-010
subset 1		3549	3.70315e-010
subset 1		178	3550	2.62417e-010
subset 1		3551	3.7075e-010
subset 1		3552	3.47019e-010
subset 1		3553	2.59766e-010
subset 1		3554	3.54168e-010
subset 1		3555	3.40157e-010
subset 1		3556	2.93546e-010
subset 1		3557	3.47766e-010
subset 1		3558	3.38117e-010
subset 1		3559	2.93125e-010
subset 1		3560	3.29322e-010
subset 1		3561	3.50755e-010
subset 1		3562	2.74757e-010
subset 1		3563	3.37905e-010
subset 1		3564	3.63598e-010
subset 1		3565	2.85323e-010
subset 1		3566	3.40034e-010
subset 1		3567	3.65457e-010
subset 1		3568	2.7682e-010
subset 1		3569	3.72223e-010
subset 1		179	3570	3.66924e-010
subset 1		3571	2.70747e-010
subset 1		3572	3.61608e-010
subset 1		3573	3.53993e-010
subset 1		3574	2.84897e-010
subset 1		3575	3.37019e-010
subset 1		3576	3.56351e-010
subset 1		3577	2.87248e-010
subset 1		3578	3.48169e-010
subset 1		3579	3.70334e-010
subset 1		3580	2.92316e-010
subset 1		3581	3.29307e-010
subset 1		3582	3.44231e-010
subset 1		3583	2.67644e-010
subset 1		3584	3.62187e-010
subset 1		3585	3.59908e-010
subset 1		3586	2.68616e-010
subset 1		3587	3.6363e-010
subset 1		3588	3.22682e-010
subset 1		3589	2.90291e-010
subset 1		180	3590	3.46114e-010
subset 1		3591	3.5316e-010
subset 1		3592	2.98386e-010
subset 1		3593	3.26904e-010
subset 1		3594	3.64402e-010
subset 1		3595	2.74842e-010
subset 1		3596	3.48716e-010
subset 1		3597	3.70892e-010
subset 1		3598	2.88818e-010
subset 1		3599	3.4707e-010
subset 1		3600	3.68805e-010
subset 1		3601	2.77336e-010
subset 1		3602	3.66422e-010
subset 1		3603	3.36853e-010
subset 1		3604	2.85551e-010
subset 1		3605	3.69043e-010
subset 1		3606	3.20255e-010
subset 1		3607	3.19443e-010
subset 1		3608	3.44355e-010
subset 1		3609	3.6645e-010
subset 1		181	3610	2.92144e-010
subset 1		3611	3.31306e-010
subset 1		3612	3.62493e-010
subset 1		3613	2.72783e-010
subset 1		3614	3.49544e-010
subset 1		3615	3.73375e-010
subset 1		3616	2.64061e-010
subset 1		3617	3.65871e-010
subset 1		3618	3.36098e-010
subset 1		3619	2.90868e-010
subset 1		3620	3.55565e-010
subset 1		3621	3.46991e-010
subset 1		3622	2.93064e-010
subset 1		3623	3.25799e-010
subset 1		3624	3.46679e-010
subset 1		3625	2.91581e-010
subset 1		3626	3.39721e-010
subset 1		3627	3.47486e-010
subset 1		3628	2.89544e-010
subset 1		3629	3.46397e-010
subset 1		182	3630	3.58564e-010
subset 1		3631	2.81765e-010
subset 1		3632	3.67505e-010
subset 1		3633	3.49798e-010
subset 1		3634	2.82963e-010
subset 1		3635	3.6085e-010
subset 1		3636	3.43085e-010
subset 1		3637	2.94773e-010
subset 1		3638	3.36694e-010
subset 1		3639	3.44806e-010
subset 1		3640	3.02846e-010
subset 1		3641	3.22769e-010
subset 1		3642	3.72823e-010
subset 1		3643	2.96351e-010
subset 1		3644	3.37506e-010
subset 1		3645	3.70166e-010
subset 1		3646	2.68685e-010
subset 1		3647	3.58054e-010
subset 1		3648	3.63384e-010
subset 1		3649	2.66245e-010
subset 1		183	3650	3.64926e-010
subset 1		3651	3.40171e-010
subset 1		3652	2.68692e-010
subset 1		3653	3.52275e-010
subset 1		3654	3.31143e-010
subset 1		3655	2.98768e-010
subset 1		3656	3.45087e-010
subset 1		3657	3.56738e-010
subset 1		3658	2.92431e-010
subset 1		3659	3.43056e-010
subset 1		3660	3.68097e-010
subset 1		3661	2.81573e-010
subset 1		3662	3.49688e-010
subset 1		3663	3.45262e-010
subset 1		3664	2.47695e-010
subset 1		3665	3.50374e-010
subset 1		3666	3.56155e-010
subset 1		3667	2.95209e-010
subset 1		3668	3.6271e-010
subset 1		3669	3.43582e-010
subset 1		184	3670	2.83729e-010
subset 1		3671	3.52777e-010
subset 1		3672	3.67912e-010
subset 1		3673	2.92899e-010
subset 1		3674	3.4641e-010
subset 1		3675	3.7098e-010
subset 1		3676	2.90065e-010
subset 1		3677	3.15782e-010
subset 1		3678	3.60797e-010
subset 1		3679	2.65353e-010
subset 1		3680	3.56918e-010
subset 1		3681	3.44755e-010
subset 1		3682	2.86704e-010
subset 1		3683	3.6183e-010
subset 1		3684	3.49156e-010
subset 1		3685	2.9215e-010
subset 1		3686	3.52104e-010
subset 1		3687	3.49615e-010
subset 1		3688	2.97214e-010
subset 1		3689	3.2391e-010
subset 1		185	3690	3.43415e-010
subset 1		3691	2.86206e-010
subset 1		3692	3.20618e-010
subset 1		3693	3.637e-010
subset 1		3694	2.71924e-010
subset 1		3695	3.52795e-010
subset 1		3696	3.72154e-010
subset 1		3697	2.7727e-010
subset 1		3698	3.40318e-010
subset 1		3699	3.63533e-010
subset 1		3700	2.75731e-010
subset 1		3701	3.81264e-010
subset 1		3702	3.45158e-010
subset 1		3703	2.92353e-010
subset 1		3704	3.4363e-010
subset 1		3705	3.59414e-010
subset 1		3706	3.10344e-010
subset 1		3707	3.21527e-010
subset 1		3708	3.68748e-010
subset 1		3709	2.84646e-010
subset 1		186	3710	3.2939e-010
subset 1		3711	3.53107e-010
subset 1		3712	2.62893e-010
subset 1		3713	3.55152e-010
subset 1		3714	3.39369e-010
subset 1		3715	2.7447e-010
subset 1		3716	3.5748e-010
subset 1		3717	3.63169e-010
subset 1		3718	2.91572e-010
subset 1		3719	3.49866e-010
subset 1		3720	3.30669e-010
subset 1		3721	2.94979e-010
subset 1		3722	3.36346e-010
subset 1		3723	3.58821e-010
subset 1		3724	2.80866e-010
subset 1		3725	3.32088e-010
subset 1		3726	3.69161e-010
subset 1		3727	2.73669e-010
subset 1		3728	3.59601e-010
subset 1		3729	3.5685e-010
subset 1		187	3730	2.79168e-010
subset 1		3731	3.60109e-010
subset 1		3732	3.51073e-010
subset 1		3733	2.88438e-010
subset 1		3734	3.63296e-010
subset 1		3735	3.34555e-010
subset 1		3736	3.0339e-010
subset 1		3737	3.55015e-010
subset 1		3738	3.60678e-010
subset 1		3739	3.00115e-010
subset 1		3740	3.23515e-010
subset 1		3741	3.72675e-010
subset 1		3742	2.81986e-010
subset 1		3743	3.47471e-010
subset 1		3744	3.82121e-010
subset 1		3745	2.65408e-010
subset 1		3746	3.68395e-010
subset 1		3747	3.45736e-010
subset 1		3748	2.78777e-010
subset 1		3749	3.62956e-010
subset 1		188	3750	3.41746e-010
subset 1		3751	2.98361e-010
subset 1		3752	3.46811e-010
subset 1		3753	3.32255e-010
subset 1		3754	2.99349e-010
subset 1		3755	3.38939e-010
subset 1		3756	3.78286e-010
subset 1		3757	2.86273e-010
subset 1		3758	3.45468e-010
subset 1		3759	3.63908e-010
subset 1		3760	2.4635e-010
subset 1		3761	3.54563e-010
subset 1		3762	3.42975e-010
subset 1		3763	2.74419e-010
subset 1		3764	3.72343e-010
subset 1		3765	3.43623e-010
subset 1		3766	2.90104e-010
subset 1		3767	3.509e-010
subset 1		3768	3.51005e-010
subset 1		3769	2.94941e-010
subset 1		189	3770	3.43851e-010
subset 1		3771	3.61238e-010
subset 1		3772	2.87741e-010
subset 1		3773	3.372e-010
subset 1		3774	3.68699e-010
subset 1		3775	2.7977e-010
subset 1		3776	3.38852e-010
subset 1		3777	3.52572e-010
subset 1		3778	2.67924e-010
subset 1		3779	3.40682e-010
subset 1		3780	3.25223e-010
subset 1		3781	2.95166e-010
subset 1		3782	3.62367e-010
subset 1		3783	3.47636e-010
subset 1		3784	2.90725e-010
subset 1		3785	3.3878e-010
subset 1		3786	3.58417e-010
subset 1		3787	2.94076e-010
subset 1		3788	3.34098e-010
subset 1		3789	3.76125e-010
subset 1		190	3790	2.84892e-010
subset 1		3791	3.41309e-010
subset 1		3792	3.70759e-010
subset 1		3793	2.80132e-010
subset 1		3794	3.57364e-010
subset 1		3795	3.54051e-010
subset 1		3796	2.82856e-010
subset 1		3797	3.55435e-010
subset 1		3798	3.44642e-010
subset 1		3799	3.0291e-010
subset 1		3800	3.58243e-010
subset 1		3801	3.48031e-010
subset 1		3802	2.99529e-010
subset 1		3803	3.14814e-010
subset 1		3804	3.50864e-010
subset 1		3805	3.00938e-010
subset 1		3806	3.50969e-010
subset 1		3807	3.69127e-010
subset 1		3808	2.77536e-010
subset 1		3809	3.51965e-010
subset 1		191	3810	3.66197e-010
subset 1		3811	2.79192e-010
subset 1		3812	3.42333e-010
subset 1		3813	3.43668e-010
subset 1		3814	2.93623e-010
subset 1		3815	3.59848e-010
subset 1		3816	3.20294e-010
subset 1		3817	3.08037e-010
subset 1		3818	3.58611e-010
subset 1		3819	3.37613e-010
subset 1		3820	3.01693e-010
subset 1		3821	3.27204e-010
subset 1		3822	3.6486e-010
subset 1		3823	2.87438e-010
subset 1		3824	3.59571e-010
subset 1		3825	3.81613e-010
subset 1		3826	2.76398e-010
subset 1		3827	3.76267e-010
subset 1		3828	3.50536e-010
subset 1		3829	2.80783e-010
subset 1		192	3830	3.65273e-010
subset 1		3831	3.38281e-010
subset 1		3832	2.97473e-010
subset 1		3833	3.37121e-010
subset 1		3834	3.47385e-010
subset 1		3835	2.97179e-010
subset 1		3836	3.38404e-010
subset 1		3837	3.82729e-010
subset 1		3838	2.70868e-010
subset 1		3839	3.55563e-010
subset 1		3840	3.5076e-010
subset 1		3841	2.64438e-010
subset 1		3842	3.56456e-010
subset 1		3843	3.49843e-010
subset 1		3844	2.838e-010
subset 1		3845	3.60598e-010
subset 1		3846	3.34211e-010
subset 1		3847	3.07897e-010
subset 1		3848	3.53885e-010
subset 1		3849	3.53654e-010
subset 1		193	3850	3.07076e-010
subset 1		3851	3.33157e-010
subset 1		3852	3.717e-010
subset 1		3853	3.05617e-010
subset 1		3854	3.48041e-010
subset 1		3855	3.75109e-010
subset 1		3856	2.84048e-010
subset 1		3857	3.72664e-010
subset 1		3858	3.47957e-010
subset 1		3859	2.70545e-010
subset 1		3860	3.61774e-010
subset 1		3861	3.61197e-010
subset 1		3862	2.92162e-010
subset 1		3863	3.5853e-010
subset 1		3864	3.50297e-010
subset 1		3865	3.03473e-010
subset 1		3866	3.33361e-010
subset 1		3867	3.45797e-010
subset 1		3868	2.82047e-010
subset 1		3869	3.48146e-010
subset 1		194	3870	3.76451e-010
subset 1		3871	2.99086e-010
subset 1		3872	3.25079e-010
subset 1		3873	3.54734e-010
subset 1		3874	2.61829e-010
subset 1		3875	3.44499e-010
subset 1		3876	3.52949e-010
subset 1		3877	2.85476e-010
subset 1		3878	3.66364e-010
subset 1		3879	3.26068e-010
subset 1		3880	3.01834e-010
subset 1		3881	3.41511e-010
subset 1		3882	3.39085e-010
subset 1		3883	3.11949e-010
subset 1		3884	3.26246e-010
subset 1		3885	3.8021e-010
subset 1		3886	2.86932e-010
subset 1		3887	3.38523e-010
subset 1		3888	3.77723e-010
subset 1		3889	2.73271e-010
subset 1		195	3890	3.50116e-010
subset 1		3891	3.51138e-010
subset 1		3892	2.76347e-010
subset 1		3893	3.76079e-010
subset 1		3894	3.32679e-010
subset 1		3895	3.05768e-010
subset 1		3896	3.36919e-010
subset 1		3897	3.55701e-010
subset 1		3898	3.19381e-010
subset 1		3899	3.33088e-010
subset 1		3900	3.63412e-010
subset 1		3901	3.15707e-010
subset 1		3902	3.3591e-010
subset 1		3903	3.67635e-010
subset 1		3904	2.71963e-010
subset 1		3905	3.49488e-010
subset 1		3906	3.62118e-010
subset 1		3907	2.83482e-010
subset 1		3908	3.75606e-010
subset 1		3909	3.3921e-010
subset 1		196	3910	2.84698e-010
subset 1		3911	3.55877e-010
subset 1		3912	3.39456e-010
subset 1		3913	2.83687e-010
subset 1		3914	3.47976e-010
subset 1		3915	3.43497e-010
subset 1		3916	2.90128e-010
subset 1		3917	3.26846e-010
subset 1		3918	3.58728e-010
subset 1		3919	2.94129e-010
subset 1		3920	3.59244e-010
subset 1		3921	3.63466e-010
subset 1		3922	2.78817e-010
subset 1		3923	3.46859e-010
subset 1		3924	3.52124e-010
subset 1		3925	2.7082e-010
subset 1		3926	3.5402e-010
subset 1		3927	3.58878e-010
subset 1		3928	2.91266e-010
subset 1		3929	3.5042e-010
subset 1		197	3930	3.57199e-010
subset 1		3931	3.18179e-010
subset 1		3932	3.33039e-010
subset 1		3933	3.60886e-010
subset 1		3934	2.98521e-010
subset 1		3935	3.21777e-010
subset 1		3936	3.4911e-010
subset 1		3937	2.77371e-010
subset 1		3938	3.48164e-010
subset 1		3939	3.55671e-010
subset 1		3940	2.89787e-010
subset 1		3941	3.81892e-010
subset 1		3942	3.52435e-010
subset 1		3943	2.78201e-010
subset 1		3944	3.70349e-010
subset 1		3945	3.53153e-010
subset 1		3946	3.14536e-010
subset 1		3947	3.43839e-010
subset 1		3948	3.5942e-010
subset 1		3949	3.24698e-010
subset 1		198	3950	3.4041e-010
subset 1		3951	3.76408e-010
subset 1		3952	2.70946e-010
subset 1		3953	3.39214e-010
subset 1		3954	3.78442e-010
subset 1		3955	2.90136e-010
subset 1		3956	3.49461e-010
subset 1		3957	3.56977e-010
subset 1		3958	2.52351e-010
subset 1		3959	3.56274e-010
subset 1		3960	3.40423e-010
subset 1		3961	2.86907e-010
subset 1		3962	3.44515e-010
subset 1		3963	3.51299e-010
subset 1		3964	2.80995e-010
subset 1		3965	3.37787e-010
subset 1		3966	3.61302e-010
subset 1		3967	2.67574e-010
subset 1		3968	3.38065e-010
subset 1		3969	3.88668e-010
subset 1		199	3970	2.78542e-010
subset 1		3971	3.62736e-010
subset 1		3972	3.55008e-010
subset 1		3973	2.80629e-010
subset 1		3974	3.68436e-010
subset 1		3975	3.56738e-010
subset 1		3976	3.0392e-010
subset 1		3977	3.46519e-010
subset 1		3978	3.43885e-010
subset 1		3979	3.19625e-010
subset 1		3980	3.42651e-010
subset 1		3981	3.65835e-010
subset 1		3982	2.83435e-010
subset 1		3983	3.56112e-010
subset 1		3984	3.66123e-010
subset 1		3985	2.73472e-010
subset 1		3986	3.48169e-010
subset 1		3987	3.57864e-010
subset 1		3988	2.85296e-010
subset 1		3989	3.69571e-010
subset 1		200	3990	3.37258e-010
subset 1		3991	2.8849e-010
subset 1		3992	3.57031e-010
subset 1		3993	3.56371e-010
subset 1		3994	3.04187e-010
subset 1		3995	3.48824e-010
subset 1		3996	3.5068e-010
subset 1		3997	3.13416e-010
subset 1		3998	3.39937e-010
subset 1		3999	3.56868e-010
subset 1		4000	2.91353e-010
