1.40101e-006
subset 1		3394	-1.65758e-010
subset 1		3395	-1.13412e-010
subset 1		3396	-1.04044e-010
subset 1		3397	-1.75645e-010
subset 1		3398	-1.31712e-010
subset 1		3399	-8.618e-011
subset 1		3400	-1.81018e-010
subset 1		3401	-9.28582e-011
subset 1		3402	-9.49952e-011
subset 1		3403	-1.85231e-010
subset 1		3404	-1.01977e-010
subset 1		3405	-6.90718e-011
subset 1		3406	-1.9358e-010
subset 1		3407	-8.30679e-011
subset 1		3408	-8.95917e-011
subset 1		3409	-1.62777e-010
subset 1		171	3410	-1.02055e-010
subset 1		3411	-8.90002e-011
subset 1		3412	-1.53375e-010
subset 1		3413	-1.01337e-010
subset 1		3414	-9.99234e-011
subset 1		3415	-1.85415e-010
subset 1		3416	-9.87146e-011
subset 1		3417	-7.44646e-011
subset 1		3418	-1.80957e-010
subset 1		3419	-1.02863e-010
subset 1		3420	-8.98971e-011
subset 1		3421	-1.86886e-010
subset 1		3422	-9.69589e-011
subset 1		3423	-8.83169e-011
subset 1		3424	-1.71298e-010
subset 1		3425	-1.00486e-010
subset 1		3426	-8.21295e-011
subset 1		3427	-1.67196e-010
subset 1		3428	-9.00023e-011
subset 1		3429	-1.02716e-010
subset 1		172	3430	-1.78967e-010
subset 1		3431	-1.04166e-010
subset 1		3432	-9.15997e-011
subset 1		3433	-1.90945e-010
subset 1		3434	-1.19338e-010
subset 1		3435	-9.51425e-011
subset 1		3436	-2.09228e-010
subset 1		3437	-9.87606e-011
subset 1		3438	-1.00223e-010
subset 1		3439	-1.59107e-010
subset 1		3440	-8.32481e-011
subset 1		3441	-9.80934e-011
subset 1		3442	-1.98513e-010
subset 1		3443	-1.14468e-010
subset 1		3444	-1.03968e-010
subset 1		3445	-1.71654e-010
subset 1		3446	-9.37873e-011
subset 1		3447	-1.01559e-010
subset 1		3448	-1.75337e-010
subset 1		3449	-1.11883e-010
subset 1		173	3450	-9.28931e-011
subset 1		3451	-1.81078e-010
subset 1		3452	-1.01846e-010
subset 1		3453	-1.10165e-010
subset 1		3454	-1.87729e-010
subset 1		3455	-8.33111e-011
subset 1		3456	-8.66177e-011
subset 1		3457	-1.86856e-010
subset 1		3458	-1.13613e-010
subset 1		3459	-1.2624e-010
subset 1		3460	-1.61989e-010
subset 1		3461	-9.929e-011
subset 1		3462	-1.04403e-010
subset 1		3463	-1.83899e-010
subset 1		3464	-1.00967e-010
subset 1		3465	-7.22257e-011
subset 1		3466	-1.93814e-010
subset 1		3467	-1.10729e-010
subset 1		3468	-9.84316e-011
subset 1		3469	-1.74881e-010
subset 1		174	3470	-9.96236e-011
subset 1		3471	-1.00081e-010
subset 1		3472	-1.55818e-010
subset 1		3473	-9.22474e-011
subset 1		3474	-9.46213e-011
subset 1		3475	-1.81366e-010
subset 1		3476	-1.00386e-010
subset 1		3477	-1.12922e-010
subset 1		3478	-2.11114e-010
subset 1		3479	-1.0963e-010
subset 1		3480	-9.18412e-011
subset 1		3481	-1.62762e-010
subset 1		3482	-1.30675e-010
subset 1		3483	-7.19795e-011
subset 1		3484	-1.91263e-010
subset 1		3485	-9.8925e-011
subset 1		3486	-1.05452e-010
subset 1		3487	-1.95449e-010
subset 1		3488	-9.43699e-011
subset 1		3489	-1.03021e-010
subset 1		175	3490	-1.97448e-010
subset 1		3491	-9.1176e-011
subset 1		3492	-1.14583e-010
subset 1		3493	-1.62824e-010
subset 1		3494	-1.02957e-010
subset 1		3495	-9.85372e-011
subset 1		3496	-1.74696e-010
subset 1		3497	-1.11267e-010
subset 1		3498	-9.80664e-011
subset 1		3499	-1.94928e-010
subset 1		3500	-9.3636e-011
subset 1		3501	-8.21303e-011
subset 1		3502	-1.94971e-010
subset 1		3503	-8.28732e-011
subset 1		3504	-9.90326e-011
subset 1		3505	-1.88235e-010
subset 1		3506	-9.75179e-011
subset 1		3507	-9.99295e-011
subset 1		3508	-1.73113e-010
subset 1		3509	-1.12302e-010
subset 1		176	3510	-9.97783e-011
subset 1		3511	-1.53676e-010
subset 1		3512	-1.3073e-010
subset 1		3513	-1.04252e-010
subset 1		3514	-2.03955e-010
subset 1		3515	-1.12472e-010
subset 1		3516	-8.75912e-011
subset 1		3517	-1.673e-010
subset 1		3518	-1.02597e-010
subset 1		3519	-8.8622e-011
subset 1		3520	-1.83742e-010
subset 1		3521	-1.04151e-010
subset 1		3522	-8.52202e-011
subset 1		3523	-1.92615e-010
subset 1		3524	-1.0033e-010
subset 1		3525	-9.02408e-011
subset 1		3526	-1.72858e-010
subset 1		3527	-1.10822e-010
subset 1		3528	-8.31556e-011
subset 1		3529	-1.74254e-010
subset 1		177	3530	-1.13566e-010
subset 1		3531	-8.42366e-011
subset 1		3532	-1.6904e-010
subset 1		3533	-8.53359e-011
subset 1		3534	-9.58079e-011
subset 1		3535	-1.7847e-010
subset 1		3536	-1.06186e-010
subset 1		3537	-9.42652e-011
subset 1		3538	-1.79134e-010
subset 1		3539	-1.01636e-010
subset 1		3540	-1.07636e-010
subset 1		3541	-1.87728e-010
subset 1		3542	-9.38208e-011
subset 1		3543	-8.28103e-011
subset 1		3544	-1.64365e-010
subset 1		3545	-6.59588e-011
subset 1		3546	-8.01754e-011
subset 1		3547	-1.89719e-010
subset 1		3548	-1.23175e-010
subset 1		3549	-6.54089e-011
subset 1		178	3550	-1.91815e-010
subset 1		3551	-8.8272e-011
subset 1		3552	-9.84921e-011
subset 1		3553	-1.63012e-010
subset 1		3554	-8.31525e-011
subset 1		3555	-9.60303e-011
subset 1		3556	-1.81241e-010
subset 1		3557	-1.13031e-010
subset 1		3558	-1.16824e-010
subset 1		3559	-1.54839e-010
subset 1		3560	-1.23477e-010
subset 1		3561	-9.78667e-011
subset 1		3562	-1.8384e-010
subset 1		3563	-9.71196e-011
subset 1		3564	-9.56749e-011
subset 1		3565	-2.03022e-010
subset 1		3566	-1.13522e-010
subset 1		3567	-8.89558e-011
subset 1		3568	-1.89651e-010
subset 1		3569	-8.11296e-011
subset 1		179	3570	-8.34238e-011
subset 1		3571	-1.79425e-010
subset 1		3572	-1.28565e-010
subset 1		3573	-1.09195e-010
subset 1		3574	-1.6916e-010
subset 1		3575	-1.00101e-010
subset 1		3576	-1.01828e-010
subset 1		3577	-1.92011e-010
subset 1		3578	-1.06339e-010
subset 1		3579	-7.53335e-011
subset 1		3580	-2.02796e-010
subset 1		3581	-1.07005e-010
subset 1		3582	-7.8514e-011
subset 1		3583	-1.80322e-010
subset 1		3584	-9.88597e-011
subset 1		3585	-8.65039e-011
subset 1		3586	-1.81492e-010
subset 1		3587	-8.83652e-011
subset 1		3588	-1.02871e-010
subset 1		3589	-1.56908e-010
subset 1		180	3590	-1.03043e-010
subset 1		3591	-9.94604e-011
subset 1		3592	-1.73005e-010
subset 1		3593	-9.41989e-011
subset 1		3594	-1.12226e-010
subset 1		3595	-1.65977e-010
subset 1		3596	-1.01771e-010
subset 1		3597	-7.72243e-011
subset 1		3598	-1.78173e-010
subset 1		3599	-8.65774e-011
subset 1		3600	-1.0127e-010
subset 1		3601	-2.08617e-010
subset 1		3602	-9.9959e-011
subset 1		3603	-9.35163e-011
subset 1		3604	-1.55823e-010
subset 1		3605	-9.98885e-011
subset 1		3606	-8.36796e-011
subset 1		3607	-1.61305e-010
subset 1		3608	-1.16035e-010
subset 1		3609	-7.11349e-011
subset 1		181	3610	-1.84842e-010
subset 1		3611	-1.10484e-010
subset 1		3612	-6.31954e-011
subset 1		3613	-2.01002e-010
subset 1		3614	-1.03147e-010
subset 1		3615	-8.42075e-011
subset 1		3616	-1.80224e-010
subset 1		3617	-1.09058e-010
subset 1		3618	-1.15232e-010
subset 1		3619	-1.90048e-010
subset 1		3620	-8.77499e-011
subset 1		3621	-8.4121e-011
subset 1		3622	-1.76457e-010
subset 1		3623	-1.01679e-010
subset 1		3624	-1.15004e-010
subset 1		3625	-1.82219e-010
subset 1		3626	-9.9897e-011
subset 1		3627	-7.20394e-011
subset 1		3628	-1.81791e-010
subset 1		3629	-1.1283e-010
subset 1		182	3630	-8.6319e-011
subset 1		3631	-2.03603e-010
subset 1		3632	-8.87272e-011
subset 1		3633	-8.88305e-011
subset 1		3634	-1.9449e-010
subset 1		3635	-1.01679e-010
subset 1		3636	-1.00483e-010
subset 1		3637	-1.866e-010
subset 1		3638	-9.5735e-011
subset 1		3639	-9.1606e-011
subset 1		3640	-1.59673e-010
subset 1		3641	-1.18003e-010
subset 1		3642	-1.06448e-010
subset 1		3643	-1.55082e-010
subset 1		3644	-1.17781e-010
subset 1		3645	-5.8013e-011
subset 1		3646	-2.01674e-010
subset 1		3647	-1.24406e-010
subset 1		3648	-1.11495e-010
subset 1		3649	-1.99891e-010
subset 1		183	3650	-1.06474e-010
subset 1		3651	-9.43313e-011
subset 1		3652	-1.61411e-010
subset 1		3653	-1.07249e-010
subset 1		3654	-9.58342e-011
subset 1		3655	-1.79511e-010
subset 1		3656	-9.68251e-011
subset 1		3657	-9.1611e-011
subset 1		3658	-2.00328e-010
subset 1		3659	-9.87962e-011
subset 1		3660	-7.48098e-011
subset 1		3661	-1.75075e-010
subset 1		3662	-1.14062e-010
subset 1		3663	-8.33733e-011
subset 1		3664	-1.92349e-010
subset 1		3665	-8.97514e-011
subset 1		3666	-9.4603e-011
subset 1		3667	-1.90388e-010
subset 1		3668	-9.3728e-011
subset 1		3669	-1.03482e-010
subset 1		184	3670	-1.66914e-010
subset 1		3671	-1.07586e-010
subset 1		3672	-1.03955e-010
subset 1		3673	-1.85817e-010
subset 1		3674	-1.04798e-010
subset 1		3675	-8.82061e-011
subset 1		3676	-1.61332e-010
subset 1		3677	-1.21559e-010
subset 1		3678	-9.77462e-011
subset 1		3679	-1.99163e-010
subset 1		3680	-9.6646e-011
subset 1		3681	-9.10581e-011
subset 1		3682	-1.80138e-010
subset 1		3683	-1.0135e-010
subset 1		3684	-8.18169e-011
subset 1		3685	-1.81876e-010
subset 1		3686	-9.88908e-011
subset 1		3687	-1.02705e-010
subset 1		3688	-1.67153e-010
subset 1		3689	-1.08319e-010
subset 1		185	3690	-1.08692e-010
subset 1		3691	-1.92604e-010
subset 1		3692	-1.18578e-010
subset 1		3693	-7.28035e-011
subset 1		3694	-1.70462e-010
subset 1		3695	-1.28056e-010
subset 1		3696	-9.196e-011
subset 1		3697	-1.80645e-010
subset 1		3698	-8.82809e-011
subset 1		3699	-1.05824e-010
subset 1		3700	-1.83852e-010
subset 1		3701	-1.08184e-010
subset 1		3702	-1.10181e-010
subset 1		3703	-1.73132e-010
subset 1		3704	-8.53676e-011
subset 1		3705	-1.22454e-010
subset 1		3706	-1.5652e-010
subset 1		3707	-9.83236e-011
subset 1		3708	-9.66157e-011
subset 1		3709	-1.83957e-010
subset 1		186	3710	-1.19725e-010
subset 1		3711	-6.2033e-011
subset 1		3712	-1.84778e-010
subset 1		3713	-9.08836e-011
subset 1		3714	-8.06456e-011
subset 1		3715	-1.93916e-010
subset 1		3716	-1.2439e-010
subset 1		3717	-8.24532e-011
subset 1		3718	-1.72916e-010
subset 1		3719	-9.43255e-011
subset 1		3720	-1.09817e-010
subset 1		3721	-1.72457e-010
subset 1		3722	-1.06384e-010
subset 1		3723	-1.00226e-010
subset 1		3724	-1.67109e-010
subset 1		3725	-9.26076e-011
subset 1		3726	-6.94577e-011
subset 1		3727	-1.88881e-010
subset 1		3728	-1.14046e-010
subset 1		3729	-7.97821e-011
subset 1		187	3730	-1.79266e-010
subset 1		3731	-1.0459e-010
subset 1		3732	-8.95279e-011
subset 1		3733	-1.74923e-010
subset 1		3734	-1.03388e-010
subset 1		3735	-9.88145e-011
subset 1		3736	-1.6296e-010
subset 1		3737	-9.56869e-011
subset 1		3738	-8.28123e-011
subset 1		3739	-1.74056e-010
subset 1		3740	-1.02851e-010
subset 1		3741	-9.85962e-011
subset 1		3742	-2.04418e-010
subset 1		3743	-1.05504e-010
subset 1		3744	-9.58498e-011
subset 1		3745	-1.98412e-010
subset 1		3746	-8.76103e-011
subset 1		3747	-1.06066e-010
subset 1		3748	-1.98269e-010
subset 1		3749	-1.03053e-010
subset 1		188	3750	-9.45956e-011
subset 1		3751	-1.81535e-010
subset 1		3752	-1.13153e-010
subset 1		3753	-8.79199e-011
subset 1		3754	-1.81794e-010
subset 1		3755	-1.10843e-010
subset 1		3756	-1.14685e-010
subset 1		3757	-1.81123e-010
subset 1		3758	-9.03222e-011
subset 1		3759	-6.06422e-011
subset 1		3760	-1.73045e-010
subset 1		3761	-1.12662e-010
subset 1		3762	-9.61998e-011
subset 1		3763	-1.84827e-010
subset 1		3764	-7.60385e-011
subset 1		3765	-9.87605e-011
subset 1		3766	-1.72799e-010
subset 1		3767	-1.11507e-010
subset 1		3768	-1.02436e-010
subset 1		3769	-1.87213e-010
subset 1		189	3770	-1.12656e-010
subset 1		3771	-7.43135e-011
subset 1		3772	-1.72757e-010
subset 1		3773	-1.27575e-010
subset 1		3774	-8.412e-011
subset 1		3775	-1.77803e-010
subset 1		3776	-8.27158e-011
subset 1		3777	-8.60089e-011
subset 1		3778	-1.8337e-010
subset 1		3779	-8.81817e-011
subset 1		3780	-9.51271e-011
subset 1		3781	-1.70847e-010
subset 1		3782	-1.04269e-010
subset 1		3783	-1.06757e-010
subset 1		3784	-1.76137e-010
subset 1		3785	-9.56339e-011
subset 1		3786	-1.01852e-010
subset 1		3787	-1.64895e-010
subset 1		3788	-1.10793e-010
subset 1		3789	-7.86292e-011
subset 1		190	3790	-1.89361e-010
subset 1		3791	-1.11716e-010
subset 1		3792	-9.4176e-011
subset 1		3793	-1.97491e-010
subset 1		3794	-8.04541e-011
subset 1		3795	-1.0666e-010
subset 1		3796	-1.89987e-010
subset 1		3797	-9.27782e-011
subset 1		3798	-9.54319e-011
subset 1		3799	-1.8632e-010
subset 1		3800	-8.9673e-011
subset 1		3801	-1.17804e-010
subset 1		3802	-1.61667e-010
subset 1		3803	-1.15312e-010
subset 1		3804	-1.04879e-010
subset 1		3805	-1.65787e-010
subset 1		3806	-1.33535e-010
subset 1		3807	-9.7408e-011
subset 1		3808	-1.82242e-010
subset 1		3809	-9.37226e-011
subset 1		191	3810	-9.91686e-011
subset 1		3811	-1.98926e-010
subset 1		3812	-8.4125e-011
subset 1		3813	-9.88166e-011
subset 1		3814	-1.81632e-010
subset 1		3815	-1.09694e-010
subset 1		3816	-1.13404e-010
subset 1		3817	-1.69548e-010
subset 1		3818	-9.58225e-011
subset 1		3819	-1.13367e-010
subset 1		3820	-1.91565e-010
subset 1		3821	-9.444e-011
subset 1		3822	-8.2313e-011
subset 1		3823	-1.80777e-010
subset 1		3824	-1.16161e-010
subset 1		3825	-1.0088e-010
subset 1		3826	-1.9509e-010
subset 1		3827	-9.84105e-011
subset 1		3828	-1.16672e-010
subset 1		3829	-1.61371e-010
subset 1		192	3830	-1.07095e-010
subset 1		3831	-1.10231e-010
subset 1		3832	-1.8161e-010
subset 1		3833	-1.24758e-010
subset 1		3834	-1.18352e-010
subset 1		3835	-1.99696e-010
subset 1		3836	-1.16683e-010
subset 1		3837	-1.00737e-010
subset 1		3838	-1.72414e-010
subset 1		3839	-1.01496e-010
subset 1		3840	-9.43487e-011
subset 1		3841	-1.87704e-010
subset 1		3842	-9.61545e-011
subset 1		3843	-8.65958e-011
subset 1		3844	-1.75507e-010
subset 1		3845	-9.13651e-011
subset 1		3846	-1.26448e-010
subset 1		3847	-1.66467e-010
subset 1		3848	-1.00197e-010
subset 1		3849	-1.01281e-010
subset 1		193	3850	-1.44149e-010
subset 1		3851	-1.05341e-010
subset 1		3852	-1.04518e-010
subset 1		3853	-1.92181e-010
subset 1		3854	-1.14167e-010
subset 1		3855	-8.25315e-011
subset 1		3856	-1.91332e-010
subset 1		3857	-7.48568e-011
subset 1		3858	-1.02337e-010
subset 1		3859	-2.06058e-010
subset 1		3860	-9.42897e-011
subset 1		3861	-1.00869e-010
subset 1		3862	-1.72323e-010
subset 1		3863	-8.20133e-011
subset 1		3864	-1.25646e-010
subset 1		3865	-1.73927e-010
subset 1		3866	-9.90142e-011
subset 1		3867	-7.15028e-011
subset 1		3868	-1.82375e-010
subset 1		3869	-1.1079e-010
subset 1		194	3870	-8.48042e-011
subset 1		3871	-2.05356e-010
subset 1		3872	-1.16755e-010
subset 1		3873	-1.06331e-010
subset 1		3874	-1.85672e-010
subset 1		3875	-9.80468e-011
subset 1		3876	-9.57602e-011
subset 1		3877	-1.80341e-010
subset 1		3878	-9.66895e-011
subset 1		3879	-9.29609e-011
subset 1		3880	-1.58878e-010
subset 1		3881	-9.79852e-011
subset 1		3882	-9.28852e-011
subset 1		3883	-1.61197e-010
subset 1		3884	-1.10344e-010
subset 1		3885	-9.20899e-011
subset 1		3886	-1.72522e-010
subset 1		3887	-9.05337e-011
subset 1		3888	-8.02639e-011
subset 1		3889	-1.86114e-010
subset 1		195	3890	-1.00835e-010
subset 1		3891	-8.34714e-011
subset 1		3892	-1.75273e-010
subset 1		3893	-1.01865e-010
subset 1		3894	-1.00731e-010
subset 1		3895	-1.78181e-010
subset 1		3896	-1.11179e-010
subset 1		3897	-1.25007e-010
subset 1		3898	-1.94219e-010
subset 1		3899	-1.09368e-010
subset 1		3900	-9.49581e-011
subset 1		3901	-1.90048e-010
subset 1		3902	-8.15921e-011
subset 1		3903	-7.83253e-011
subset 1		3904	-1.83456e-010
subset 1		3905	-1.25818e-010
subset 1		3906	-1.0571e-010
subset 1		3907	-1.94979e-010
subset 1		3908	-1.08929e-010
subset 1		3909	-1.1599e-010
subset 1		196	3910	-2.03577e-010
subset 1		3911	-9.85878e-011
subset 1		3912	-9.95685e-011
subset 1		3913	-1.73263e-010
subset 1		3914	-1.10753e-010
subset 1		3915	-9.20757e-011
subset 1		3916	-1.70875e-010
subset 1		3917	-1.08646e-010
subset 1		3918	-8.84195e-011
subset 1		3919	-1.80223e-010
subset 1		3920	-1.01072e-010
subset 1		3921	-8.05843e-011
subset 1		3922	-1.92707e-010
subset 1		3923	-9.90026e-011
subset 1		3924	-9.72644e-011
subset 1		3925	-1.93607e-010
subset 1		3926	-8.46875e-011
subset 1		3927	-1.1182e-010
subset 1		3928	-1.8622e-010
subset 1		3929	-1.11564e-010
subset 1		197	3930	-1.07683e-010
subset 1		3931	-1.69897e-010
subset 1		3932	-1.19609e-010
subset 1		3933	-1.12557e-010
subset 1		3934	-1.6694e-010
subset 1		3935	-9.947e-011
subset 1		3936	-9.42298e-011
subset 1		3937	-1.62341e-010
subset 1		3938	-8.89881e-011
subset 1		3939	-1.12105e-010
subset 1		3940	-1.74144e-010
subset 1		3941	-8.47852e-011
subset 1		3942	-9.60138e-011
subset 1		3943	-2.06118e-010
subset 1		3944	-1.0219e-010
subset 1		3945	-1.00565e-010
subset 1		3946	-1.81068e-010
subset 1		3947	-1.20382e-010
subset 1		3948	-8.58729e-011
subset 1		3949	-1.46977e-010
subset 1		198	3950	-1.18119e-010
subset 1		3951	-7.60704e-011
subset 1		3952	-1.58733e-010
subset 1		3953	-1.08495e-010
subset 1		3954	-9.56986e-011
subset 1		3955	-1.70912e-010
subset 1		3956	-1.07852e-010
subset 1		3957	-1.0401e-010
subset 1		3958	-1.8052e-010
subset 1		3959	-1.13389e-010
subset 1		3960	-8.42976e-011
subset 1		3961	-1.5977e-010
subset 1		3962	-9.26677e-011
subset 1		3963	-8.07337e-011
subset 1		3964	-1.87698e-010
subset 1		3965	-1.25706e-010
subset 1		3966	-9.2298e-011
subset 1		3967	-1.5871e-010
subset 1		3968	-1.12005e-010
subset 1		3969	-8.90174e-011
subset 1		199	3970	-1.79313e-010
subset 1		3971	-1.07212e-010
subset 1		3972	-1.02708e-010
subset 1		3973	-1.76467e-010
subset 1		3974	-9.49867e-011
subset 1		3975	-1.08464e-010
subset 1		3976	-1.88919e-010
subset 1		3977	-9.77552e-011
subset 1		3978	-8.45521e-011
subset 1		3979	-1.84086e-010
subset 1		3980	-1.14274e-010
subset 1		3981	-8.92338e-011
subset 1		3982	-1.74049e-010
subset 1		3983	-9.1219e-011
subset 1		3984	-8.91718e-011
subset 1		3985	-1.55375e-010
subset 1		3986	-1.05579e-010
subset 1		3987	-8.02809e-011
subset 1		3988	-1.75213e-010
subset 1		3989	-1.1393e-010
subset 1		200	3990	-5.01239e-011
subset 1		3991	-2.0766e-010
subset 1		3992	-1.11689e-010
subset 1		3993	-9.19965e-011
subset 1		3994	-1.70662e-010
subset 1		3995	-1.22649e-010
subset 1		3996	-8.26318e-011
subset 1		3997	-1.68567e-010
subset 1		3998	-1.08079e-010
subset 1		3999	-9.3972e-011
subset 1		4000	-1.786e-010
