3.38514e-006
subset 1		3415	-1.77347e-010
subset 1		3416	-9.07012e-011
subset 1		3417	-1.00026e-010
subset 1		3418	-1.60469e-010
subset 1		3419	-9.39884e-011
subset 1		3420	-7.47347e-011
subset 1		3421	-1.65887e-010
subset 1		3422	-8.88512e-011
subset 1		3423	-8.66721e-011
subset 1		3424	-1.91426e-010
subset 1		3425	-9.3492e-011
subset 1		3426	-7.99107e-011
subset 1		3427	-1.42749e-010
subset 1		3428	-9.28977e-011
subset 1		3429	-9.41413e-011
subset 1		172	3430	-1.4828e-010
subset 1		3431	-8.6615e-011
subset 1		3432	-7.21839e-011
subset 1		3433	-1.38731e-010
subset 1		3434	-9.88698e-011
subset 1		3435	-5.60399e-011
subset 1		3436	-1.63637e-010
subset 1		3437	-9.96576e-011
subset 1		3438	-6.21098e-011
subset 1		3439	-1.66897e-010
subset 1		3440	-9.53124e-011
subset 1		3441	-6.87905e-011
subset 1		3442	-1.57728e-010
subset 1		3443	-1.03833e-010
subset 1		3444	-7.35398e-011
subset 1		3445	-1.56739e-010
subset 1		3446	-8.00482e-011
subset 1		3447	-9.90793e-011
subset 1		3448	-1.64827e-010
subset 1		3449	-1.1526e-010
subset 1		173	3450	-9.69065e-011
subset 1		3451	-1.65509e-010
subset 1		3452	-8.54225e-011
subset 1		3453	-7.30013e-011
subset 1		3454	-1.71791e-010
subset 1		3455	-1.00394e-010
subset 1		3456	-7.39146e-011
subset 1		3457	-1.64746e-010
subset 1		3458	-9.59603e-011
subset 1		3459	-9.97001e-011
subset 1		3460	-1.48078e-010
subset 1		3461	-7.96123e-011
subset 1		3462	-1.24729e-010
subset 1		3463	-1.66802e-010
subset 1		3464	-8.57168e-011
subset 1		3465	-8.47926e-011
subset 1		3466	-1.5536e-010
subset 1		3467	-1.02757e-010
subset 1		3468	-1.01268e-010
subset 1		3469	-1.42833e-010
subset 1		174	3470	-1.25583e-010
subset 1		3471	-5.96969e-011
subset 1		3472	-1.78276e-010
subset 1		3473	-8.96926e-011
subset 1		3474	-6.96612e-011
subset 1		3475	-1.764e-010
subset 1		3476	-7.68715e-011
subset 1		3477	-1.02622e-010
subset 1		3478	-1.67129e-010
subset 1		3479	-7.24386e-011
subset 1		3480	-9.06711e-011
subset 1		3481	-1.46142e-010
subset 1		3482	-8.70823e-011
subset 1		3483	-6.63076e-011
subset 1		3484	-1.43461e-010
subset 1		3485	-1.31273e-010
subset 1		3486	-7.6859e-011
subset 1		3487	-1.85618e-010
subset 1		3488	-7.70242e-011
subset 1		3489	-6.92039e-011
subset 1		175	3490	-1.48249e-010
subset 1		3491	-6.46958e-011
subset 1		3492	-7.44449e-011
subset 1		3493	-1.64832e-010
subset 1		3494	-7.04517e-011
subset 1		3495	-7.90806e-011
subset 1		3496	-1.58016e-010
subset 1		3497	-8.59117e-011
subset 1		3498	-6.13529e-011
subset 1		3499	-1.42001e-010
subset 1		3500	-1.04511e-010
subset 1		3501	-8.9404e-011
subset 1		3502	-1.72117e-010
subset 1		3503	-7.6618e-011
subset 1		3504	-6.78003e-011
subset 1		3505	-1.72436e-010
subset 1		3506	-9.11681e-011
subset 1		3507	-7.85753e-011
subset 1		3508	-1.81809e-010
subset 1		3509	-6.84445e-011
subset 1		176	3510	-9.31143e-011
subset 1		3511	-1.44944e-010
subset 1		3512	-8.76922e-011
subset 1		3513	-8.25972e-011
subset 1		3514	-1.55299e-010
subset 1		3515	-8.32561e-011
subset 1		3516	-9.31985e-011
subset 1		3517	-1.49288e-010
subset 1		3518	-9.62739e-011
subset 1		3519	-7.59365e-011
subset 1		3520	-1.63028e-010
subset 1		3521	-8.37453e-011
subset 1		3522	-7.10333e-011
subset 1		3523	-1.61431e-010
subset 1		3524	-1.07549e-010
subset 1		3525	-7.53026e-011
subset 1		3526	-1.62197e-010
subset 1		3527	-8.04225e-011
subset 1		3528	-9.45066e-011
subset 1		3529	-1.59264e-010
subset 1		177	3530	-1.01106e-010
subset 1		3531	-7.33855e-011
subset 1		3532	-1.45151e-010
subset 1		3533	-1.1514e-010
subset 1		3534	-7.37095e-011
subset 1		3535	-1.5291e-010
subset 1		3536	-8.58531e-011
subset 1		3537	-6.52117e-011
subset 1		3538	-1.79755e-010
subset 1		3539	-8.85193e-011
subset 1		3540	-7.15833e-011
subset 1		3541	-1.81949e-010
subset 1		3542	-7.64007e-011
subset 1		3543	-1.02267e-010
subset 1		3544	-1.56253e-010
subset 1		3545	-6.30425e-011
subset 1		3546	-1.00627e-010
subset 1		3547	-1.54694e-010
subset 1		3548	-9.86298e-011
subset 1		3549	-7.77132e-011
subset 1		178	3550	-1.559e-010
subset 1		3551	-7.99973e-011
subset 1		3552	-7.26763e-011
subset 1		3553	-1.76179e-010
subset 1		3554	-6.61951e-011
subset 1		3555	-7.4378e-011
subset 1		3556	-1.88165e-010
subset 1		3557	-7.2249e-011
subset 1		3558	-9.52145e-011
subset 1		3559	-1.62971e-010
subset 1		3560	-9.13297e-011
subset 1		3561	-9.59354e-011
subset 1		3562	-1.57563e-010
subset 1		3563	-1.09154e-010
subset 1		3564	-7.46809e-011
subset 1		3565	-1.56843e-010
subset 1		3566	-8.38778e-011
subset 1		3567	-7.80672e-011
subset 1		3568	-1.80799e-010
subset 1		3569	-1.16899e-010
subset 1		179	3570	-7.5314e-011
subset 1		3571	-1.60937e-010
subset 1		3572	-7.26823e-011
subset 1		3573	-1.03792e-010
subset 1		3574	-1.73299e-010
subset 1		3575	-8.34971e-011
subset 1		3576	-8.16823e-011
subset 1		3577	-1.54253e-010
subset 1		3578	-8.78507e-011
subset 1		3579	-8.06868e-011
subset 1		3580	-1.45787e-010
subset 1		3581	-9.15527e-011
subset 1		3582	-1.0113e-010
subset 1		3583	-1.68042e-010
subset 1		3584	-1.16276e-010
subset 1		3585	-5.04099e-011
subset 1		3586	-2.07198e-010
subset 1		3587	-9.69459e-011
subset 1		3588	-6.19987e-011
subset 1		3589	-1.72581e-010
subset 1		180	3590	-8.72743e-011
subset 1		3591	-9.58729e-011
subset 1		3592	-1.67137e-010
subset 1		3593	-8.96444e-011
subset 1		3594	-7.56002e-011
subset 1		3595	-1.64096e-010
subset 1		3596	-1.03401e-010
subset 1		3597	-9.84552e-011
subset 1		3598	-1.44084e-010
subset 1		3599	-9.02325e-011
subset 1		3600	-4.88795e-011
subset 1		3601	-1.8794e-010
subset 1		3602	-8.79417e-011
subset 1		3603	-7.10208e-011
subset 1		3604	-1.90926e-010
subset 1		3605	-8.12223e-011
subset 1		3606	-6.06133e-011
subset 1		3607	-1.30252e-010
subset 1		3608	-6.40982e-011
subset 1		3609	-7.82315e-011
subset 1		181	3610	-1.46918e-010
subset 1		3611	-9.40616e-011
subset 1		3612	-7.61819e-011
subset 1		3613	-1.58681e-010
subset 1		3614	-1.13446e-010
subset 1		3615	-6.55507e-011
subset 1		3616	-1.4872e-010
subset 1		3617	-9.91848e-011
subset 1		3618	-8.38909e-011
subset 1		3619	-1.70214e-010
subset 1		3620	-9.30962e-011
subset 1		3621	-7.60479e-011
subset 1		3622	-1.80078e-010
subset 1		3623	-5.84421e-011
subset 1		3624	-9.24246e-011
subset 1		3625	-1.67151e-010
subset 1		3626	-9.94655e-011
subset 1		3627	-8.67763e-011
subset 1		3628	-1.49205e-010
subset 1		3629	-8.34587e-011
subset 1		182	3630	-8.03373e-011
subset 1		3631	-1.42974e-010
subset 1		3632	-8.34561e-011
subset 1		3633	-7.46459e-011
subset 1		3634	-1.76304e-010
subset 1		3635	-8.74407e-011
subset 1		3636	-6.85236e-011
subset 1		3637	-1.60296e-010
subset 1		3638	-8.52662e-011
subset 1		3639	-6.52366e-011
subset 1		3640	-1.67366e-010
subset 1		3641	-8.84779e-011
subset 1		3642	-8.84295e-011
subset 1		3643	-1.52112e-010
subset 1		3644	-1.06246e-010
subset 1		3645	-9.63417e-011
subset 1		3646	-1.57868e-010
subset 1		3647	-1.00647e-010
subset 1		3648	-4.95032e-011
subset 1		3649	-1.71089e-010
subset 1		183	3650	-1.1307e-010
subset 1		3651	-6.93135e-011
subset 1		3652	-1.54264e-010
subset 1		3653	-8.97735e-011
subset 1		3654	-7.58259e-011
subset 1		3655	-1.51575e-010
subset 1		3656	-7.06469e-011
subset 1		3657	-9.49092e-011
subset 1		3658	-1.66884e-010
subset 1		3659	-8.45546e-011
subset 1		3660	-7.10358e-011
subset 1		3661	-1.51479e-010
subset 1		3662	-7.79471e-011
subset 1		3663	-6.76079e-011
subset 1		3664	-1.45366e-010
subset 1		3665	-1.03064e-010
subset 1		3666	-9.05921e-011
subset 1		3667	-1.82903e-010
subset 1		3668	-8.90942e-011
subset 1		3669	-6.15522e-011
subset 1		184	3670	-1.61476e-010
subset 1		3671	-6.55404e-011
subset 1		3672	-9.66873e-011
subset 1		3673	-1.55982e-010
subset 1		3674	-9.66446e-011
subset 1		3675	-9.21747e-011
subset 1		3676	-1.5258e-010
subset 1		3677	-1.08208e-010
subset 1		3678	-7.74991e-011
subset 1		3679	-1.62459e-010
subset 1		3680	-1.03155e-010
subset 1		3681	-8.15742e-011
subset 1		3682	-1.78494e-010
subset 1		3683	-8.17354e-011
subset 1		3684	-8.90049e-011
subset 1		3685	-1.8523e-010
subset 1		3686	-5.87058e-011
subset 1		3687	-1.03241e-010
subset 1		3688	-1.45036e-010
subset 1		3689	-7.85389e-011
subset 1		185	3690	-8.34328e-011
subset 1		3691	-1.56974e-010
subset 1		3692	-8.88358e-011
subset 1		3693	-9.88186e-011
subset 1		3694	-1.46886e-010
subset 1		3695	-1.20424e-010
subset 1		3696	-7.10074e-011
subset 1		3697	-1.37162e-010
subset 1		3698	-9.39305e-011
subset 1		3699	-7.68941e-011
subset 1		3700	-1.51511e-010
subset 1		3701	-1.08107e-010
subset 1		3702	-8.11916e-011
subset 1		3703	-1.71599e-010
subset 1		3704	-6.86863e-011
subset 1		3705	-8.14728e-011
subset 1		3706	-1.56693e-010
subset 1		3707	-7.68469e-011
subset 1		3708	-9.25067e-011
subset 1		3709	-1.58756e-010
subset 1		186	3710	-1.01317e-010
subset 1		3711	-6.97105e-011
subset 1		3712	-1.50367e-010
subset 1		3713	-1.03731e-010
subset 1		3714	-8.48614e-011
subset 1		3715	-1.66484e-010
subset 1		3716	-1.01693e-010
subset 1		3717	-1.0015e-010
subset 1		3718	-1.64807e-010
subset 1		3719	-8.57523e-011
subset 1		3720	-8.33102e-011
subset 1		3721	-1.70551e-010
subset 1		3722	-8.91506e-011
subset 1		3723	-7.61723e-011
subset 1		3724	-1.59844e-010
subset 1		3725	-9.96623e-011
subset 1		3726	-6.81357e-011
subset 1		3727	-1.45375e-010
subset 1		3728	-1.06787e-010
subset 1		3729	-6.13036e-011
subset 1		187	3730	-1.47671e-010
subset 1		3731	-1.0063e-010
subset 1		3732	-6.6072e-011
subset 1		3733	-1.89443e-010
subset 1		3734	-7.18123e-011
subset 1		3735	-8.45837e-011
subset 1		3736	-1.93619e-010
subset 1		3737	-9.73836e-011
subset 1		3738	-7.94181e-011
subset 1		3739	-1.54989e-010
subset 1		3740	-8.51303e-011
subset 1		3741	-1.01415e-010
subset 1		3742	-1.55917e-010
subset 1		3743	-1.11529e-010
subset 1		3744	-7.92712e-011
subset 1		3745	-1.60912e-010
subset 1		3746	-9.67481e-011
subset 1		3747	-6.98117e-011
subset 1		3748	-1.82104e-010
subset 1		3749	-8.69248e-011
subset 1		188	3750	-6.28211e-011
subset 1		3751	-1.87339e-010
subset 1		3752	-8.62657e-011
subset 1		3753	-9.13339e-011
subset 1		3754	-1.73113e-010
subset 1		3755	-9.36905e-011
subset 1		3756	-8.63941e-011
subset 1		3757	-1.44981e-010
subset 1		3758	-9.97865e-011
subset 1		3759	-6.48878e-011
subset 1		3760	-1.63112e-010
subset 1		3761	-8.98728e-011
subset 1		3762	-8.88927e-011
subset 1		3763	-1.53694e-010
subset 1		3764	-1.01827e-010
subset 1		3765	-8.08328e-011
subset 1		3766	-1.73857e-010
subset 1		3767	-9.87927e-011
subset 1		3768	-1.0826e-010
subset 1		3769	-1.61358e-010
subset 1		189	3770	-8.72879e-011
subset 1		3771	-1.06071e-010
subset 1		3772	-1.50367e-010
subset 1		3773	-9.09616e-011
subset 1		3774	-9.78299e-011
subset 1		3775	-1.63585e-010
subset 1		3776	-9.93033e-011
subset 1		3777	-7.02507e-011
subset 1		3778	-1.60728e-010
subset 1		3779	-1.07739e-010
subset 1		3780	-8.52618e-011
subset 1		3781	-1.78198e-010
subset 1		3782	-1.02179e-010
subset 1		3783	-7.65657e-011
subset 1		3784	-1.60114e-010
subset 1		3785	-6.58586e-011
subset 1		3786	-9.0281e-011
subset 1		3787	-1.52644e-010
subset 1		3788	-8.608e-011
subset 1		3789	-7.04607e-011
subset 1		190	3790	-1.39088e-010
subset 1		3791	-9.83095e-011
subset 1		3792	-7.85527e-011
subset 1		3793	-1.33272e-010
subset 1		3794	-9.79923e-011
subset 1		3795	-7.46556e-011
subset 1		3796	-1.6264e-010
subset 1		3797	-1.11406e-010
subset 1		3798	-6.22104e-011
subset 1		3799	-1.63106e-010
subset 1		3800	-8.74322e-011
subset 1		3801	-7.15049e-011
subset 1		3802	-1.62495e-010
subset 1		3803	-8.17642e-011
subset 1		3804	-8.04789e-011
subset 1		3805	-1.50672e-010
subset 1		3806	-9.28597e-011
subset 1		3807	-9.1322e-011
subset 1		3808	-1.40316e-010
subset 1		3809	-1.04343e-010
subset 1		191	3810	-7.01142e-011
subset 1		3811	-1.52218e-010
subset 1		3812	-9.2493e-011
subset 1		3813	-7.68229e-011
subset 1		3814	-1.69634e-010
subset 1		3815	-9.37678e-011
subset 1		3816	-6.4361e-011
subset 1		3817	-1.71949e-010
subset 1		3818	-8.50493e-011
subset 1		3819	-9.84677e-011
subset 1		3820	-1.38522e-010
subset 1		3821	-9.89915e-011
subset 1		3822	-7.41834e-011
subset 1		3823	-1.55711e-010
subset 1		3824	-1.1436e-010
subset 1		3825	-6.89333e-011
subset 1		3826	-1.58645e-010
subset 1		3827	-9.29683e-011
subset 1		3828	-6.74843e-011
subset 1		3829	-1.74862e-010
subset 1		192	3830	-1.06433e-010
subset 1		3831	-6.54739e-011
subset 1		3832	-1.70024e-010
subset 1		3833	-9.31243e-011
subset 1		3834	-1.25196e-010
subset 1		3835	-1.5385e-010
subset 1		3836	-7.28693e-011
subset 1		3837	-9.52468e-011
subset 1		3838	-1.66866e-010
subset 1		3839	-6.52378e-011
subset 1		3840	-8.24098e-011
subset 1		3841	-1.39006e-010
subset 1		3842	-9.64425e-011
subset 1		3843	-7.0227e-011
subset 1		3844	-1.6825e-010
subset 1		3845	-1.04762e-010
subset 1		3846	-6.19518e-011
subset 1		3847	-1.78868e-010
subset 1		3848	-7.39911e-011
subset 1		3849	-8.93872e-011
subset 1		193	3850	-1.53554e-010
subset 1		3851	-1.08701e-010
subset 1		3852	-7.92931e-011
subset 1		3853	-1.51642e-010
subset 1		3854	-8.34255e-011
subset 1		3855	-9.41059e-011
subset 1		3856	-1.54664e-010
subset 1		3857	-1.32023e-010
subset 1		3858	-6.56142e-011
subset 1		3859	-1.61488e-010
subset 1		3860	-9.90318e-011
subset 1		3861	-5.20355e-011
subset 1		3862	-1.65614e-010
subset 1		3863	-7.14851e-011
subset 1		3864	-6.74377e-011
subset 1		3865	-1.8278e-010
subset 1		3866	-1.02029e-010
subset 1		3867	-9.04929e-011
subset 1		3868	-1.71119e-010
subset 1		3869	-8.46197e-011
subset 1		194	3870	-1.04538e-010
subset 1		3871	-1.55047e-010
subset 1		3872	-8.18333e-011
subset 1		3873	-5.97938e-011
subset 1		3874	-1.65664e-010
subset 1		3875	-1.04972e-010
subset 1		3876	-8.08646e-011
subset 1		3877	-1.45483e-010
subset 1		3878	-7.57216e-011
subset 1		3879	-4.17843e-011
subset 1		3880	-1.67811e-010
subset 1		3881	-7.81732e-011
subset 1		3882	-7.04902e-011
subset 1		3883	-1.54976e-010
subset 1		3884	-8.71194e-011
subset 1		3885	-7.42343e-011
subset 1		3886	-1.60968e-010
subset 1		3887	-8.97012e-011
subset 1		3888	-9.59183e-011
subset 1		3889	-1.71842e-010
subset 1		195	3890	-9.90039e-011
subset 1		3891	-7.9415e-011
subset 1		3892	-1.55758e-010
subset 1		3893	-1.06929e-010
subset 1		3894	-5.82179e-011
subset 1		3895	-1.68781e-010
subset 1		3896	-9.72666e-011
subset 1		3897	-5.95893e-011
subset 1		3898	-1.48819e-010
subset 1		3899	-9.31793e-011
subset 1		3900	-9.25779e-011
subset 1		3901	-1.58736e-010
subset 1		3902	-8.32103e-011
subset 1		3903	-7.09991e-011
subset 1		3904	-1.71172e-010
subset 1		3905	-9.37395e-011
subset 1		3906	-8.00787e-011
subset 1		3907	-1.53186e-010
subset 1		3908	-9.60606e-011
subset 1		3909	-6.68873e-011
subset 1		196	3910	-1.61739e-010
subset 1		3911	-9.50527e-011
subset 1		3912	-8.6227e-011
subset 1		3913	-1.75614e-010
subset 1		3914	-8.5092e-011
subset 1		3915	-9.60612e-011
subset 1		3916	-1.57084e-010
subset 1		3917	-8.5501e-011
subset 1		3918	-9.43277e-011
subset 1		3919	-1.43327e-010
subset 1		3920	-7.95015e-011
subset 1		3921	-8.6479e-011
subset 1		3922	-1.57086e-010
subset 1		3923	-1.07075e-010
subset 1		3924	-7.52632e-011
subset 1		3925	-1.68502e-010
subset 1		3926	-9.48039e-011
subset 1		3927	-7.06553e-011
subset 1		3928	-1.65483e-010
subset 1		3929	-8.70387e-011
subset 1		197	3930	-7.67019e-011
subset 1		3931	-1.86528e-010
subset 1		3932	-8.12806e-011
subset 1		3933	-8.77353e-011
subset 1		3934	-1.66339e-010
subset 1		3935	-9.56985e-011
subset 1		3936	-7.81458e-011
subset 1		3937	-1.41542e-010
subset 1		3938	-8.42355e-011
subset 1		3939	-8.58465e-011
subset 1		3940	-1.4418e-010
subset 1		3941	-9.85058e-011
subset 1		3942	-8.89466e-011
subset 1		3943	-1.80219e-010
subset 1		3944	-7.11758e-011
subset 1		3945	-6.33318e-011
subset 1		3946	-1.75271e-010
subset 1		3947	-7.38195e-011
subset 1		3948	-7.38184e-011
subset 1		3949	-1.49631e-010
subset 1		198	3950	-8.56065e-011
subset 1		3951	-7.58565e-011
subset 1		3952	-1.64426e-010
subset 1		3953	-9.83005e-011
subset 1		3954	-7.88403e-011
subset 1		3955	-1.63259e-010
subset 1		3956	-1.00038e-010
subset 1		3957	-7.855e-011
subset 1		3958	-1.67246e-010
subset 1		3959	-1.00597e-010
subset 1		3960	-8.23617e-011
subset 1		3961	-1.82168e-010
subset 1		3962	-9.41761e-011
subset 1		3963	-7.61131e-011
subset 1		3964	-1.71937e-010
subset 1		3965	-7.04473e-011
subset 1		3966	-8.98753e-011
subset 1		3967	-1.60083e-010
subset 1		3968	-8.82631e-011
subset 1		3969	-8.36692e-011
subset 1		199	3970	-1.48479e-010
subset 1		3971	-1.16206e-010
subset 1		3972	-7.00056e-011
subset 1		3973	-1.50834e-010
subset 1		3974	-8.22699e-011
subset 1		3975	-8.36257e-011
subset 1		3976	-1.62986e-010
subset 1		3977	-9.83603e-011
subset 1		3978	-6.15912e-011
subset 1		3979	-1.76537e-010
subset 1		3980	-6.98534e-011
subset 1		3981	-8.67943e-011
subset 1		3982	-1.66569e-010
subset 1		3983	-8.74812e-011
subset 1		3984	-8.09936e-011
subset 1		3985	-1.54448e-010
subset 1		3986	-1.06907e-010
subset 1		3987	-7.9816e-011
subset 1		3988	-1.60109e-010
subset 1		3989	-1.22852e-010
subset 1		200	3990	-5.91912e-011
subset 1		3991	-1.67159e-010
subset 1		3992	-7.36779e-011
subset 1		3993	-8.70244e-011
subset 1		3994	-2.05284e-010
subset 1		3995	-8.75875e-011
subset 1		3996	-6.26517e-011
subset 1		3997	-1.75949e-010
subset 1		3998	-8.69139e-011
subset 1		3999	-9.74072e-011
subset 1		4000	-1.45722e-010
