5.63776e-006
subset 1		3457	-1.41395e-010
subset 1		3458	-6.93106e-011
subset 1		3459	-8.00158e-011
subset 1		3460	-1.61732e-010
subset 1		3461	-7.67461e-011
subset 1		3462	-6.68995e-011
subset 1		3463	-1.37932e-010
subset 1		3464	-1.17379e-010
subset 1		3465	-8.0482e-011
subset 1		3466	-1.53185e-010
subset 1		3467	-8.37572e-011
subset 1		3468	-6.38475e-011
subset 1		3469	-1.49211e-010
subset 1		174	3470	-6.42833e-011
subset 1		3471	-6.71871e-011
subset 1		3472	-1.55037e-010
subset 1		3473	-7.49007e-011
subset 1		3474	-1.00687e-010
subset 1		3475	-1.6167e-010
subset 1		3476	-7.48564e-011
subset 1		3477	-7.86644e-011
subset 1		3478	-1.45701e-010
subset 1		3479	-1.00122e-010
subset 1		3480	-8.6331e-011
subset 1		3481	-1.37258e-010
subset 1		3482	-8.26503e-011
subset 1		3483	-6.12079e-011
subset 1		3484	-1.57848e-010
subset 1		3485	-7.79022e-011
subset 1		3486	-7.20142e-011
subset 1		3487	-1.40994e-010
subset 1		3488	-7.44857e-011
subset 1		3489	-7.76313e-011
subset 1		175	3490	-1.3865e-010
subset 1		3491	-5.8163e-011
subset 1		3492	-7.59645e-011
subset 1		3493	-1.47489e-010
subset 1		3494	-7.39371e-011
subset 1		3495	-6.47131e-011
subset 1		3496	-1.33656e-010
subset 1		3497	-8.37393e-011
subset 1		3498	-5.67513e-011
subset 1		3499	-1.48702e-010
subset 1		3500	-6.97624e-011
subset 1		3501	-7.61443e-011
subset 1		3502	-1.46967e-010
subset 1		3503	-8.51173e-011
subset 1		3504	-6.02321e-011
subset 1		3505	-1.57409e-010
subset 1		3506	-6.79518e-011
subset 1		3507	-8.09257e-011
subset 1		3508	-1.38113e-010
subset 1		3509	-6.72567e-011
subset 1		176	3510	-7.34067e-011
subset 1		3511	-1.44819e-010
subset 1		3512	-9.65707e-011
subset 1		3513	-6.09296e-011
subset 1		3514	-1.38837e-010
subset 1		3515	-8.16404e-011
subset 1		3516	-7.26688e-011
subset 1		3517	-1.52035e-010
subset 1		3518	-1.12194e-010
subset 1		3519	-7.07758e-011
subset 1		3520	-1.59484e-010
subset 1		3521	-6.772e-011
subset 1		3522	-6.96225e-011
subset 1		3523	-1.41961e-010
subset 1		3524	-7.61428e-011
subset 1		3525	-8.52187e-011
subset 1		3526	-1.31615e-010
subset 1		3527	-7.04033e-011
subset 1		3528	-6.66771e-011
subset 1		3529	-1.41496e-010
subset 1		177	3530	-8.51244e-011
subset 1		3531	-7.5981e-011
subset 1		3532	-1.48702e-010
subset 1		3533	-7.47555e-011
subset 1		3534	-8.83789e-011
subset 1		3535	-1.60703e-010
subset 1		3536	-6.88338e-011
subset 1		3537	-4.96841e-011
subset 1		3538	-1.69744e-010
subset 1		3539	-1.05631e-010
subset 1		3540	-7.55816e-011
subset 1		3541	-1.44098e-010
subset 1		3542	-8.17996e-011
subset 1		3543	-7.14969e-011
subset 1		3544	-1.42882e-010
subset 1		3545	-7.45445e-011
subset 1		3546	-8.6293e-011
subset 1		3547	-1.54872e-010
subset 1		3548	-7.94488e-011
subset 1		3549	-5.08474e-011
subset 1		178	3550	-1.58108e-010
subset 1		3551	-8.11638e-011
subset 1		3552	-5.95788e-011
subset 1		3553	-1.44269e-010
subset 1		3554	-5.8122e-011
subset 1		3555	-7.46102e-011
subset 1		3556	-1.54409e-010
subset 1		3557	-8.12934e-011
subset 1		3558	-6.35231e-011
subset 1		3559	-1.43299e-010
subset 1		3560	-8.00218e-011
subset 1		3561	-7.94784e-011
subset 1		3562	-1.50244e-010
subset 1		3563	-1.04498e-010
subset 1		3564	-8.34558e-011
subset 1		3565	-1.41252e-010
subset 1		3566	-8.58847e-011
subset 1		3567	-8.86799e-011
subset 1		3568	-1.38299e-010
subset 1		3569	-6.98645e-011
subset 1		179	3570	-4.9472e-011
subset 1		3571	-1.68149e-010
subset 1		3572	-7.74559e-011
subset 1		3573	-9.30937e-011
subset 1		3574	-1.47488e-010
subset 1		3575	-8.19385e-011
subset 1		3576	-7.36666e-011
subset 1		3577	-1.46944e-010
subset 1		3578	-9.30421e-011
subset 1		3579	-6.20304e-011
subset 1		3580	-1.48042e-010
subset 1		3581	-1.05154e-010
subset 1		3582	-6.09015e-011
subset 1		3583	-1.62818e-010
subset 1		3584	-8.45084e-011
subset 1		3585	-7.61022e-011
subset 1		3586	-1.34507e-010
subset 1		3587	-6.69685e-011
subset 1		3588	-7.76688e-011
subset 1		3589	-1.51718e-010
subset 1		180	3590	-6.58724e-011
subset 1		3591	-7.98617e-011
subset 1		3592	-1.39187e-010
subset 1		3593	-9.09496e-011
subset 1		3594	-7.95448e-011
subset 1		3595	-1.37485e-010
subset 1		3596	-7.6558e-011
subset 1		3597	-7.6831e-011
subset 1		3598	-1.59959e-010
subset 1		3599	-9.84482e-011
subset 1		3600	-6.56808e-011
subset 1		3601	-1.40672e-010
subset 1		3602	-7.24568e-011
subset 1		3603	-8.20968e-011
subset 1		3604	-1.69897e-010
subset 1		3605	-7.24968e-011
subset 1		3606	-7.31678e-011
subset 1		3607	-1.41325e-010
subset 1		3608	-7.65888e-011
subset 1		3609	-5.0217e-011
subset 1		181	3610	-1.44097e-010
subset 1		3611	-7.25758e-011
subset 1		3612	-6.8161e-011
subset 1		3613	-1.5141e-010
subset 1		3614	-7.80874e-011
subset 1		3615	-6.28196e-011
subset 1		3616	-1.55872e-010
subset 1		3617	-6.70971e-011
subset 1		3618	-6.53313e-011
subset 1		3619	-1.50532e-010
subset 1		3620	-8.47964e-011
subset 1		3621	-6.77623e-011
subset 1		3622	-1.38744e-010
subset 1		3623	-6.80325e-011
subset 1		3624	-7.29372e-011
subset 1		3625	-1.24237e-010
subset 1		3626	-7.17401e-011
subset 1		3627	-4.09797e-011
subset 1		3628	-1.38285e-010
subset 1		3629	-6.16527e-011
subset 1		182	3630	-4.21571e-011
subset 1		3631	-1.31676e-010
subset 1		3632	-6.98396e-011
subset 1		3633	-4.23965e-011
subset 1		3634	-1.38502e-010
subset 1		3635	-7.06173e-011
subset 1		3636	-6.34305e-011
subset 1		3637	-1.43593e-010
subset 1		3638	-6.08385e-011
subset 1		3639	-7.10495e-011
subset 1		3640	-1.37149e-010
subset 1		3641	-9.7651e-011
subset 1		3642	-8.29426e-011
subset 1		3643	-1.55559e-010
subset 1		3644	-8.18079e-011
subset 1		3645	-8.03134e-011
subset 1		3646	-1.40514e-010
subset 1		3647	-8.84122e-011
subset 1		3648	-6.96144e-011
subset 1		3649	-1.35767e-010
subset 1		183	3650	-8.01682e-011
subset 1		3651	-5.98489e-011
subset 1		3652	-1.45162e-010
subset 1		3653	-6.44167e-011
subset 1		3654	-7.657e-011
subset 1		3655	-1.67161e-010
subset 1		3656	-8.13812e-011
subset 1		3657	-7.20762e-011
subset 1		3658	-1.48961e-010
subset 1		3659	-6.92993e-011
subset 1		3660	-9.69385e-011
subset 1		3661	-1.5763e-010
subset 1		3662	-5.58039e-011
subset 1		3663	-8.08879e-011
subset 1		3664	-1.42147e-010
subset 1		3665	-7.52062e-011
subset 1		3666	-8.78319e-011
subset 1		3667	-1.60487e-010
subset 1		3668	-8.74463e-011
subset 1		3669	-7.02329e-011
subset 1		184	3670	-1.43033e-010
subset 1		3671	-1.00033e-010
subset 1		3672	-7.97939e-011
subset 1		3673	-1.51144e-010
subset 1		3674	-8.92353e-011
subset 1		3675	-6.00009e-011
subset 1		3676	-1.44456e-010
subset 1		3677	-9.41786e-011
subset 1		3678	-8.39728e-011
subset 1		3679	-1.53155e-010
subset 1		3680	-8.7685e-011
subset 1		3681	-6.82944e-011
subset 1		3682	-1.60294e-010
subset 1		3683	-8.07503e-011
subset 1		3684	-4.71746e-011
subset 1		3685	-1.31851e-010
subset 1		3686	-6.59364e-011
subset 1		3687	-5.2059e-011
subset 1		3688	-1.49604e-010
subset 1		3689	-7.08265e-011
subset 1		185	3690	-6.89465e-011
subset 1		3691	-1.39183e-010
subset 1		3692	-7.6301e-011
subset 1		3693	-6.31908e-011
subset 1		3694	-1.44243e-010
subset 1		3695	-5.21276e-011
subset 1		3696	-7.17405e-011
subset 1		3697	-1.70894e-010
subset 1		3698	-7.94906e-011
subset 1		3699	-9.00384e-011
subset 1		3700	-1.59405e-010
subset 1		3701	-8.224e-011
subset 1		3702	-6.53783e-011
subset 1		3703	-1.40347e-010
subset 1		3704	-6.92724e-011
subset 1		3705	-7.28944e-011
subset 1		3706	-1.44366e-010
subset 1		3707	-8.36221e-011
subset 1		3708	-7.30765e-011
subset 1		3709	-1.43206e-010
subset 1		186	3710	-8.55607e-011
subset 1		3711	-8.15349e-011
subset 1		3712	-1.60774e-010
subset 1		3713	-1.11152e-010
subset 1		3714	-6.90137e-011
subset 1		3715	-1.69048e-010
subset 1		3716	-7.8523e-011
subset 1		3717	-8.63322e-011
subset 1		3718	-1.50224e-010
subset 1		3719	-9.07094e-011
subset 1		3720	-9.27488e-011
subset 1		3721	-1.39729e-010
subset 1		3722	-9.50348e-011
subset 1		3723	-8.23173e-011
subset 1		3724	-1.52432e-010
subset 1		3725	-8.44672e-011
subset 1		3726	-7.63736e-011
subset 1		3727	-1.67469e-010
subset 1		3728	-6.41205e-011
subset 1		3729	-7.55424e-011
subset 1		187	3730	-1.55381e-010
subset 1		3731	-1.11083e-010
subset 1		3732	-6.94388e-011
subset 1		3733	-1.48839e-010
subset 1		3734	-8.01991e-011
subset 1		3735	-7.22074e-011
subset 1		3736	-1.60111e-010
subset 1		3737	-8.36561e-011
subset 1		3738	-6.19301e-011
subset 1		3739	-1.35472e-010
subset 1		3740	-8.16325e-011
subset 1		3741	-7.84494e-011
subset 1		3742	-1.39357e-010
subset 1		3743	-9.07934e-011
subset 1		3744	-7.74128e-011
subset 1		3745	-1.41341e-010
subset 1		3746	-1.08598e-010
subset 1		3747	-7.03566e-011
subset 1		3748	-1.68302e-010
subset 1		3749	-5.51522e-011
subset 1		188	3750	-8.2174e-011
subset 1		3751	-1.50182e-010
subset 1		3752	-8.06621e-011
subset 1		3753	-7.88739e-011
subset 1		3754	-1.5905e-010
subset 1		3755	-7.87937e-011
subset 1		3756	-9.88277e-011
subset 1		3757	-1.6102e-010
subset 1		3758	-1.12655e-010
subset 1		3759	-6.73245e-011
subset 1		3760	-1.60389e-010
subset 1		3761	-1.03519e-010
subset 1		3762	-6.76073e-011
subset 1		3763	-1.68039e-010
subset 1		3764	-9.44338e-011
subset 1		3765	-7.17291e-011
subset 1		3766	-1.5517e-010
subset 1		3767	-6.59275e-011
subset 1		3768	-8.8377e-011
subset 1		3769	-1.66965e-010
subset 1		189	3770	-7.69228e-011
subset 1		3771	-7.44282e-011
subset 1		3772	-1.42184e-010
subset 1		3773	-9.66322e-011
subset 1		3774	-5.98184e-011
subset 1		3775	-1.41942e-010
subset 1		3776	-9.48373e-011
subset 1		3777	-8.16487e-011
subset 1		3778	-1.35851e-010
subset 1		3779	-8.25904e-011
subset 1		3780	-6.67247e-011
subset 1		3781	-1.60915e-010
subset 1		3782	-8.75942e-011
subset 1		3783	-8.20196e-011
subset 1		3784	-1.68201e-010
subset 1		3785	-7.9512e-011
subset 1		3786	-9.9917e-011
subset 1		3787	-1.47174e-010
subset 1		3788	-8.41173e-011
subset 1		3789	-9.40423e-011
subset 1		190	3790	-1.34947e-010
subset 1		3791	-9.86031e-011
subset 1		3792	-8.63764e-011
subset 1		3793	-1.35382e-010
subset 1		3794	-9.19717e-011
subset 1		3795	-6.12698e-011
subset 1		3796	-1.61473e-010
subset 1		3797	-8.59044e-011
subset 1		3798	-5.75766e-011
subset 1		3799	-1.51642e-010
subset 1		3800	-6.90255e-011
subset 1		3801	-7.53398e-011
subset 1		3802	-1.58126e-010
subset 1		3803	-9.41837e-011
subset 1		3804	-8.17558e-011
subset 1		3805	-1.54514e-010
subset 1		3806	-1.0338e-010
subset 1		3807	-6.18602e-011
subset 1		3808	-1.4998e-010
subset 1		3809	-5.99286e-011
subset 1		191	3810	-6.37242e-011
subset 1		3811	-1.67545e-010
subset 1		3812	-7.07172e-011
subset 1		3813	-7.29387e-011
subset 1		3814	-1.56815e-010
subset 1		3815	-8.90779e-011
subset 1		3816	-6.9479e-011
subset 1		3817	-1.61655e-010
subset 1		3818	-9.13299e-011
subset 1		3819	-7.12301e-011
subset 1		3820	-1.51516e-010
subset 1		3821	-9.08269e-011
subset 1		3822	-8.49419e-011
subset 1		3823	-1.5098e-010
subset 1		3824	-9.66541e-011
subset 1		3825	-8.11868e-011
subset 1		3826	-1.61254e-010
subset 1		3827	-9.50583e-011
subset 1		3828	-8.52883e-011
subset 1		3829	-1.43043e-010
subset 1		192	3830	-7.53317e-011
subset 1		3831	-7.6589e-011
subset 1		3832	-1.64567e-010
subset 1		3833	-9.37131e-011
subset 1		3834	-7.64347e-011
subset 1		3835	-1.41793e-010
subset 1		3836	-6.93927e-011
subset 1		3837	-7.35872e-011
subset 1		3838	-1.36438e-010
subset 1		3839	-9.34532e-011
subset 1		3840	-7.11571e-011
subset 1		3841	-1.52603e-010
subset 1		3842	-8.88469e-011
subset 1		3843	-7.4157e-011
subset 1		3844	-1.46852e-010
subset 1		3845	-9.06152e-011
subset 1		3846	-6.65042e-011
subset 1		3847	-1.61452e-010
subset 1		3848	-5.63409e-011
subset 1		3849	-8.48892e-011
subset 1		193	3850	-1.60658e-010
subset 1		3851	-8.55839e-011
subset 1		3852	-7.40076e-011
subset 1		3853	-1.4195e-010
subset 1		3854	-9.02767e-011
subset 1		3855	-8.21712e-011
subset 1		3856	-1.44549e-010
subset 1		3857	-8.63135e-011
subset 1		3858	-6.47097e-011
subset 1		3859	-1.66899e-010
subset 1		3860	-8.91532e-011
subset 1		3861	-7.0682e-011
subset 1		3862	-1.55666e-010
subset 1		3863	-1.05415e-010
subset 1		3864	-6.85649e-011
subset 1		3865	-1.67697e-010
subset 1		3866	-5.89608e-011
subset 1		3867	-8.12574e-011
subset 1		3868	-1.55539e-010
subset 1		3869	-7.29191e-011
subset 1		194	3870	-7.72077e-011
subset 1		3871	-1.37744e-010
subset 1		3872	-1.0859e-010
subset 1		3873	-7.58522e-011
subset 1		3874	-1.43517e-010
subset 1		3875	-8.59745e-011
subset 1		3876	-7.26137e-011
subset 1		3877	-1.6341e-010
subset 1		3878	-7.23895e-011
subset 1		3879	-6.45426e-011
subset 1		3880	-1.57743e-010
subset 1		3881	-7.02858e-011
subset 1		3882	-9.23221e-011
subset 1		3883	-1.43311e-010
subset 1		3884	-7.06166e-011
subset 1		3885	-7.87041e-011
subset 1		3886	-1.49858e-010
subset 1		3887	-9.75243e-011
subset 1		3888	-8.24703e-011
subset 1		3889	-1.65697e-010
subset 1		195	3890	-1.1196e-010
subset 1		3891	-9.95942e-011
subset 1		3892	-1.34403e-010
subset 1		3893	-9.45043e-011
subset 1		3894	-7.12998e-011
subset 1		3895	-1.68417e-010
subset 1		3896	-8.87126e-011
subset 1		3897	-8.80586e-011
subset 1		3898	-1.57765e-010
subset 1		3899	-8.1915e-011
subset 1		3900	-7.50557e-011
subset 1		3901	-1.31806e-010
subset 1		3902	-1.00255e-010
subset 1		3903	-9.16042e-011
subset 1		3904	-1.43867e-010
subset 1		3905	-9.14327e-011
subset 1		3906	-7.7529e-011
subset 1		3907	-1.54611e-010
subset 1		3908	-6.64061e-011
subset 1		3909	-8.57891e-011
subset 1		196	3910	-1.68871e-010
subset 1		3911	-8.5418e-011
subset 1		3912	-1.00284e-010
subset 1		3913	-1.47632e-010
subset 1		3914	-9.2474e-011
subset 1		3915	-7.03957e-011
subset 1		3916	-1.67227e-010
subset 1		3917	-6.66708e-011
subset 1		3918	-8.77458e-011
subset 1		3919	-1.44731e-010
subset 1		3920	-8.07259e-011
subset 1		3921	-8.05552e-011
subset 1		3922	-1.39776e-010
subset 1		3923	-7.7439e-011
subset 1		3924	-7.46061e-011
subset 1		3925	-1.49974e-010
subset 1		3926	-8.98559e-011
subset 1		3927	-8.20294e-011
subset 1		3928	-1.62787e-010
subset 1		3929	-1.03875e-010
subset 1		197	3930	-7.86669e-011
subset 1		3931	-1.64772e-010
subset 1		3932	-8.69662e-011
subset 1		3933	-9.24568e-011
subset 1		3934	-1.4449e-010
subset 1		3935	-9.61917e-011
subset 1		3936	-6.66685e-011
subset 1		3937	-1.48541e-010
subset 1		3938	-8.56217e-011
subset 1		3939	-9.15161e-011
subset 1		3940	-1.51428e-010
subset 1		3941	-9.07555e-011
subset 1		3942	-7.8616e-011
subset 1		3943	-1.64173e-010
subset 1		3944	-7.36729e-011
subset 1		3945	-8.12597e-011
subset 1		3946	-1.74253e-010
subset 1		3947	-9.68234e-011
subset 1		3948	-8.51898e-011
subset 1		3949	-1.50298e-010
subset 1		198	3950	-8.34648e-011
subset 1		3951	-8.19956e-011
subset 1		3952	-1.52428e-010
subset 1		3953	-9.63763e-011
subset 1		3954	-7.15419e-011
subset 1		3955	-1.46731e-010
subset 1		3956	-1.02472e-010
subset 1		3957	-7.04025e-011
subset 1		3958	-1.70916e-010
subset 1		3959	-9.04359e-011
subset 1		3960	-7.60095e-011
subset 1		3961	-1.29465e-010
subset 1		3962	-8.73611e-011
subset 1		3963	-6.86633e-011
subset 1		3964	-1.6373e-010
subset 1		3965	-7.32085e-011
subset 1		3966	-8.54503e-011
subset 1		3967	-1.43509e-010
subset 1		3968	-6.76072e-011
subset 1		3969	-7.28718e-011
subset 1		199	3970	-1.35653e-010
subset 1		3971	-9.57531e-011
subset 1		3972	-6.45552e-011
subset 1		3973	-1.47239e-010
subset 1		3974	-7.2615e-011
subset 1		3975	-6.29922e-011
subset 1		3976	-1.48539e-010
subset 1		3977	-7.48577e-011
subset 1		3978	-6.9191e-011
subset 1		3979	-1.5278e-010
subset 1		3980	-7.65891e-011
subset 1		3981	-1.14911e-010
subset 1		3982	-1.50999e-010
subset 1		3983	-9.11161e-011
subset 1		3984	-1.04715e-010
subset 1		3985	-1.21789e-010
subset 1		3986	-7.96732e-011
subset 1		3987	-6.43934e-011
subset 1		3988	-1.39368e-010
subset 1		3989	-6.89146e-011
subset 1		200	3990	-6.3869e-011
subset 1		3991	-1.43103e-010
subset 1		3992	-6.93259e-011
subset 1		3993	-7.62561e-011
subset 1		3994	-1.26578e-010
subset 1		3995	-8.43121e-011
subset 1		3996	-6.63984e-011
subset 1		3997	-1.4609e-010
subset 1		3998	-7.65354e-011
subset 1		3999	-8.5271e-011
subset 1		4000	-1.37957e-010
