3.47303e-006
subset 1		3434	-5.86015e-011
subset 1		3435	-7.07633e-011
subset 1		3436	-1.53862e-010
subset 1		3437	-6.35087e-011
subset 1		3438	-4.74125e-011
subset 1		3439	-1.23918e-010
subset 1		3440	-7.41705e-011
subset 1		3441	-8.12263e-011
subset 1		3442	-1.47902e-010
subset 1		3443	-7.64651e-011
subset 1		3444	-8.28209e-011
subset 1		3445	-1.53849e-010
subset 1		3446	-8.07934e-011
subset 1		3447	-4.91709e-011
subset 1		3448	-1.32414e-010
subset 1		3449	-7.82948e-011
subset 1		173	3450	-5.89018e-011
subset 1		3451	-1.52595e-010
subset 1		3452	-6.67511e-011
subset 1		3453	-6.15047e-011
subset 1		3454	-1.5614e-010
subset 1		3455	-9.69349e-011
subset 1		3456	-8.65381e-011
subset 1		3457	-1.48021e-010
subset 1		3458	-8.90738e-011
subset 1		3459	-9.46491e-011
subset 1		3460	-1.66593e-010
subset 1		3461	-8.34803e-011
subset 1		3462	-6.10851e-011
subset 1		3463	-1.60139e-010
subset 1		3464	-7.50568e-011
subset 1		3465	-6.91053e-011
subset 1		3466	-1.58299e-010
subset 1		3467	-7.40439e-011
subset 1		3468	-8.36949e-011
subset 1		3469	-1.76503e-010
subset 1		174	3470	-6.93608e-011
subset 1		3471	-8.14487e-011
subset 1		3472	-1.48244e-010
subset 1		3473	-7.21601e-011
subset 1		3474	-6.98652e-011
subset 1		3475	-1.2552e-010
subset 1		3476	-7.74286e-011
subset 1		3477	-6.4211e-011
subset 1		3478	-1.63685e-010
subset 1		3479	-9.52945e-011
subset 1		3480	-5.93063e-011
subset 1		3481	-1.41915e-010
subset 1		3482	-8.53891e-011
subset 1		3483	-9.21529e-011
subset 1		3484	-1.45036e-010
subset 1		3485	-6.13136e-011
subset 1		3486	-5.82049e-011
subset 1		3487	-1.44935e-010
subset 1		3488	-7.11487e-011
subset 1		3489	-7.75372e-011
subset 1		175	3490	-1.29689e-010
subset 1		3491	-7.39611e-011
subset 1		3492	-5.79907e-011
subset 1		3493	-1.40225e-010
subset 1		3494	-8.35689e-011
subset 1		3495	-4.1637e-011
subset 1		3496	-1.46009e-010
subset 1		3497	-1.09479e-010
subset 1		3498	-6.32397e-011
subset 1		3499	-1.49296e-010
subset 1		3500	-7.54048e-011
subset 1		3501	-6.85454e-011
subset 1		3502	-1.31977e-010
subset 1		3503	-7.43517e-011
subset 1		3504	-5.95305e-011
subset 1		3505	-1.11976e-010
subset 1		3506	-5.84184e-011
subset 1		3507	-9.57686e-011
subset 1		3508	-1.45112e-010
subset 1		3509	-8.42542e-011
subset 1		176	3510	-7.23236e-011
subset 1		3511	-1.58286e-010
subset 1		3512	-9.54305e-011
subset 1		3513	-5.29668e-011
subset 1		3514	-1.32607e-010
subset 1		3515	-4.78936e-011
subset 1		3516	-9.68354e-011
subset 1		3517	-1.67715e-010
subset 1		3518	-7.91266e-011
subset 1		3519	-6.52095e-011
subset 1		3520	-1.37461e-010
subset 1		3521	-6.74058e-011
subset 1		3522	-8.19904e-011
subset 1		3523	-1.33322e-010
subset 1		3524	-5.81508e-011
subset 1		3525	-5.47056e-011
subset 1		3526	-1.65153e-010
subset 1		3527	-9.60887e-011
subset 1		3528	-7.46713e-011
subset 1		3529	-1.42084e-010
subset 1		177	3530	-6.42242e-011
subset 1		3531	-3.85279e-011
subset 1		3532	-1.26978e-010
subset 1		3533	-6.71576e-011
subset 1		3534	-6.68382e-011
subset 1		3535	-1.29349e-010
subset 1		3536	-5.9948e-011
subset 1		3537	-9.22876e-011
subset 1		3538	-1.13742e-010
subset 1		3539	-6.39901e-011
subset 1		3540	-8.08669e-011
subset 1		3541	-1.38398e-010
subset 1		3542	-1.008e-010
subset 1		3543	-8.61523e-011
subset 1		3544	-1.30299e-010
subset 1		3545	-6.01136e-011
subset 1		3546	-6.73843e-011
subset 1		3547	-1.26689e-010
subset 1		3548	-4.47453e-011
subset 1		3549	-8.26849e-011
subset 1		178	3550	-1.46785e-010
subset 1		3551	-5.03924e-011
subset 1		3552	-6.90926e-011
subset 1		3553	-1.20436e-010
subset 1		3554	-5.50275e-011
subset 1		3555	-7.11409e-011
subset 1		3556	-1.48446e-010
subset 1		3557	-6.32402e-011
subset 1		3558	-4.3339e-011
subset 1		3559	-1.39941e-010
subset 1		3560	-8.74175e-011
subset 1		3561	-6.7817e-011
subset 1		3562	-1.49609e-010
subset 1		3563	-5.62942e-011
subset 1		3564	-7.21285e-011
subset 1		3565	-1.2226e-010
subset 1		3566	-3.72093e-011
subset 1		3567	-5.39527e-011
subset 1		3568	-1.29057e-010
subset 1		3569	-6.78573e-011
subset 1		179	3570	-6.58305e-011
subset 1		3571	-1.05835e-010
subset 1		3572	-6.64151e-011
subset 1		3573	-4.93149e-011
subset 1		3574	-1.23485e-010
subset 1		3575	-8.94023e-011
subset 1		3576	-7.22733e-011
subset 1		3577	-1.44768e-010
subset 1		3578	-7.6365e-011
subset 1		3579	-5.58982e-011
subset 1		3580	-1.50069e-010
subset 1		3581	-5.39769e-011
subset 1		3582	-6.49743e-011
subset 1		3583	-1.67234e-010
subset 1		3584	-8.67243e-011
subset 1		3585	-9.21067e-011
subset 1		3586	-1.19031e-010
subset 1		3587	-8.95539e-011
subset 1		3588	-6.40295e-011
subset 1		3589	-1.53609e-010
subset 1		180	3590	-6.68931e-011
subset 1		3591	-5.76839e-011
subset 1		3592	-1.41274e-010
subset 1		3593	-6.44357e-011
subset 1		3594	-7.33518e-011
subset 1		3595	-1.53564e-010
subset 1		3596	-4.78847e-011
subset 1		3597	-7.46983e-011
subset 1		3598	-1.73215e-010
subset 1		3599	-6.04637e-011
subset 1		3600	-8.72522e-011
subset 1		3601	-1.27997e-010
subset 1		3602	-7.64781e-011
subset 1		3603	-8.46873e-011
subset 1		3604	-1.46734e-010
subset 1		3605	-8.74316e-011
subset 1		3606	-3.4134e-011
subset 1		3607	-1.34217e-010
subset 1		3608	-8.50602e-011
subset 1		3609	-4.60745e-011
subset 1		181	3610	-1.15192e-010
subset 1		3611	-6.59574e-011
subset 1		3612	-7.13895e-011
subset 1		3613	-1.27988e-010
subset 1		3614	-6.31737e-011
subset 1		3615	-5.79598e-011
subset 1		3616	-1.79363e-010
subset 1		3617	-7.37447e-011
subset 1		3618	-9.00689e-011
subset 1		3619	-1.36983e-010
subset 1		3620	-7.14864e-011
subset 1		3621	-6.98897e-011
subset 1		3622	-1.39231e-010
subset 1		3623	-8.46056e-011
subset 1		3624	-5.32893e-011
subset 1		3625	-1.51235e-010
subset 1		3626	-8.38422e-011
subset 1		3627	-8.6683e-011
subset 1		3628	-1.26213e-010
subset 1		3629	-5.72039e-011
subset 1		182	3630	-4.70974e-011
subset 1		3631	-1.48731e-010
subset 1		3632	-7.95501e-011
subset 1		3633	-6.09838e-011
subset 1		3634	-1.50374e-010
subset 1		3635	-6.12732e-011
subset 1		3636	-6.77515e-011
subset 1		3637	-1.39175e-010
subset 1		3638	-7.04979e-011
subset 1		3639	-5.63094e-011
subset 1		3640	-1.46783e-010
subset 1		3641	-8.2716e-011
subset 1		3642	-7.22401e-011
subset 1		3643	-1.55598e-010
subset 1		3644	-7.69955e-011
subset 1		3645	-6.93796e-011
subset 1		3646	-1.37542e-010
subset 1		3647	-7.82468e-011
subset 1		3648	-5.39271e-011
subset 1		3649	-1.49692e-010
subset 1		183	3650	-6.83779e-011
subset 1		3651	-8.12846e-011
subset 1		3652	-1.19383e-010
subset 1		3653	-5.81821e-011
subset 1		3654	-4.26076e-011
subset 1		3655	-1.37616e-010
subset 1		3656	-7.15993e-011
subset 1		3657	-6.12111e-011
subset 1		3658	-1.42122e-010
subset 1		3659	-6.17301e-011
subset 1		3660	-5.26918e-011
subset 1		3661	-1.52414e-010
subset 1		3662	-7.74246e-011
subset 1		3663	-3.94352e-011
subset 1		3664	-1.45984e-010
subset 1		3665	-6.99564e-011
subset 1		3666	-5.54472e-011
subset 1		3667	-1.45655e-010
subset 1		3668	-8.37711e-011
subset 1		3669	-6.84149e-011
subset 1		184	3670	-1.44045e-010
subset 1		3671	-6.35919e-011
subset 1		3672	-4.3905e-011
subset 1		3673	-1.51058e-010
subset 1		3674	-9.21961e-011
subset 1		3675	-4.39199e-011
subset 1		3676	-1.37091e-010
subset 1		3677	-7.59823e-011
subset 1		3678	-6.93699e-011
subset 1		3679	-1.66915e-010
subset 1		3680	-6.35691e-011
subset 1		3681	-5.51063e-011
subset 1		3682	-1.34168e-010
subset 1		3683	-7.20912e-011
subset 1		3684	-6.33708e-011
subset 1		3685	-1.40261e-010
subset 1		3686	-6.38776e-011
subset 1		3687	-4.61686e-011
subset 1		3688	-1.55272e-010
subset 1		3689	-4.57471e-011
subset 1		185	3690	-7.56812e-011
subset 1		3691	-1.2323e-010
subset 1		3692	-6.15275e-011
subset 1		3693	-5.95957e-011
subset 1		3694	-1.3856e-010
subset 1		3695	-6.21062e-011
subset 1		3696	-5.08053e-011
subset 1		3697	-1.24899e-010
subset 1		3698	-8.23323e-011
subset 1		3699	-6.74311e-011
subset 1		3700	-1.30384e-010
subset 1		3701	-7.54965e-011
subset 1		3702	-8.25727e-011
subset 1		3703	-1.27693e-010
subset 1		3704	-8.08537e-011
subset 1		3705	-6.82753e-011
subset 1		3706	-1.46175e-010
subset 1		3707	-6.34413e-011
subset 1		3708	-7.95562e-011
subset 1		3709	-1.47248e-010
subset 1		186	3710	-6.95801e-011
subset 1		3711	-8.13736e-011
subset 1		3712	-1.56992e-010
subset 1		3713	-7.02699e-011
subset 1		3714	-7.74398e-011
subset 1		3715	-1.31475e-010
subset 1		3716	-7.83189e-011
subset 1		3717	-8.40543e-011
subset 1		3718	-1.5148e-010
subset 1		3719	-7.73235e-011
subset 1		3720	-7.93934e-011
subset 1		3721	-1.56394e-010
subset 1		3722	-7.70494e-011
subset 1		3723	-8.27807e-011
subset 1		3724	-1.73003e-010
subset 1		3725	-6.46856e-011
subset 1		3726	-7.95961e-011
subset 1		3727	-1.27705e-010
subset 1		3728	-5.86248e-011
subset 1		3729	-7.50361e-011
subset 1		187	3730	-1.45295e-010
subset 1		3731	-6.38819e-011
subset 1		3732	-8.86946e-011
subset 1		3733	-1.54489e-010
subset 1		3734	-7.84948e-011
subset 1		3735	-4.61683e-011
subset 1		3736	-1.13961e-010
subset 1		3737	-8.0623e-011
subset 1		3738	-6.50132e-011
subset 1		3739	-1.63632e-010
subset 1		3740	-8.48019e-011
subset 1		3741	-6.63316e-011
subset 1		3742	-1.64307e-010
subset 1		3743	-7.13674e-011
subset 1		3744	-6.95237e-011
subset 1		3745	-1.58574e-010
subset 1		3746	-6.93317e-011
subset 1		3747	-7.75922e-011
subset 1		3748	-1.64643e-010
subset 1		3749	-5.61234e-011
subset 1		188	3750	-7.24511e-011
subset 1		3751	-1.33876e-010
subset 1		3752	-8.32438e-011
subset 1		3753	-5.46228e-011
subset 1		3754	-1.50058e-010
subset 1		3755	-6.09095e-011
subset 1		3756	-7.35095e-011
subset 1		3757	-1.63995e-010
subset 1		3758	-5.7145e-011
subset 1		3759	-9.16792e-011
subset 1		3760	-1.58675e-010
subset 1		3761	-7.89572e-011
subset 1		3762	-6.8446e-011
subset 1		3763	-1.49101e-010
subset 1		3764	-6.12784e-011
subset 1		3765	-6.26616e-011
subset 1		3766	-1.49975e-010
subset 1		3767	-7.16715e-011
subset 1		3768	-7.54313e-011
subset 1		3769	-1.61761e-010
subset 1		189	3770	-7.56019e-011
subset 1		3771	-2.67003e-011
subset 1		3772	-1.23669e-010
subset 1		3773	-8.44331e-011
subset 1		3774	-6.28268e-011
subset 1		3775	-1.51239e-010
subset 1		3776	-7.39867e-011
subset 1		3777	-7.8959e-011
subset 1		3778	-1.50558e-010
subset 1		3779	-8.32678e-011
subset 1		3780	-7.34009e-011
subset 1		3781	-1.36483e-010
subset 1		3782	-6.90671e-011
subset 1		3783	-7.40553e-011
subset 1		3784	-1.61806e-010
subset 1		3785	-7.56153e-011
subset 1		3786	-6.76822e-011
subset 1		3787	-1.36257e-010
subset 1		3788	-6.82976e-011
subset 1		3789	-7.83122e-011
subset 1		190	3790	-1.52451e-010
subset 1		3791	-6.71296e-011
subset 1		3792	-6.64169e-011
subset 1		3793	-1.32672e-010
subset 1		3794	-5.98943e-011
subset 1		3795	-8.4234e-011
subset 1		3796	-1.36863e-010
subset 1		3797	-8.53733e-011
subset 1		3798	-6.45047e-011
subset 1		3799	-1.56834e-010
subset 1		3800	-5.93094e-011
subset 1		3801	-3.7956e-011
subset 1		3802	-1.44298e-010
subset 1		3803	-9.08346e-011
subset 1		3804	-5.75394e-011
subset 1		3805	-1.43217e-010
subset 1		3806	-4.5815e-011
subset 1		3807	-6.25228e-011
subset 1		3808	-1.35553e-010
subset 1		3809	-7.6283e-011
subset 1		191	3810	-8.15848e-011
subset 1		3811	-1.16939e-010
subset 1		3812	-6.74212e-011
subset 1		3813	-1.04294e-010
subset 1		3814	-1.27546e-010
subset 1		3815	-6.95501e-011
subset 1		3816	-3.13909e-011
subset 1		3817	-1.36451e-010
subset 1		3818	-7.66368e-011
subset 1		3819	-6.73002e-011
subset 1		3820	-1.40418e-010
subset 1		3821	-7.52648e-011
subset 1		3822	-7.7303e-011
subset 1		3823	-1.5858e-010
subset 1		3824	-5.06297e-011
subset 1		3825	-8.31878e-011
subset 1		3826	-1.40065e-010
subset 1		3827	-7.57373e-011
subset 1		3828	-7.37115e-011
subset 1		3829	-1.65895e-010
subset 1		192	3830	-6.74298e-011
subset 1		3831	-8.0413e-011
subset 1		3832	-1.45368e-010
subset 1		3833	-7.76991e-011
subset 1		3834	-5.41986e-011
subset 1		3835	-1.44378e-010
subset 1		3836	-8.28572e-011
subset 1		3837	-6.3257e-011
subset 1		3838	-1.7356e-010
subset 1		3839	-5.80799e-011
subset 1		3840	-4.37377e-011
subset 1		3841	-1.71591e-010
subset 1		3842	-6.48756e-011
subset 1		3843	-8.48599e-011
subset 1		3844	-1.40435e-010
subset 1		3845	-5.69746e-011
subset 1		3846	-5.71872e-011
subset 1		3847	-1.37849e-010
subset 1		3848	-6.03368e-011
subset 1		3849	-6.10469e-011
subset 1		193	3850	-1.47094e-010
subset 1		3851	-8.02817e-011
subset 1		3852	-9.4671e-011
subset 1		3853	-1.37885e-010
subset 1		3854	-5.08842e-011
subset 1		3855	-5.79174e-011
subset 1		3856	-1.3784e-010
subset 1		3857	-7.20368e-011
subset 1		3858	-7.77514e-011
subset 1		3859	-1.3131e-010
subset 1		3860	-8.09692e-011
subset 1		3861	-8.69898e-011
subset 1		3862	-1.22765e-010
subset 1		3863	-8.36561e-011
subset 1		3864	-5.32114e-011
subset 1		3865	-1.53985e-010
subset 1		3866	-8.97235e-011
subset 1		3867	-7.44404e-011
subset 1		3868	-1.35544e-010
subset 1		3869	-5.94474e-011
subset 1		194	3870	-7.84708e-011
subset 1		3871	-1.54959e-010
subset 1		3872	-4.50537e-011
subset 1		3873	-4.76804e-011
subset 1		3874	-1.27288e-010
subset 1		3875	-8.42255e-011
subset 1		3876	-8.56661e-011
subset 1		3877	-1.42652e-010
subset 1		3878	-7.98071e-011
subset 1		3879	-7.2778e-011
subset 1		3880	-1.53704e-010
subset 1		3881	-7.91967e-011
subset 1		3882	-5.94269e-011
subset 1		3883	-1.57795e-010
subset 1		3884	-6.74397e-011
subset 1		3885	-7.5495e-011
subset 1		3886	-1.56396e-010
subset 1		3887	-7.78957e-011
subset 1		3888	-5.52397e-011
subset 1		3889	-1.54209e-010
subset 1		195	3890	-7.77939e-011
subset 1		3891	-5.75707e-011
subset 1		3892	-1.31138e-010
subset 1		3893	-5.81888e-011
subset 1		3894	-4.67133e-011
subset 1		3895	-1.34507e-010
subset 1		3896	-7.50148e-011
subset 1		3897	-6.1907e-011
subset 1		3898	-1.49337e-010
subset 1		3899	-9.80357e-011
subset 1		3900	-7.10977e-011
subset 1		3901	-1.55988e-010
subset 1		3902	-5.43687e-011
subset 1		3903	-8.46449e-011
subset 1		3904	-1.60018e-010
subset 1		3905	-5.79051e-011
subset 1		3906	-6.58374e-011
subset 1		3907	-1.27423e-010
subset 1		3908	-1.04048e-010
subset 1		3909	-6.66961e-011
subset 1		196	3910	-1.13886e-010
subset 1		3911	-8.41678e-011
subset 1		3912	-5.78762e-011
subset 1		3913	-1.3706e-010
subset 1		3914	-6.45704e-011
subset 1		3915	-6.58417e-011
subset 1		3916	-1.56067e-010
subset 1		3917	-1.03072e-010
subset 1		3918	-6.73322e-011
subset 1		3919	-1.61294e-010
subset 1		3920	-6.43343e-011
subset 1		3921	-7.68152e-011
subset 1		3922	-1.3869e-010
subset 1		3923	-7.84487e-011
subset 1		3924	-7.7109e-011
subset 1		3925	-1.26631e-010
subset 1		3926	-7.40127e-011
subset 1		3927	-5.41795e-011
subset 1		3928	-1.47073e-010
subset 1		3929	-7.08413e-011
subset 1		197	3930	-5.23415e-011
subset 1		3931	-1.37779e-010
subset 1		3932	-6.1392e-011
subset 1		3933	-5.60166e-011
subset 1		3934	-1.2628e-010
subset 1		3935	-6.59329e-011
subset 1		3936	-5.59765e-011
subset 1		3937	-1.48203e-010
subset 1		3938	-7.46094e-011
subset 1		3939	-8.85242e-011
subset 1		3940	-1.44538e-010
subset 1		3941	-6.64577e-011
subset 1		3942	-6.2153e-011
subset 1		3943	-1.48618e-010
subset 1		3944	-8.32432e-011
subset 1		3945	-6.58006e-011
subset 1		3946	-1.6631e-010
subset 1		3947	-9.59878e-011
subset 1		3948	-5.72398e-011
subset 1		3949	-1.40895e-010
subset 1		198	3950	-6.26751e-011
subset 1		3951	-7.40994e-011
subset 1		3952	-1.519e-010
subset 1		3953	-5.85412e-011
subset 1		3954	-8.63618e-011
subset 1		3955	-1.38181e-010
subset 1		3956	-7.94183e-011
subset 1		3957	-7.74079e-011
subset 1		3958	-1.5242e-010
subset 1		3959	-7.32837e-011
subset 1		3960	-7.55958e-011
subset 1		3961	-1.61116e-010
subset 1		3962	-8.86255e-011
subset 1		3963	-5.21318e-011
subset 1		3964	-1.39432e-010
subset 1		3965	-7.58372e-011
subset 1		3966	-8.67407e-011
subset 1		3967	-1.31308e-010
subset 1		3968	-6.77129e-011
subset 1		3969	-6.41099e-011
subset 1		199	3970	-1.48375e-010
subset 1		3971	-6.01727e-011
subset 1		3972	-5.38464e-011
subset 1		3973	-1.10802e-010
subset 1		3974	-7.05178e-011
subset 1		3975	-7.33763e-011
subset 1		3976	-1.09274e-010
subset 1		3977	-8.35847e-011
subset 1		3978	-8.60179e-011
subset 1		3979	-1.63238e-010
subset 1		3980	-7.18129e-011
subset 1		3981	-7.43577e-011
subset 1		3982	-1.54797e-010
subset 1		3983	-5.75669e-011
subset 1		3984	-6.14244e-011
subset 1		3985	-1.84158e-010
subset 1		3986	-6.71644e-011
subset 1		3987	-5.06237e-011
subset 1		3988	-1.53379e-010
subset 1		3989	-9.84278e-011
subset 1		200	3990	-8.32012e-011
subset 1		3991	-1.39273e-010
subset 1		3992	-7.94416e-011
subset 1		3993	-5.24193e-011
subset 1		3994	-1.42427e-010
subset 1		3995	-8.38849e-011
subset 1		3996	-7.55755e-011
subset 1		3997	-1.4465e-010
subset 1		3998	-7.28373e-011
subset 1		3999	-7.68001e-011
subset 1		4000	-1.55042e-010
