2.97543e-005
subset 1		2668	2.42297e-011
subset 1		2669	6.55895e-011
subset 1		134	2670	9.26814e-011
subset 1		2671	-5.20886e-012
subset 1		2672	9.41458e-011
subset 1		2673	8.45129e-011
subset 1		2674	2.08038e-011
subset 1		2675	9.29802e-011
subset 1		2676	1.17675e-010
subset 1		2677	1.71573e-011
subset 1		2678	8.23281e-011
subset 1		2679	9.50749e-011
subset 1		2680	1.37853e-011
subset 1		2681	8.73012e-011
subset 1		2682	1.02351e-010
subset 1		2683	1.27597e-011
subset 1		2684	9.03442e-011
subset 1		2685	1.06819e-010
subset 1		2686	1.81446e-011
subset 1		2687	1.17271e-010
subset 1		2688	1.03133e-010
subset 1		2689	3.3325e-011
subset 1		135	2690	1.10516e-010
subset 1		2691	7.57207e-011
subset 1		2692	2.00064e-011
subset 1		2693	9.58176e-011
subset 1		2694	1.1539e-010
subset 1		2695	1.47949e-011
subset 1		2696	1.08625e-010
subset 1		2697	1.17833e-010
subset 1		2698	2.60379e-011
subset 1		2699	8.62893e-011
subset 1		2700	1.02109e-010
subset 1		2701	6.73465e-012
subset 1		2702	6.38663e-011
subset 1		2703	6.80917e-011
subset 1		2704	1.83436e-011
subset 1		2705	9.90735e-011
subset 1		2706	9.19123e-011
subset 1		2707	5.7242e-012
subset 1		2708	7.92077e-011
subset 1		2709	9.54266e-011
subset 1		136	2710	2.10883e-011
subset 1		2711	6.11074e-011
subset 1		2712	9.06714e-011
subset 1		2713	1.57935e-011
subset 1		2714	8.6686e-011
subset 1		2715	1.06173e-010
subset 1		2716	4.01979e-011
subset 1		2717	8.69107e-011
subset 1		2718	1.14745e-010
subset 1		2719	2.50601e-011
subset 1		2720	8.38411e-011
subset 1		2721	7.88746e-011
subset 1		2722	4.0542e-011
subset 1		2723	9.01452e-011
subset 1		2724	9.25108e-011
subset 1		2725	2.27124e-011
subset 1		2726	8.46327e-011
subset 1		2727	9.56899e-011
subset 1		2728	2.83903e-011
subset 1		2729	6.57944e-011
subset 1		137	2730	8.22209e-011
subset 1		2731	3.11547e-011
subset 1		2732	9.67828e-011
subset 1		2733	9.98214e-011
subset 1		2734	4.10876e-011
subset 1		2735	1.18323e-010
subset 1		2736	8.68904e-011
subset 1		2737	2.7343e-011
subset 1		2738	9.07932e-011
subset 1		2739	1.13431e-010
subset 1		2740	3.36006e-011
subset 1		2741	4.88993e-011
subset 1		2742	9.24321e-011
subset 1		2743	2.52617e-011
subset 1		2744	7.91694e-011
subset 1		2745	9.4406e-011
subset 1		2746	2.84779e-011
subset 1		2747	1.03565e-010
subset 1		2748	1.18239e-010
subset 1		2749	3.57266e-011
subset 1		138	2750	8.00785e-011
subset 1		2751	1.06543e-010
subset 1		2752	2.72671e-011
subset 1		2753	8.20286e-011
subset 1		2754	8.4377e-011
subset 1		2755	3.52108e-011
subset 1		2756	9.09243e-011
subset 1		2757	8.79733e-011
subset 1		2758	1.89785e-011
subset 1		2759	9.04279e-011
subset 1		2760	1.23907e-010
subset 1		2761	2.08566e-011
subset 1		2762	9.0882e-011
subset 1		2763	9.90921e-011
subset 1		2764	1.99864e-011
subset 1		2765	1.02709e-010
subset 1		2766	9.92994e-011
subset 1		2767	1.38823e-011
subset 1		2768	7.862e-011
subset 1		2769	9.60827e-011
subset 1		139	2770	4.24911e-011
subset 1		2771	7.31398e-011
subset 1		2772	9.7315e-011
subset 1		2773	3.01097e-011
subset 1		2774	7.74891e-011
subset 1		2775	9.59921e-011
subset 1		2776	1.9956e-011
subset 1		2777	6.19118e-011
subset 1		2778	1.12187e-010
subset 1		2779	1.0759e-011
subset 1		2780	9.67251e-011
subset 1		2781	1.0184e-010
subset 1		2782	3.38249e-011
subset 1		2783	7.74152e-011
subset 1		2784	8.34645e-011
subset 1		2785	9.03717e-012
subset 1		2786	9.49317e-011
subset 1		2787	9.82845e-011
subset 1		2788	1.98408e-011
subset 1		2789	9.94028e-011
subset 1		140	2790	9.37991e-011
subset 1		2791	2.28579e-011
subset 1		2792	1.0742e-010
subset 1		2793	9.79077e-011
subset 1		2794	9.98628e-012
subset 1		2795	9.91184e-011
subset 1		2796	8.90969e-011
subset 1		2797	3.4214e-011
subset 1		2798	7.49674e-011
subset 1		2799	9.64721e-011
subset 1		2800	1.76682e-011
subset 1		2801	8.72462e-011
subset 1		2802	8.5053e-011
subset 1		2803	3.08409e-011
subset 1		2804	6.18813e-011
subset 1		2805	1.26533e-010
subset 1		2806	1.90346e-011
subset 1		2807	8.93171e-011
subset 1		2808	7.90868e-011
subset 1		2809	3.028e-011
subset 1		141	2810	7.55038e-011
subset 1		2811	1.00256e-010
subset 1		2812	7.70173e-012
subset 1		2813	1.00091e-010
subset 1		2814	8.26995e-011
subset 1		2815	2.81827e-011
subset 1		2816	1.00486e-010
subset 1		2817	1.20877e-010
subset 1		2818	4.32243e-011
subset 1		2819	7.7724e-011
subset 1		2820	7.9767e-011
subset 1		2821	1.67452e-011
subset 1		2822	8.06972e-011
subset 1		2823	9.78595e-011
subset 1		2824	3.33645e-011
subset 1		2825	8.09433e-011
subset 1		2826	1.14624e-010
subset 1		2827	2.00052e-011
subset 1		2828	8.15667e-011
subset 1		2829	8.56891e-011
subset 1		142	2830	2.24809e-011
subset 1		2831	1.11067e-010
subset 1		2832	7.84104e-011
subset 1		2833	3.25791e-011
subset 1		2834	1.18664e-010
subset 1		2835	9.07201e-011
subset 1		2836	3.87649e-011
subset 1		2837	8.69909e-011
subset 1		2838	1.05002e-010
subset 1		2839	3.02819e-011
subset 1		2840	7.24573e-011
subset 1		2841	1.02258e-010
subset 1		2842	3.3384e-011
subset 1		2843	7.38925e-011
subset 1		2844	1.18903e-010
subset 1		2845	2.94092e-011
subset 1		2846	8.29479e-011
subset 1		2847	9.38459e-011
subset 1		2848	7.38737e-012
subset 1		2849	8.86293e-011
subset 1		143	2850	8.31573e-011
subset 1		2851	1.60452e-011
subset 1		2852	1.04216e-010
subset 1		2853	8.21972e-011
subset 1		2854	2.70877e-011
subset 1		2855	9.07933e-011
subset 1		2856	9.49382e-011
subset 1		2857	1.02643e-011
subset 1		2858	1.02164e-010
subset 1		2859	8.84339e-011
subset 1		2860	3.12867e-011
subset 1		2861	8.61559e-011
subset 1		2862	8.63154e-011
subset 1		2863	2.90688e-011
subset 1		2864	1.053e-010
subset 1		2865	7.27549e-011
subset 1		2866	2.89558e-012
subset 1		2867	9.51599e-011
subset 1		2868	1.06414e-010
subset 1		2869	3.55774e-011
subset 1		144	2870	8.30922e-011
subset 1		2871	1.01567e-010
subset 1		2872	2.73642e-011
subset 1		2873	8.38836e-011
subset 1		2874	1.19627e-010
subset 1		2875	1.23591e-011
subset 1		2876	8.67314e-011
subset 1		2877	8.98835e-011
subset 1		2878	1.15334e-011
subset 1		2879	7.48247e-011
subset 1		2880	9.58096e-011
subset 1		2881	1.96918e-011
subset 1		2882	8.15929e-011
subset 1		2883	1.1365e-010
subset 1		2884	7.35313e-012
subset 1		2885	7.69503e-011
subset 1		2886	8.38679e-011
subset 1		2887	3.45789e-011
subset 1		2888	8.55212e-011
subset 1		2889	1.05203e-010
subset 1		145	2890	1.48973e-011
subset 1		2891	9.61869e-011
subset 1		2892	1.08817e-010
subset 1		2893	2.60087e-011
subset 1		2894	9.44437e-011
subset 1		2895	9.81179e-011
subset 1		2896	4.18887e-011
subset 1		2897	8.14994e-011
subset 1		2898	8.10221e-011
subset 1		2899	4.5611e-011
subset 1		2900	8.76037e-011
subset 1		2901	1.21971e-010
subset 1		2902	4.24392e-011
subset 1		2903	6.48701e-011
subset 1		2904	8.69353e-011
subset 1		2905	1.41882e-011
subset 1		2906	8.74376e-011
subset 1		2907	8.72262e-011
subset 1		2908	9.61049e-012
subset 1		2909	8.45086e-011
subset 1		146	2910	9.86783e-011
subset 1		2911	1.94847e-011
subset 1		2912	9.39578e-011
subset 1		2913	7.97437e-011
subset 1		2914	3.17566e-011
subset 1		2915	1.20566e-010
subset 1		2916	9.57755e-011
subset 1		2917	1.88479e-011
subset 1		2918	9.57444e-011
subset 1		2919	8.80701e-011
subset 1		2920	8.29218e-012
subset 1		2921	8.2387e-011
subset 1		2922	8.01152e-011
subset 1		2923	1.31087e-011
subset 1		2924	1.09303e-010
subset 1		2925	1.1119e-010
subset 1		2926	7.12004e-012
subset 1		2927	9.88263e-011
subset 1		2928	9.72026e-011
subset 1		2929	1.49748e-011
subset 1		147	2930	8.99786e-011
subset 1		2931	9.2271e-011
subset 1		2932	7.79641e-012
subset 1		2933	9.02184e-011
subset 1		2934	9.03184e-011
subset 1		2935	1.62642e-011
subset 1		2936	8.96301e-011
subset 1		2937	8.72316e-011
subset 1		2938	1.36923e-011
subset 1		2939	1.15814e-010
subset 1		2940	1.00508e-010
subset 1		2941	1.11453e-011
subset 1		2942	8.83294e-011
subset 1		2943	8.64189e-011
subset 1		2944	1.31296e-011
subset 1		2945	9.64483e-011
subset 1		2946	7.00128e-011
subset 1		2947	3.52686e-011
subset 1		2948	9.40223e-011
subset 1		2949	9.06426e-011
subset 1		148	2950	1.04349e-011
subset 1		2951	9.66963e-011
subset 1		2952	1.03413e-010
subset 1		2953	1.60215e-011
subset 1		2954	8.32141e-011
subset 1		2955	1.07939e-010
subset 1		2956	1.08396e-011
subset 1		2957	8.78658e-011
subset 1		2958	9.37685e-011
subset 1		2959	1.08139e-011
subset 1		2960	1.06502e-010
subset 1		2961	8.05062e-011
subset 1		2962	2.47343e-011
subset 1		2963	7.52272e-011
subset 1		2964	1.11049e-010
subset 1		2965	2.9904e-011
subset 1		2966	9.35488e-011
subset 1		2967	8.19267e-011
subset 1		2968	4.23362e-011
subset 1		2969	9.34435e-011
subset 1		149	2970	1.10021e-010
subset 1		2971	3.01516e-011
subset 1		2972	9.49472e-011
subset 1		2973	9.55653e-011
subset 1		2974	2.60092e-011
subset 1		2975	1.02685e-010
subset 1		2976	1.04267e-010
subset 1		2977	1.77981e-011
subset 1		2978	1.33427e-010
subset 1		2979	9.66262e-011
subset 1		2980	2.86513e-013
subset 1		2981	7.5902e-011
subset 1		2982	9.12457e-011
subset 1		2983	4.41698e-011
subset 1		2984	9.03858e-011
subset 1		2985	9.24466e-011
subset 1		2986	1.28102e-011
subset 1		2987	6.77836e-011
subset 1		2988	1.06807e-010
subset 1		2989	3.02871e-012
subset 1		150	2990	8.64641e-011
subset 1		2991	1.05089e-010
subset 1		2992	2.06134e-011
subset 1		2993	9.87206e-011
subset 1		2994	1.14237e-010
subset 1		2995	2.49691e-011
subset 1		2996	7.38241e-011
subset 1		2997	8.44666e-011
subset 1		2998	4.02314e-011
subset 1		2999	8.79763e-011
subset 1		3000	1.02436e-010
subset 1		3001	2.7345e-011
subset 1		3002	9.66336e-011
subset 1		3003	9.79351e-011
subset 1		3004	1.92889e-011
subset 1		3005	6.69859e-011
subset 1		3006	1.15503e-010
subset 1		3007	1.18256e-011
subset 1		3008	7.86172e-011
subset 1		3009	1.11552e-010
subset 1		151	3010	2.43565e-011
subset 1		3011	1.16449e-010
subset 1		3012	1.05745e-010
subset 1		3013	2.21798e-011
subset 1		3014	8.2917e-011
subset 1		3015	1.04024e-010
subset 1		3016	2.48695e-011
subset 1		3017	9.92335e-011
subset 1		3018	1.05167e-010
subset 1		3019	1.74387e-012
subset 1		3020	7.17797e-011
subset 1		3021	1.05178e-010
subset 1		3022	1.63218e-011
subset 1		3023	1.10908e-010
subset 1		3024	9.77142e-011
subset 1		3025	-9.46848e-012
subset 1		3026	8.00655e-011
subset 1		3027	9.91709e-011
subset 1		3028	2.90502e-011
subset 1		3029	9.40457e-011
subset 1		152	3030	1.02475e-010
subset 1		3031	2.56097e-012
subset 1		3032	8.66582e-011
subset 1		3033	1.08917e-010
subset 1		3034	-7.77762e-012
subset 1		3035	1.06817e-010
subset 1		3036	1.03383e-010
subset 1		3037	1.50315e-011
subset 1		3038	7.47976e-011
subset 1		3039	1.05458e-010
subset 1		3040	2.62244e-011
subset 1		3041	8.39036e-011
subset 1		3042	9.81724e-011
subset 1		3043	2.51267e-011
subset 1		3044	1.22328e-010
subset 1		3045	8.87122e-011
subset 1		3046	9.882e-012
subset 1		3047	9.68721e-011
subset 1		3048	6.74167e-011
subset 1		3049	2.65051e-011
subset 1		153	3050	8.23197e-011
subset 1		3051	1.08346e-010
subset 1		3052	2.73887e-011
subset 1		3053	9.31415e-011
subset 1		3054	1.06483e-010
subset 1		3055	1.51914e-011
subset 1		3056	7.30875e-011
subset 1		3057	9.6668e-011
subset 1		3058	2.56875e-012
subset 1		3059	9.97126e-011
subset 1		3060	9.54403e-011
subset 1		3061	4.07743e-011
subset 1		3062	9.57856e-011
subset 1		3063	1.08458e-010
subset 1		3064	2.6276e-011
subset 1		3065	9.52549e-011
subset 1		3066	7.66234e-011
subset 1		3067	1.19604e-011
subset 1		3068	9.71582e-011
subset 1		3069	1.24636e-010
subset 1		154	3070	3.26296e-011
subset 1		3071	7.95786e-011
subset 1		3072	1.22193e-010
subset 1		3073	4.25785e-012
subset 1		3074	8.97065e-011
subset 1		3075	1.15314e-010
subset 1		3076	4.24157e-011
subset 1		3077	9.96418e-011
subset 1		3078	9.54182e-011
subset 1		3079	7.43431e-012
subset 1		3080	7.93508e-011
subset 1		3081	9.88308e-011
subset 1		3082	4.69295e-011
subset 1		3083	8.0014e-011
subset 1		3084	9.22734e-011
subset 1		3085	2.99646e-011
subset 1		3086	1.0477e-010
subset 1		3087	1.10626e-010
subset 1		3088	8.65195e-012
subset 1		3089	8.36856e-011
subset 1		155	3090	1.15741e-010
subset 1		3091	2.05504e-011
subset 1		3092	8.37915e-011
subset 1		3093	1.03029e-010
subset 1		3094	4.8189e-011
subset 1		3095	8.06305e-011
subset 1		3096	5.78961e-011
subset 1		3097	1.38313e-011
subset 1		3098	7.82807e-011
subset 1		3099	7.12371e-011
subset 1		3100	2.81573e-011
subset 1		3101	6.85279e-011
subset 1		3102	1.01181e-010
subset 1		3103	1.89893e-011
subset 1		3104	9.69481e-011
subset 1		3105	1.00538e-010
subset 1		3106	2.28456e-011
subset 1		3107	1.05235e-010
subset 1		3108	9.32195e-011
subset 1		3109	2.93587e-011
subset 1		156	3110	1.19792e-010
subset 1		3111	9.41785e-011
subset 1		3112	1.02687e-011
subset 1		3113	7.75905e-011
subset 1		3114	8.98e-011
subset 1		3115	1.58377e-011
subset 1		3116	9.42274e-011
subset 1		3117	1.04038e-010
subset 1		3118	1.69296e-011
subset 1		3119	1.13792e-010
subset 1		3120	1.21496e-010
subset 1		3121	4.53243e-011
subset 1		3122	9.44336e-011
subset 1		3123	1.03287e-010
subset 1		3124	-1.40306e-012
subset 1		3125	6.88769e-011
subset 1		3126	1.06305e-010
subset 1		3127	2.24961e-011
subset 1		3128	9.60283e-011
subset 1		3129	1.00363e-010
subset 1		157	3130	1.76241e-011
subset 1		3131	7.82377e-011
subset 1		3132	1.02675e-010
subset 1		3133	4.6475e-012
subset 1		3134	1.00502e-010
subset 1		3135	8.56062e-011
subset 1		3136	3.80541e-011
subset 1		3137	9.9574e-011
subset 1		3138	1.20553e-010
subset 1		3139	1.12352e-013
subset 1		3140	1.03022e-010
subset 1		3141	8.13058e-011
subset 1		3142	2.55503e-011
subset 1		3143	8.35604e-011
subset 1		3144	7.79201e-011
subset 1		3145	3.61624e-011
subset 1		3146	6.94715e-011
subset 1		3147	9.63548e-011
subset 1		3148	4.33514e-011
subset 1		3149	7.55684e-011
subset 1		158	3150	9.57732e-011
subset 1		3151	-3.4865e-012
subset 1		3152	9.25327e-011
subset 1		3153	1.08261e-010
subset 1		3154	9.89016e-012
subset 1		3155	9.18602e-011
subset 1		3156	9.85884e-011
subset 1		3157	4.21092e-011
subset 1		3158	1.00522e-010
subset 1		3159	1.09336e-010
subset 1		3160	4.66726e-011
subset 1		3161	9.43162e-011
subset 1		3162	9.93491e-011
subset 1		3163	3.14026e-011
subset 1		3164	9.19752e-011
subset 1		3165	1.22207e-010
subset 1		3166	8.14638e-012
subset 1		3167	9.28947e-011
subset 1		3168	8.18092e-011
subset 1		3169	1.86763e-011
subset 1		159	3170	7.96576e-011
subset 1		3171	1.03977e-010
subset 1		3172	1.01814e-011
subset 1		3173	8.39756e-011
subset 1		3174	9.44374e-011
subset 1		3175	1.6172e-011
subset 1		3176	8.94973e-011
subset 1		3177	1.07291e-010
subset 1		3178	3.71674e-011
subset 1		3179	1.04247e-010
subset 1		3180	6.98535e-011
subset 1		3181	2.05146e-011
subset 1		3182	7.42717e-011
subset 1		3183	1.08125e-010
subset 1		3184	3.39854e-011
subset 1		3185	9.21115e-011
subset 1		3186	1.18456e-010
subset 1		3187	2.10999e-011
subset 1		3188	1.10646e-010
subset 1		3189	7.55249e-011
subset 1		160	3190	3.04756e-011
subset 1		3191	9.70645e-011
subset 1		3192	9.679e-011
subset 1		3193	1.97851e-011
subset 1		3194	8.45587e-011
subset 1		3195	1.13505e-010
subset 1		3196	1.86418e-011
subset 1		3197	9.04204e-011
subset 1		3198	1.00302e-010
subset 1		3199	4.02441e-011
subset 1		3200	8.2816e-011
subset 1		3201	9.33582e-011
subset 1		3202	1.65107e-011
subset 1		3203	1.12554e-010
subset 1		3204	1.11167e-010
subset 1		3205	4.56247e-011
subset 1		3206	7.8797e-011
subset 1		3207	1.15136e-010
subset 1		3208	1.23663e-011
subset 1		3209	6.89448e-011
subset 1		161	3210	1.0476e-010
subset 1		3211	6.40374e-012
subset 1		3212	9.26555e-011
subset 1		3213	1.14367e-010
subset 1		3214	3.87081e-011
subset 1		3215	8.99022e-011
subset 1		3216	9.54073e-011
subset 1		3217	1.74231e-013
subset 1		3218	7.76785e-011
subset 1		3219	1.22159e-010
subset 1		3220	1.51165e-011
subset 1		3221	9.90446e-011
subset 1		3222	1.28639e-010
subset 1		3223	3.22607e-011
subset 1		3224	8.99562e-011
subset 1		3225	9.81377e-011
subset 1		3226	3.18415e-011
subset 1		3227	9.23516e-011
subset 1		3228	1.15418e-010
subset 1		3229	2.3323e-011
subset 1		162	3230	9.93778e-011
subset 1		3231	1.05433e-010
subset 1		3232	4.36143e-011
subset 1		3233	8.57194e-011
subset 1		3234	1.0637e-010
subset 1		3235	2.36102e-012
subset 1		3236	8.30728e-011
subset 1		3237	8.88175e-011
subset 1		3238	2.51597e-011
subset 1		3239	8.62269e-011
subset 1		3240	7.68807e-011
subset 1		3241	3.00323e-011
subset 1		3242	9.35057e-011
subset 1		3243	9.64836e-011
subset 1		3244	3.58537e-011
subset 1		3245	9.06018e-011
subset 1		3246	1.06556e-010
subset 1		3247	4.61508e-011
subset 1		3248	1.06543e-010
subset 1		3249	9.38541e-011
subset 1		163	3250	1.62718e-011
subset 1		3251	9.97336e-011
subset 1		3252	8.55518e-011
subset 1		3253	2.84012e-011
subset 1		3254	8.7535e-011
subset 1		3255	9.61089e-011
subset 1		3256	5.81523e-011
subset 1		3257	1.05183e-010
subset 1		3258	7.73966e-011
subset 1		3259	2.34397e-011
subset 1		3260	9.91441e-011
subset 1		3261	9.1153e-011
subset 1		3262	5.95121e-012
subset 1		3263	1.0362e-010
subset 1		3264	8.5259e-011
subset 1		3265	1.91086e-011
subset 1		3266	1.10561e-010
subset 1		3267	1.08277e-010
subset 1		3268	2.90043e-011
subset 1		3269	1.14243e-010
subset 1		164	3270	1.08897e-010
subset 1		3271	3.59843e-011
subset 1		3272	9.18492e-011
subset 1		3273	7.4155e-011
subset 1		3274	1.91724e-011
subset 1		3275	9.83827e-011
subset 1		3276	1.01739e-010
subset 1		3277	4.98416e-011
subset 1		3278	8.578e-011
subset 1		3279	1.19846e-010
subset 1		3280	4.10192e-011
subset 1		3281	1.19896e-010
subset 1		3282	1.01903e-010
subset 1		3283	3.93304e-011
subset 1		3284	7.93874e-011
subset 1		3285	8.74653e-011
subset 1		3286	-5.76755e-012
subset 1		3287	9.09312e-011
subset 1		3288	8.28012e-011
subset 1		3289	2.63098e-011
subset 1		165	3290	8.38919e-011
subset 1		3291	7.94321e-011
subset 1		3292	4.23769e-011
subset 1		3293	8.93465e-011
subset 1		3294	1.16627e-010
subset 1		3295	1.35247e-011
subset 1		3296	9.73413e-011
subset 1		3297	9.91346e-011
subset 1		3298	1.3199e-011
subset 1		3299	1.08393e-010
subset 1		3300	8.5205e-011
subset 1		3301	2.24404e-011
subset 1		3302	6.91705e-011
subset 1		3303	9.32749e-011
subset 1		3304	3.40408e-011
subset 1		3305	8.5176e-011
subset 1		3306	1.00263e-010
subset 1		3307	3.85054e-011
subset 1		3308	8.05607e-011
subset 1		3309	8.76053e-011
subset 1		166	3310	4.20565e-011
subset 1		3311	7.87981e-011
subset 1		3312	1.0625e-010
subset 1		3313	1.8622e-011
subset 1		3314	9.43641e-011
subset 1		3315	8.16655e-011
subset 1		3316	3.56237e-011
subset 1		3317	9.52371e-011
subset 1		3318	8.07111e-011
subset 1		3319	2.62958e-011
subset 1		3320	1.00818e-010
subset 1		3321	1.11806e-010
subset 1		3322	4.29921e-011
subset 1		3323	7.32655e-011
subset 1		3324	8.32947e-011
subset 1		3325	1.55219e-011
subset 1		3326	1.10371e-010
subset 1		3327	9.21201e-011
subset 1		3328	3.52946e-011
subset 1		3329	1.07772e-010
subset 1		167	3330	1.03389e-010
subset 1		3331	6.10333e-011
subset 1		3332	8.68075e-011
subset 1		3333	8.88266e-011
subset 1		3334	3.45785e-011
subset 1		3335	1.18594e-010
subset 1		3336	1.02545e-010
subset 1		3337	5.32058e-012
subset 1		3338	1.02168e-010
subset 1		3339	1.14798e-010
subset 1		3340	3.05415e-011
subset 1		3341	8.46147e-011
subset 1		3342	1.12973e-010
subset 1		3343	2.67831e-011
subset 1		3344	9.38425e-011
subset 1		3345	1.00599e-010
subset 1		3346	2.921e-011
subset 1		3347	1.00537e-010
subset 1		3348	1.20452e-010
subset 1		3349	9.34664e-012
subset 1		168	3350	9.31839e-011
subset 1		3351	8.09482e-011
subset 1		3352	2.84443e-011
subset 1		3353	8.59972e-011
subset 1		3354	8.70235e-011
subset 1		3355	1.75047e-011
subset 1		3356	7.49948e-011
subset 1		3357	1.10453e-010
subset 1		3358	4.95892e-012
subset 1		3359	7.18283e-011
subset 1		3360	1.20657e-010
subset 1		3361	-1.18803e-012
subset 1		3362	8.03605e-011
subset 1		3363	1.09412e-010
subset 1		3364	2.27851e-011
subset 1		3365	9.71627e-011
subset 1		3366	1.05891e-010
subset 1		3367	3.93126e-011
subset 1		3368	1.02806e-010
subset 1		3369	7.49231e-011
subset 1		169	3370	2.91798e-011
subset 1		3371	1.0605e-010
subset 1		3372	1.00633e-010
subset 1		3373	5.33517e-011
subset 1		3374	9.35961e-011
subset 1		3375	8.81452e-011
subset 1		3376	2.78578e-011
subset 1		3377	9.70862e-011
subset 1		3378	1.09448e-010
subset 1		3379	2.23336e-011
subset 1		3380	8.93337e-011
subset 1		3381	1.10141e-010
subset 1		3382	1.16375e-011
subset 1		3383	9.39473e-011
subset 1		3384	1.08279e-010
subset 1		3385	1.06387e-011
subset 1		3386	9.56365e-011
subset 1		3387	9.50244e-011
subset 1		3388	3.9122e-011
subset 1		3389	1.09074e-010
subset 1		170	3390	1.0054e-010
subset 1		3391	2.28924e-011
subset 1		3392	8.13687e-011
subset 1		3393	8.75459e-011
subset 1		3394	1.73382e-011
subset 1		3395	5.87173e-011
subset 1		3396	1.0625e-010
subset 1		3397	1.76064e-011
subset 1		3398	9.63443e-011
subset 1		3399	9.03333e-011
subset 1		3400	2.1194e-011
subset 1		3401	8.13186e-011
subset 1		3402	9.46739e-011
subset 1		3403	3.78422e-011
subset 1		3404	8.60249e-011
subset 1		3405	1.14416e-010
subset 1		3406	3.96876e-011
subset 1		3407	7.52413e-011
subset 1		3408	1.03066e-010
subset 1		3409	7.36369e-012
subset 1		171	3410	9.73601e-011
subset 1		3411	1.00591e-010
subset 1		3412	2.78425e-011
subset 1		3413	1.23678e-010
subset 1		3414	8.21281e-011
subset 1		3415	-8.6636e-013
subset 1		3416	1.27302e-010
subset 1		3417	9.45347e-011
subset 1		3418	2.76358e-011
subset 1		3419	9.5024e-011
subset 1		3420	8.75662e-011
subset 1		3421	1.33527e-011
subset 1		3422	9.25478e-011
subset 1		3423	9.87074e-011
subset 1		3424	1.25789e-011
subset 1		3425	9.84403e-011
subset 1		3426	7.184e-011
subset 1		3427	3.05439e-011
subset 1		3428	7.61911e-011
subset 1		3429	1.06653e-010
subset 1		172	3430	2.36353e-011
subset 1		3431	1.0435e-010
subset 1		3432	1.14835e-010
subset 1		3433	4.61574e-012
subset 1		3434	1.02071e-010
subset 1		3435	8.93061e-011
subset 1		3436	3.50894e-011
subset 1		3437	8.93261e-011
subset 1		3438	8.26907e-011
subset 1		3439	8.49858e-012
subset 1		3440	8.96948e-011
subset 1		3441	9.50831e-011
subset 1		3442	3.01936e-011
subset 1		3443	9.66091e-011
subset 1		3444	9.30956e-011
subset 1		3445	2.11983e-011
subset 1		3446	7.71373e-011
subset 1		3447	1.02691e-010
subset 1		3448	1.27035e-011
subset 1		3449	8.19367e-011
subset 1		173	3450	6.71465e-011
subset 1		3451	1.01385e-011
subset 1		3452	8.40736e-011
subset 1		3453	9.38582e-011
subset 1		3454	3.71723e-011
subset 1		3455	9.53012e-011
subset 1		3456	1.09622e-010
subset 1		3457	3.14959e-011
subset 1		3458	6.84756e-011
subset 1		3459	9.40589e-011
subset 1		3460	2.44524e-011
subset 1		3461	5.83313e-011
subset 1		3462	1.02406e-010
subset 1		3463	3.22349e-011
subset 1		3464	7.56154e-011
subset 1		3465	8.7038e-011
subset 1		3466	2.00308e-011
subset 1		3467	8.66976e-011
subset 1		3468	1.09986e-010
subset 1		3469	4.32357e-011
subset 1		174	3470	7.09119e-011
subset 1		3471	9.44187e-011
subset 1		3472	9.08751e-012
subset 1		3473	9.32414e-011
subset 1		3474	1.10105e-010
subset 1		3475	2.60222e-011
subset 1		3476	1.00274e-010
subset 1		3477	9.41439e-011
subset 1		3478	1.98714e-011
subset 1		3479	9.4942e-011
subset 1		3480	1.10378e-010
subset 1		3481	4.92712e-011
subset 1		3482	1.11133e-010
subset 1		3483	9.22039e-011
subset 1		3484	2.05429e-011
subset 1		3485	8.74069e-011
subset 1		3486	9.94257e-011
subset 1		3487	2.89338e-011
subset 1		3488	7.98906e-011
subset 1		3489	8.32527e-011
subset 1		175	3490	2.27337e-011
subset 1		3491	7.35594e-011
subset 1		3492	1.16671e-010
subset 1		3493	2.96335e-011
subset 1		3494	1.20308e-010
subset 1		3495	1.02655e-010
subset 1		3496	2.40841e-011
subset 1		3497	1.01393e-010
subset 1		3498	9.24614e-011
subset 1		3499	3.35077e-011
subset 1		3500	9.24763e-011
subset 1		3501	9.80402e-011
subset 1		3502	1.80398e-011
subset 1		3503	1.00601e-010
subset 1		3504	1.07005e-010
subset 1		3505	1.6687e-011
subset 1		3506	9.18046e-011
subset 1		3507	1.11268e-010
subset 1		3508	1.53683e-011
subset 1		3509	7.26367e-011
subset 1		176	3510	1.17275e-010
subset 1		3511	3.36934e-011
subset 1		3512	9.03543e-011
subset 1		3513	1.07064e-010
subset 1		3514	2.22343e-011
subset 1		3515	8.54967e-011
subset 1		3516	9.03096e-011
subset 1		3517	6.46479e-012
subset 1		3518	9.7894e-011
subset 1		3519	1.05546e-010
subset 1		3520	1.72635e-011
subset 1		3521	1.07479e-010
subset 1		3522	9.31546e-011
subset 1		3523	1.9462e-011
subset 1		3524	8.94092e-011
subset 1		3525	1.11882e-010
subset 1		3526	2.39112e-011
subset 1		3527	9.84965e-011
subset 1		3528	1.0835e-010
subset 1		3529	1.59276e-011
subset 1		177	3530	9.7988e-011
subset 1		3531	9.73619e-011
subset 1		3532	2.4163e-011
subset 1		3533	1.01997e-010
subset 1		3534	1.02291e-010
subset 1		3535	2.65734e-011
subset 1		3536	9.08719e-011
