4.28037e-005
subset 1		3538	1.00221e-010
subset 1		3539	1.65219e-010
subset 1		3540	1.98583e-010
subset 1		3541	1.07166e-010
subset 1		3542	1.45021e-010
subset 1		3543	1.65081e-010
subset 1		3544	9.21995e-011
subset 1		3545	1.59552e-010
subset 1		3546	1.69982e-010
subset 1		3547	7.59585e-011
subset 1		3548	1.82726e-010
subset 1		3549	1.88253e-010
subset 1		178	3550	6.60701e-011
subset 1		3551	1.71771e-010
subset 1		3552	1.74992e-010
subset 1		3553	7.03941e-011
subset 1		3554	1.83117e-010
subset 1		3555	1.7235e-010
subset 1		3556	1.00951e-010
subset 1		3557	1.40575e-010
subset 1		3558	1.86952e-010
subset 1		3559	1.03667e-010
subset 1		3560	1.71535e-010
subset 1		3561	2.00077e-010
subset 1		3562	8.93812e-011
subset 1		3563	1.46677e-010
subset 1		3564	1.90853e-010
subset 1		3565	9.25588e-011
subset 1		3566	1.76856e-010
subset 1		3567	1.71695e-010
subset 1		3568	9.88599e-011
subset 1		3569	1.87286e-010
subset 1		179	3570	1.85148e-010
subset 1		3571	9.34546e-011
subset 1		3572	1.75841e-010
subset 1		3573	1.79912e-010
subset 1		3574	1.13236e-010
subset 1		3575	1.741e-010
subset 1		3576	1.78406e-010
subset 1		3577	9.5977e-011
subset 1		3578	1.67401e-010
subset 1		3579	1.50763e-010
subset 1		3580	8.27784e-011
subset 1		3581	1.5685e-010
subset 1		3582	1.66567e-010
subset 1		3583	9.32762e-011
subset 1		3584	1.78965e-010
subset 1		3585	1.77277e-010
subset 1		3586	1.14112e-010
subset 1		3587	1.68272e-010
subset 1		3588	1.67276e-010
subset 1		3589	1.03502e-010
subset 1		180	3590	1.52785e-010
subset 1		3591	1.98577e-010
subset 1		3592	1.29935e-010
subset 1		3593	1.49263e-010
subset 1		3594	1.73096e-010
subset 1		3595	1.04309e-010
subset 1		3596	1.59428e-010
subset 1		3597	1.95215e-010
subset 1		3598	9.25801e-011
subset 1		3599	1.61334e-010
subset 1		3600	1.82284e-010
subset 1		3601	1.00681e-010
subset 1		3602	1.74996e-010
subset 1		3603	1.71836e-010
subset 1		3604	1.00925e-010
subset 1		3605	1.92916e-010
subset 1		3606	1.49316e-010
subset 1		3607	1.32344e-010
subset 1		3608	1.53254e-010
subset 1		3609	1.93421e-010
subset 1		181	3610	7.51696e-011
subset 1		3611	1.74066e-010
subset 1		3612	2.01044e-010
subset 1		3613	8.9534e-011
subset 1		3614	1.74314e-010
subset 1		3615	1.88999e-010
subset 1		3616	9.54945e-011
subset 1		3617	1.70851e-010
subset 1		3618	1.61142e-010
subset 1		3619	9.79251e-011
subset 1		3620	1.74147e-010
subset 1		3621	1.61723e-010
subset 1		3622	1.09438e-010
subset 1		3623	1.82446e-010
subset 1		3624	1.88256e-010
subset 1		3625	1.05672e-010
subset 1		3626	1.69765e-010
subset 1		3627	1.78858e-010
subset 1		3628	9.2187e-011
subset 1		3629	1.82788e-010
subset 1		182	3630	1.88411e-010
subset 1		3631	8.05281e-011
subset 1		3632	1.83241e-010
subset 1		3633	1.9854e-010
subset 1		3634	7.6497e-011
subset 1		3635	1.83309e-010
subset 1		3636	1.69596e-010
subset 1		3637	1.02635e-010
subset 1		3638	1.70308e-010
subset 1		3639	1.55715e-010
subset 1		3640	1.01274e-010
subset 1		3641	1.70822e-010
subset 1		3642	1.58222e-010
subset 1		3643	1.00293e-010
subset 1		3644	1.79454e-010
subset 1		3645	1.72179e-010
subset 1		3646	8.46615e-011
subset 1		3647	1.90659e-010
subset 1		3648	1.7609e-010
subset 1		3649	9.77056e-011
subset 1		183	3650	1.74739e-010
subset 1		3651	1.6903e-010
subset 1		3652	8.80073e-011
subset 1		3653	1.67442e-010
subset 1		3654	1.77722e-010
subset 1		3655	1.24278e-010
subset 1		3656	1.62362e-010
subset 1		3657	1.8427e-010
subset 1		3658	9.20759e-011
subset 1		3659	1.4762e-010
subset 1		3660	1.87351e-010
subset 1		3661	9.16426e-011
subset 1		3662	1.54721e-010
subset 1		3663	1.86889e-010
subset 1		3664	1.08404e-010
subset 1		3665	1.71624e-010
subset 1		3666	1.67566e-010
subset 1		3667	1.0861e-010
subset 1		3668	1.78902e-010
subset 1		3669	1.82742e-010
subset 1		184	3670	8.88693e-011
subset 1		3671	1.55181e-010
subset 1		3672	1.74505e-010
subset 1		3673	1.01266e-010
subset 1		3674	1.59383e-010
subset 1		3675	1.96744e-010
subset 1		3676	9.69248e-011
subset 1		3677	1.76532e-010
subset 1		3678	1.87538e-010
subset 1		3679	8.27353e-011
subset 1		3680	1.71682e-010
subset 1		3681	1.73642e-010
subset 1		3682	7.64211e-011
subset 1		3683	1.66562e-010
subset 1		3684	1.88742e-010
subset 1		3685	1.00497e-010
subset 1		3686	1.65511e-010
subset 1		3687	2.04302e-010
subset 1		3688	9.01148e-011
subset 1		3689	1.76631e-010
subset 1		185	3690	1.77402e-010
subset 1		3691	9.7034e-011
subset 1		3692	1.71013e-010
subset 1		3693	2.09608e-010
subset 1		3694	8.87096e-011
subset 1		3695	1.75008e-010
subset 1		3696	1.81698e-010
subset 1		3697	8.7661e-011
subset 1		3698	1.644e-010
subset 1		3699	1.77301e-010
subset 1		3700	9.50884e-011
subset 1		3701	1.69733e-010
subset 1		3702	1.79825e-010
subset 1		3703	1.08474e-010
subset 1		3704	1.87641e-010
subset 1		3705	1.75788e-010
subset 1		3706	8.1383e-011
subset 1		3707	1.79659e-010
subset 1		3708	2.04618e-010
subset 1		3709	9.12677e-011
subset 1		186	3710	1.80865e-010
subset 1		3711	1.65754e-010
subset 1		3712	6.8288e-011
subset 1		3713	1.80581e-010
subset 1		3714	1.79497e-010
subset 1		3715	9.66146e-011
subset 1		3716	1.80838e-010
subset 1		3717	1.53631e-010
subset 1		3718	6.96048e-011
subset 1		3719	1.75056e-010
subset 1		3720	1.76693e-010
subset 1		3721	1.05732e-010
subset 1		3722	1.40937e-010
subset 1		3723	1.68206e-010
subset 1		3724	9.35241e-011
subset 1		3725	1.74913e-010
subset 1		3726	1.72958e-010
subset 1		3727	8.64264e-011
subset 1		3728	1.67723e-010
subset 1		3729	1.94654e-010
subset 1		187	3730	9.06916e-011
subset 1		3731	1.63212e-010
subset 1		3732	1.39863e-010
subset 1		3733	1.13704e-010
subset 1		3734	1.62994e-010
subset 1		3735	1.94313e-010
subset 1		3736	1.1093e-010
subset 1		3737	1.52546e-010
subset 1		3738	1.9272e-010
subset 1		3739	8.16152e-011
subset 1		3740	1.65313e-010
subset 1		3741	1.75972e-010
subset 1		3742	9.39583e-011
subset 1		3743	1.61979e-010
subset 1		3744	1.76513e-010
subset 1		3745	9.92135e-011
subset 1		3746	1.75609e-010
subset 1		3747	1.55188e-010
subset 1		3748	9.46822e-011
subset 1		3749	1.45972e-010
subset 1		188	3750	2.00411e-010
subset 1		3751	9.11123e-011
subset 1		3752	1.76886e-010
subset 1		3753	1.7698e-010
subset 1		3754	9.20429e-011
subset 1		3755	1.68241e-010
subset 1		3756	1.87639e-010
subset 1		3757	1.01353e-010
subset 1		3758	1.66491e-010
subset 1		3759	1.71146e-010
subset 1		3760	1.19717e-010
subset 1		3761	1.85895e-010
subset 1		3762	1.62649e-010
subset 1		3763	8.81496e-011
subset 1		3764	1.51912e-010
subset 1		3765	1.75573e-010
subset 1		3766	9.49149e-011
subset 1		3767	1.57382e-010
subset 1		3768	1.66748e-010
subset 1		3769	9.83609e-011
subset 1		189	3770	1.76682e-010
subset 1		3771	1.72245e-010
subset 1		3772	9.22288e-011
subset 1		3773	1.70993e-010
subset 1		3774	1.84338e-010
subset 1		3775	9.9e-011
subset 1		3776	1.74046e-010
subset 1		3777	1.6606e-010
subset 1		3778	7.09757e-011
subset 1		3779	1.75678e-010
subset 1		3780	1.71308e-010
subset 1		3781	8.49368e-011
subset 1		3782	1.75959e-010
subset 1		3783	1.61062e-010
subset 1		3784	1.2736e-010
subset 1		3785	1.76756e-010
subset 1		3786	1.50889e-010
subset 1		3787	1.2211e-010
subset 1		3788	1.52023e-010
subset 1		3789	1.69799e-010
subset 1		190	3790	9.69411e-011
subset 1		3791	1.70516e-010
subset 1		3792	1.94945e-010
subset 1		3793	8.76842e-011
subset 1		3794	1.84428e-010
subset 1		3795	1.55227e-010
subset 1		3796	8.66618e-011
subset 1		3797	1.94389e-010
subset 1		3798	1.61704e-010
subset 1		3799	1.01553e-010
subset 1		3800	1.53335e-010
subset 1		3801	1.86663e-010
subset 1		3802	1.23791e-010
subset 1		3803	1.46569e-010
subset 1		3804	1.73404e-010
subset 1		3805	1.03105e-010
subset 1		3806	1.59161e-010
subset 1		3807	1.92929e-010
subset 1		3808	7.96881e-011
subset 1		3809	1.70436e-010
subset 1		191	3810	1.70964e-010
subset 1		3811	1.03601e-010
subset 1		3812	1.78123e-010
subset 1		3813	1.59571e-010
subset 1		3814	9.62074e-011
subset 1		3815	1.81391e-010
subset 1		3816	1.91177e-010
subset 1		3817	8.92871e-011
subset 1		3818	1.64298e-010
subset 1		3819	1.66038e-010
subset 1		3820	9.60046e-011
subset 1		3821	1.64566e-010
subset 1		3822	1.65163e-010
subset 1		3823	7.40675e-011
subset 1		3824	1.77977e-010
subset 1		3825	1.83788e-010
subset 1		3826	8.66195e-011
subset 1		3827	1.79755e-010
subset 1		3828	1.72657e-010
subset 1		3829	1.1901e-010
subset 1		192	3830	1.58595e-010
subset 1		3831	1.55692e-010
subset 1		3832	9.72135e-011
subset 1		3833	1.80694e-010
subset 1		3834	1.55186e-010
subset 1		3835	1.0519e-010
subset 1		3836	1.60757e-010
subset 1		3837	2.03634e-010
subset 1		3838	5.49216e-011
subset 1		3839	1.65335e-010
subset 1		3840	1.80273e-010
subset 1		3841	1.15842e-010
subset 1		3842	1.79202e-010
subset 1		3843	1.61358e-010
subset 1		3844	8.7493e-011
subset 1		3845	1.57981e-010
subset 1		3846	1.77916e-010
subset 1		3847	9.40349e-011
subset 1		3848	1.64461e-010
subset 1		3849	1.88957e-010
subset 1		193	3850	1.14313e-010
subset 1		3851	1.71772e-010
subset 1		3852	1.8422e-010
subset 1		3853	1.22817e-010
subset 1		3854	1.60267e-010
subset 1		3855	1.90649e-010
subset 1		3856	7.35112e-011
subset 1		3857	1.50641e-010
subset 1		3858	1.85831e-010
subset 1		3859	8.49078e-011
subset 1		3860	1.93829e-010
subset 1		3861	1.73452e-010
subset 1		3862	1.06792e-010
subset 1		3863	1.74696e-010
subset 1		3864	1.74298e-010
subset 1		3865	1.15944e-010
subset 1		3866	1.92325e-010
subset 1		3867	1.99627e-010
subset 1		3868	8.03281e-011
subset 1		3869	1.84801e-010
subset 1		194	3870	2.03995e-010
subset 1		3871	1.14674e-010
subset 1		3872	1.76066e-010
subset 1		3873	2.12138e-010
subset 1		3874	8.5669e-011
subset 1		3875	1.95933e-010
subset 1		3876	1.86096e-010
subset 1		3877	9.6372e-011
subset 1		3878	1.8608e-010
subset 1		3879	1.75774e-010
subset 1		3880	1.08941e-010
subset 1		3881	1.67529e-010
subset 1		3882	1.81473e-010
subset 1		3883	9.25168e-011
subset 1		3884	1.63509e-010
subset 1		3885	1.64416e-010
subset 1		3886	8.35135e-011
subset 1		3887	1.77458e-010
subset 1		3888	1.7105e-010
subset 1		3889	7.7878e-011
subset 1		195	3890	1.56845e-010
subset 1		3891	1.84911e-010
subset 1		3892	9.52277e-011
subset 1		3893	1.8501e-010
subset 1		3894	1.84516e-010
subset 1		3895	1.02113e-010
subset 1		3896	2.12612e-010
subset 1		3897	1.79491e-010
subset 1		3898	1.06025e-010
subset 1		3899	1.37253e-010
subset 1		3900	2.00736e-010
subset 1		3901	7.57297e-011
subset 1		3902	1.78003e-010
subset 1		3903	1.5117e-010
subset 1		3904	1.21055e-010
subset 1		3905	1.73473e-010
subset 1		3906	1.86765e-010
subset 1		3907	1.06648e-010
subset 1		3908	1.74357e-010
subset 1		3909	1.73695e-010
subset 1		196	3910	9.9688e-011
subset 1		3911	1.75914e-010
subset 1		3912	1.70255e-010
subset 1		3913	9.98018e-011
subset 1		3914	1.5214e-010
subset 1		3915	1.78557e-010
subset 1		3916	9.87386e-011
subset 1		3917	1.63679e-010
subset 1		3918	1.82754e-010
subset 1		3919	9.7582e-011
subset 1		3920	1.66169e-010
subset 1		3921	2.15681e-010
subset 1		3922	1.15316e-010
subset 1		3923	1.70566e-010
subset 1		3924	1.69428e-010
subset 1		3925	8.61798e-011
subset 1		3926	2.00133e-010
subset 1		3927	1.72802e-010
subset 1		3928	1.08466e-010
subset 1		3929	1.65022e-010
subset 1		197	3930	1.85715e-010
subset 1		3931	7.84282e-011
subset 1		3932	1.41513e-010
subset 1		3933	1.74915e-010
subset 1		3934	7.97704e-011
subset 1		3935	1.77176e-010
subset 1		3936	1.88608e-010
subset 1		3937	1.17739e-010
subset 1		3938	1.89371e-010
subset 1		3939	1.6602e-010
subset 1		3940	1.08285e-010
subset 1		3941	1.8818e-010
subset 1		3942	1.95609e-010
subset 1		3943	9.4543e-011
subset 1		3944	1.7393e-010
subset 1		3945	1.58808e-010
subset 1		3946	1.02998e-010
subset 1		3947	1.5239e-010
subset 1		3948	1.98609e-010
subset 1		3949	7.98892e-011
subset 1		198	3950	1.58e-010
subset 1		3951	2.09246e-010
subset 1		3952	8.1659e-011
subset 1		3953	1.5885e-010
subset 1		3954	1.69149e-010
subset 1		3955	1.05963e-010
subset 1		3956	1.6726e-010
subset 1		3957	1.75837e-010
subset 1		3958	1.05634e-010
subset 1		3959	1.7848e-010
subset 1		3960	1.67853e-010
subset 1		3961	9.91802e-011
subset 1		3962	1.72124e-010
subset 1		3963	1.73231e-010
subset 1		3964	9.00987e-011
subset 1		3965	1.831e-010
subset 1		3966	2.10117e-010
subset 1		3967	8.83963e-011
subset 1		3968	1.7479e-010
subset 1		3969	1.76196e-010
subset 1		199	3970	8.23497e-011
subset 1		3971	1.86239e-010
subset 1		3972	1.77089e-010
subset 1		3973	8.89692e-011
subset 1		3974	1.99843e-010
subset 1		3975	1.7458e-010
subset 1		3976	1.24616e-010
subset 1		3977	1.52853e-010
subset 1		3978	1.90327e-010
subset 1		3979	1.12723e-010
subset 1		3980	1.71017e-010
subset 1		3981	1.64008e-010
subset 1		3982	9.56757e-011
subset 1		3983	1.67305e-010
subset 1		3984	1.85846e-010
subset 1		3985	9.96154e-011
subset 1		3986	1.89546e-010
subset 1		3987	1.96747e-010
subset 1		3988	1.02922e-010
subset 1		3989	1.6004e-010
subset 1		200	3990	1.67186e-010
subset 1		3991	1.08495e-010
subset 1		3992	1.83463e-010
subset 1		3993	1.8847e-010
subset 1		3994	8.98105e-011
subset 1		3995	1.58316e-010
subset 1		3996	1.58364e-010
subset 1		3997	1.12808e-010
subset 1		3998	1.79919e-010
subset 1		3999	1.89139e-010
subset 1		4000	9.57988e-011
