4.2041e-006
subset 1		3498	-1.20164e-011
subset 1		3499	-8.58271e-011
subset 1		3500	-2.31773e-011
subset 1		3501	-2.99086e-011
subset 1		3502	-1.01704e-010
subset 1		3503	-1.6014e-011
subset 1		3504	-6.49494e-012
subset 1		3505	-9.91446e-011
subset 1		3506	2.754e-012
subset 1		3507	-5.93832e-012
subset 1		3508	-1.0688e-010
subset 1		3509	-7.86975e-013
subset 1		176	3510	2.40785e-011
subset 1		3511	-1.07733e-010
subset 1		3512	-9.41841e-012
subset 1		3513	3.75687e-012
subset 1		3514	-6.28008e-011
subset 1		3515	2.17057e-012
subset 1		3516	-8.20935e-012
subset 1		3517	-1.06863e-010
subset 1		3518	-1.0394e-011
subset 1		3519	-2.30777e-011
subset 1		3520	-9.51823e-011
subset 1		3521	-6.03846e-012
subset 1		3522	1.78179e-011
subset 1		3523	-1.39585e-010
subset 1		3524	-7.31936e-012
subset 1		3525	2.77062e-011
subset 1		3526	-6.04343e-011
subset 1		3527	3.64765e-011
subset 1		3528	3.7598e-011
subset 1		3529	-6.29852e-011
subset 1		177	3530	2.67816e-011
subset 1		3531	2.14121e-011
subset 1		3532	-1.92806e-011
subset 1		3533	4.31339e-011
subset 1		3534	4.91215e-011
subset 1		3535	-3.67656e-011
subset 1		3536	2.46499e-011
subset 1		3537	9.98628e-012
subset 1		3538	-6.9814e-011
subset 1		3539	2.02541e-011
subset 1		3540	-8.59886e-012
subset 1		3541	-6.93745e-011
subset 1		3542	7.34428e-012
subset 1		3543	3.46777e-011
subset 1		3544	-7.24338e-011
subset 1		3545	9.89517e-012
subset 1		3546	3.05617e-011
subset 1		3547	-9.96195e-011
subset 1		3548	-1.79042e-011
subset 1		3549	4.84022e-011
subset 1		178	3550	-3.82571e-011
subset 1		3551	6.52138e-012
subset 1		3552	4.05273e-011
subset 1		3553	-5.37054e-011
subset 1		3554	3.93332e-011
subset 1		3555	3.38988e-011
subset 1		3556	-7.43265e-011
subset 1		3557	2.98961e-011
subset 1		3558	4.35914e-012
subset 1		3559	-9.52677e-011
subset 1		3560	-2.52179e-011
subset 1		3561	-2.27577e-011
subset 1		3562	-1.01124e-010
subset 1		3563	-1.20875e-011
subset 1		3564	2.84774e-011
subset 1		3565	-5.91381e-011
subset 1		3566	1.59565e-011
subset 1		3567	3.64897e-011
subset 1		3568	-7.0364e-011
subset 1		3569	3.69202e-011
subset 1		179	3570	4.20125e-011
subset 1		3571	-8.43587e-011
subset 1		3572	4.32163e-011
subset 1		3573	5.03401e-011
subset 1		3574	-6.85783e-011
subset 1		3575	2.67016e-011
subset 1		3576	1.66252e-011
subset 1		3577	-5.39529e-011
subset 1		3578	1.06229e-011
subset 1		3579	-2.63442e-011
subset 1		3580	-1.1256e-010
subset 1		3581	-2.18175e-011
subset 1		3582	9.27112e-012
subset 1		3583	-1.10932e-010
subset 1		3584	-1.76931e-011
subset 1		3585	9.84552e-012
subset 1		3586	-5.83141e-011
subset 1		3587	1.01952e-011
subset 1		3588	1.25346e-011
subset 1		3589	-7.27431e-011
subset 1		180	3590	7.39476e-012
subset 1		3591	1.50722e-011
subset 1		3592	-6.56593e-011
subset 1		3593	9.6061e-012
subset 1		3594	3.82618e-011
subset 1		3595	-8.21063e-011
subset 1		3596	-1.40156e-012
subset 1		3597	1.47812e-011
subset 1		3598	-9.68758e-011
subset 1		3599	-2.91105e-011
subset 1		3600	-3.66015e-011
subset 1		3601	-8.55915e-011
subset 1		3602	-8.53823e-013
subset 1		3603	3.19624e-011
subset 1		3604	-9.57873e-011
subset 1		3605	-1.00142e-011
subset 1		3606	4.20466e-012
subset 1		3607	-9.3115e-011
subset 1		3608	2.13371e-012
subset 1		3609	6.63784e-012
subset 1		181	3610	-4.54727e-011
subset 1		3611	1.12426e-011
subset 1		3612	4.61606e-011
subset 1		3613	-3.26822e-011
subset 1		3614	-2.84039e-012
subset 1		3615	2.77385e-011
subset 1		3616	-8.58421e-011
subset 1		3617	-3.18063e-012
subset 1		3618	-7.70412e-013
subset 1		3619	-8.65155e-011
subset 1		3620	-2.07065e-011
subset 1		3621	1.44726e-011
subset 1		3622	-9.41575e-011
subset 1		3623	-8.82443e-012
subset 1		3624	4.69359e-012
subset 1		3625	-8.83254e-011
subset 1		3626	-1.15135e-011
subset 1		3627	7.15372e-012
subset 1		3628	-7.30947e-011
subset 1		3629	-1.04852e-011
subset 1		182	3630	-1.09214e-012
subset 1		3631	-3.75391e-011
subset 1		3632	6.19145e-012
subset 1		3633	5.92325e-011
subset 1		3634	-9.11359e-011
subset 1		3635	3.43648e-012
subset 1		3636	3.18097e-011
subset 1		3637	-1.39216e-010
subset 1		3638	6.11808e-012
subset 1		3639	3.73918e-011
subset 1		3640	-8.83429e-011
subset 1		3641	-1.98393e-011
subset 1		3642	-1.3206e-011
subset 1		3643	-1.0408e-010
subset 1		3644	-2.15103e-011
subset 1		3645	-7.38887e-012
subset 1		3646	-8.42232e-011
subset 1		3647	-1.29722e-011
subset 1		3648	1.57889e-012
subset 1		3649	-8.79936e-011
subset 1		183	3650	2.26462e-011
subset 1		3651	4.12245e-011
subset 1		3652	-6.1958e-011
subset 1		3653	4.58932e-011
subset 1		3654	3.123e-011
subset 1		3655	-7.20643e-011
subset 1		3656	9.62309e-012
subset 1		3657	-4.25339e-012
subset 1		3658	-1.0977e-010
subset 1		3659	6.27553e-012
subset 1		3660	-1.22974e-011
subset 1		3661	-4.83168e-011
subset 1		3662	-2.25466e-011
subset 1		3663	-1.59898e-011
subset 1		3664	-8.73503e-011
subset 1		3665	-2.5312e-011
subset 1		3666	-3.85678e-012
subset 1		3667	-9.97317e-011
subset 1		3668	-6.06222e-011
subset 1		3669	-1.392e-011
subset 1		184	3670	-1.01674e-010
subset 1		3671	1.61648e-011
subset 1		3672	-1.41288e-011
subset 1		3673	-1.10339e-010
subset 1		3674	-1.41039e-011
subset 1		3675	-1.89232e-011
subset 1		3676	-1.1187e-010
subset 1		3677	-2.13642e-011
subset 1		3678	4.17447e-012
subset 1		3679	-1.16414e-010
subset 1		3680	-3.10338e-011
subset 1		3681	1.29565e-013
subset 1		3682	-1.12418e-010
subset 1		3683	-4.12733e-011
subset 1		3684	1.07701e-011
subset 1		3685	-1.04216e-010
subset 1		3686	2.73439e-011
subset 1		3687	-3.47379e-012
subset 1		3688	-7.58137e-011
subset 1		3689	-1.98141e-011
subset 1		185	3690	1.75728e-011
subset 1		3691	-5.91705e-011
subset 1		3692	1.38181e-011
subset 1		3693	5.34277e-011
subset 1		3694	-3.00959e-011
subset 1		3695	1.11943e-011
subset 1		3696	7.45802e-012
subset 1		3697	-6.67526e-011
subset 1		3698	-3.17951e-012
subset 1		3699	3.156e-011
subset 1		3700	-1.18806e-010
subset 1		3701	-3.02875e-011
subset 1		3702	-1.09035e-011
subset 1		3703	-1.29822e-010
subset 1		3704	-3.8213e-011
subset 1		3705	-4.72421e-011
subset 1		3706	-9.2091e-011
subset 1		3707	-1.39642e-012
subset 1		3708	-1.18502e-011
subset 1		3709	-8.33465e-011
subset 1		186	3710	-2.84897e-011
subset 1		3711	-3.12593e-011
subset 1		3712	-1.00962e-010
subset 1		3713	-1.83538e-011
subset 1		3714	1.05632e-011
subset 1		3715	-1.01686e-010
subset 1		3716	-2.1248e-011
subset 1		3717	1.96776e-011
subset 1		3718	-9.89343e-011
subset 1		3719	-2.57744e-011
subset 1		3720	-1.13286e-011
subset 1		3721	-9.45936e-011
subset 1		3722	-2.59088e-011
subset 1		3723	-3.06966e-012
subset 1		3724	-1.27342e-010
subset 1		3725	-3.59389e-011
subset 1		3726	1.10287e-011
subset 1		3727	-1.20373e-010
subset 1		3728	-1.69552e-011
subset 1		3729	-1.06356e-011
subset 1		187	3730	-8.95493e-011
subset 1		3731	-3.01571e-011
subset 1		3732	1.54726e-011
subset 1		3733	-1.08978e-010
subset 1		3734	-6.17793e-012
subset 1		3735	-6.46284e-011
subset 1		3736	-1.17431e-010
subset 1		3737	3.47234e-012
subset 1		3738	-4.93018e-011
subset 1		3739	-8.45837e-011
subset 1		3740	-2.60023e-011
subset 1		3741	-3.46998e-011
subset 1		3742	-1.03335e-010
subset 1		3743	-4.33347e-011
subset 1		3744	-1.38695e-011
subset 1		3745	-1.15249e-010
subset 1		3746	-1.84131e-011
subset 1		3747	-1.63949e-011
subset 1		3748	-9.81334e-011
subset 1		3749	-8.97993e-012
subset 1		188	3750	-3.10139e-011
subset 1		3751	-1.21967e-010
subset 1		3752	-3.21706e-011
subset 1		3753	6.53207e-012
subset 1		3754	-1.0174e-010
subset 1		3755	-3.16467e-013
subset 1		3756	-2.82638e-011
subset 1		3757	-1.13464e-010
subset 1		3758	-2.58029e-011
subset 1		3759	-2.5376e-011
subset 1		3760	-1.34303e-010
subset 1		3761	-2.31026e-011
subset 1		3762	-2.23259e-011
subset 1		3763	-9.78442e-011
subset 1		3764	-4.287e-011
subset 1		3765	-3.07026e-012
subset 1		3766	-1.21449e-010
subset 1		3767	5.57558e-012
subset 1		3768	-2.57172e-011
subset 1		3769	-1.00463e-010
subset 1		189	3770	-1.28426e-012
subset 1		3771	1.03318e-012
subset 1		3772	-8.88266e-011
subset 1		3773	2.62465e-011
subset 1		3774	9.75481e-012
subset 1		3775	-7.29812e-011
subset 1		3776	-1.26167e-011
subset 1		3777	2.03527e-012
subset 1		3778	-8.51005e-011
subset 1		3779	-2.20347e-011
subset 1		3780	-3.59104e-011
subset 1		3781	-1.22499e-010
subset 1		3782	-2.3435e-011
subset 1		3783	-1.36813e-011
subset 1		3784	-1.334e-010
subset 1		3785	-3.17536e-011
subset 1		3786	-1.15442e-011
subset 1		3787	-1.08148e-010
subset 1		3788	-5.36328e-013
subset 1		3789	-1.62711e-011
subset 1		190	3790	-9.51298e-011
subset 1		3791	-3.22426e-011
subset 1		3792	-2.84763e-011
subset 1		3793	-8.97624e-011
subset 1		3794	-2.64639e-011
subset 1		3795	1.15374e-011
subset 1		3796	-1.15575e-010
subset 1		3797	-3.28046e-011
subset 1		3798	7.74965e-012
subset 1		3799	-1.28625e-010
subset 1		3800	5.47339e-012
subset 1		3801	-1.52078e-011
subset 1		3802	-1.21381e-010
subset 1		3803	2.37344e-011
subset 1		3804	-1.77456e-011
subset 1		3805	-8.4559e-011
subset 1		3806	7.23337e-012
subset 1		3807	1.47034e-011
subset 1		3808	-8.94894e-011
subset 1		3809	1.56009e-011
subset 1		191	3810	8.86419e-012
subset 1		3811	-4.24468e-011
subset 1		3812	3.80883e-012
subset 1		3813	2.14071e-011
subset 1		3814	-5.88718e-011
subset 1		3815	1.16155e-011
subset 1		3816	6.54144e-013
subset 1		3817	-1.08498e-010
subset 1		3818	1.52752e-012
subset 1		3819	2.6399e-012
subset 1		3820	-9.60807e-011
subset 1		3821	-1.4798e-012
subset 1		3822	-2.27653e-011
subset 1		3823	-9.92195e-011
subset 1		3824	7.63083e-012
subset 1		3825	-1.78543e-013
subset 1		3826	-6.81956e-011
subset 1		3827	-3.50275e-012
subset 1		3828	2.19705e-011
subset 1		3829	-8.72114e-011
subset 1		192	3830	3.35897e-011
subset 1		3831	3.25505e-011
subset 1		3832	-1.12053e-010
subset 1		3833	1.97935e-011
subset 1		3834	-2.3191e-011
subset 1		3835	-8.86459e-011
subset 1		3836	-4.52036e-011
subset 1		3837	-3.76365e-011
subset 1		3838	-8.16051e-011
subset 1		3839	-4.36767e-011
subset 1		3840	-8.31967e-012
subset 1		3841	-8.76396e-011
subset 1		3842	-1.89596e-011
subset 1		3843	1.55826e-012
subset 1		3844	-9.36497e-011
subset 1		3845	-3.95105e-011
subset 1		3846	1.93671e-011
subset 1		3847	-7.73538e-011
subset 1		3848	-1.13658e-011
subset 1		3849	3.27053e-011
subset 1		193	3850	-5.77681e-011
subset 1		3851	1.51982e-011
subset 1		3852	2.59178e-011
subset 1		3853	-5.12185e-011
subset 1		3854	1.62418e-011
subset 1		3855	3.43608e-011
subset 1		3856	-7.33281e-011
subset 1		3857	1.2369e-011
subset 1		3858	4.68568e-012
subset 1		3859	-9.99699e-011
subset 1		3860	-4.28262e-011
subset 1		3861	-2.2494e-011
subset 1		3862	-9.57557e-011
subset 1		3863	-2.86532e-011
subset 1		3864	-9.80841e-013
subset 1		3865	-1.19775e-010
subset 1		3866	-4.30632e-012
subset 1		3867	-2.25782e-011
subset 1		3868	-9.50573e-011
subset 1		3869	-1.31342e-011
subset 1		194	3870	-1.15455e-011
subset 1		3871	-9.67776e-011
subset 1		3872	-1.04517e-011
subset 1		3873	7.95623e-012
subset 1		3874	-5.83858e-011
subset 1		3875	6.02425e-012
subset 1		3876	2.42205e-011
subset 1		3877	-9.63839e-011
subset 1		3878	6.51583e-012
subset 1		3879	-9.09473e-012
subset 1		3880	-1.07278e-010
subset 1		3881	-2.80855e-011
subset 1		3882	-3.03757e-011
subset 1		3883	-1.0694e-010
subset 1		3884	-2.91602e-012
subset 1		3885	7.20123e-012
subset 1		3886	-6.9928e-011
subset 1		3887	-8.41344e-012
subset 1		3888	-1.34428e-011
subset 1		3889	-7.59288e-011
subset 1		195	3890	9.93695e-012
subset 1		3891	9.98747e-012
subset 1		3892	-8.63876e-011
subset 1		3893	-1.56336e-011
subset 1		3894	4.06109e-011
subset 1		3895	-1.17688e-010
subset 1		3896	1.14564e-011
subset 1		3897	-3.65311e-012
subset 1		3898	-1.05281e-010
subset 1		3899	-8.20796e-012
subset 1		3900	3.41404e-012
subset 1		3901	-1.1358e-010
subset 1		3902	-1.91392e-011
subset 1		3903	-4.33796e-011
subset 1		3904	-1.06669e-010
subset 1		3905	-3.86509e-011
subset 1		3906	3.37622e-012
subset 1		3907	-8.8513e-011
subset 1		3908	2.02565e-011
subset 1		3909	-5.85724e-012
subset 1		196	3910	-8.06902e-011
subset 1		3911	-4.78319e-012
subset 1		3912	2.91947e-012
subset 1		3913	-9.96526e-011
subset 1		3914	-2.77603e-011
subset 1		3915	-1.68398e-011
subset 1		3916	-1.00491e-010
subset 1		3917	2.25841e-012
subset 1		3918	-8.85257e-012
subset 1		3919	-9.60154e-011
subset 1		3920	-4.15347e-011
subset 1		3921	-2.25528e-011
subset 1		3922	-7.88999e-011
subset 1		3923	-2.1713e-011
subset 1		3924	-1.17e-011
subset 1		3925	-1.01357e-010
subset 1		3926	-5.75289e-012
subset 1		3927	2.15929e-012
subset 1		3928	-6.57933e-011
subset 1		3929	3.99762e-012
subset 1		197	3930	-1.85865e-011
subset 1		3931	-7.61263e-011
subset 1		3932	1.21182e-012
subset 1		3933	1.43647e-011
subset 1		3934	-9.01709e-011
subset 1		3935	2.19883e-011
subset 1		3936	2.36372e-011
subset 1		3937	-9.00315e-011
subset 1		3938	-1.87186e-011
subset 1		3939	-4.21424e-014
subset 1		3940	-1.03353e-010
subset 1		3941	-4.82972e-011
subset 1		3942	-3.26461e-011
subset 1		3943	-1.25447e-010
subset 1		3944	-3.91422e-011
subset 1		3945	-5.68613e-011
subset 1		3946	-1.15592e-010
subset 1		3947	-4.51922e-011
subset 1		3948	-3.47448e-011
subset 1		3949	-7.45634e-011
subset 1		198	3950	-3.30879e-011
subset 1		3951	-1.77485e-011
subset 1		3952	-1.02695e-010
subset 1		3953	7.93604e-014
subset 1		3954	-1.39848e-011
subset 1		3955	-1.19728e-010
subset 1		3956	-6.71852e-011
subset 1		3957	-2.4623e-011
subset 1		3958	-1.23909e-010
subset 1		3959	-1.23216e-011
subset 1		3960	-3.39926e-011
subset 1		3961	-1.10637e-010
subset 1		3962	-3.17926e-011
subset 1		3963	-2.2252e-012
subset 1		3964	-1.4013e-010
subset 1		3965	-7.3641e-012
subset 1		3966	-3.33136e-012
subset 1		3967	-1.6881e-010
subset 1		3968	-1.05949e-011
subset 1		3969	-1.39554e-011
subset 1		199	3970	-6.90257e-011
subset 1		3971	-3.52864e-011
subset 1		3972	-2.66726e-011
subset 1		3973	-9.98558e-011
subset 1		3974	-2.91722e-011
subset 1		3975	-2.04141e-011
subset 1		3976	-1.01968e-010
subset 1		3977	-3.16977e-011
subset 1		3978	1.50008e-011
subset 1		3979	-1.03856e-010
subset 1		3980	-6.93657e-011
subset 1		3981	-7.45218e-013
subset 1		3982	-1.29514e-010
subset 1		3983	-3.51568e-011
subset 1		3984	-3.43528e-011
subset 1		3985	-1.07244e-010
subset 1		3986	-1.02225e-011
subset 1		3987	-4.98074e-011
subset 1		3988	-1.22646e-010
subset 1		3989	-2.53774e-011
subset 1		200	3990	-2.97819e-011
subset 1		3991	-9.86358e-011
subset 1		3992	7.48341e-013
subset 1		3993	-2.5924e-011
subset 1		3994	-8.54379e-011
subset 1		3995	-5.41282e-011
subset 1		3996	8.65879e-013
subset 1		3997	-1.06494e-010
subset 1		3998	-3.83663e-011
subset 1		3999	-1.61812e-011
subset 1		4000	-1.43568e-010
