2.52948e-005
subset 1		3527	5.7288e-011
subset 1		3528	1.02914e-010
subset 1		3529	-7.21531e-012
subset 1		177	3530	8.13962e-011
subset 1		3531	8.61302e-011
subset 1		3532	-1.88273e-012
subset 1		3533	7.96946e-011
subset 1		3534	8.24702e-011
subset 1		3535	1.63957e-011
subset 1		3536	6.60978e-011
subset 1		3537	6.05267e-011
subset 1		3538	2.83121e-011
subset 1		3539	6.6933e-011
subset 1		3540	1.07069e-010
subset 1		3541	1.69582e-011
subset 1		3542	8.65616e-011
subset 1		3543	1.05085e-010
subset 1		3544	2.28756e-011
subset 1		3545	7.51659e-011
subset 1		3546	8.03591e-011
subset 1		3547	-8.31594e-012
subset 1		3548	9.60229e-011
subset 1		3549	7.41355e-011
subset 1		178	3550	-1.4901e-012
subset 1		3551	1.00944e-010
subset 1		3552	7.89057e-011
subset 1		3553	3.18837e-011
subset 1		3554	7.35271e-011
subset 1		3555	8.91767e-011
subset 1		3556	8.12214e-012
subset 1		3557	7.26442e-011
subset 1		3558	7.64614e-011
subset 1		3559	1.50956e-011
subset 1		3560	7.70755e-011
subset 1		3561	8.15904e-011
subset 1		3562	2.18407e-011
subset 1		3563	8.57034e-011
subset 1		3564	9.73372e-011
subset 1		3565	2.86537e-011
subset 1		3566	7.39099e-011
subset 1		3567	5.82664e-011
subset 1		3568	2.28065e-011
subset 1		3569	7.53498e-011
subset 1		179	3570	6.70075e-011
subset 1		3571	3.36572e-011
subset 1		3572	6.81298e-011
subset 1		3573	9.34705e-011
subset 1		3574	-9.79993e-012
subset 1		3575	6.50899e-011
subset 1		3576	1.02049e-010
subset 1		3577	1.35465e-011
subset 1		3578	9.60846e-011
subset 1		3579	9.07578e-011
subset 1		3580	1.47055e-011
subset 1		3581	8.38846e-011
subset 1		3582	7.34622e-011
subset 1		3583	1.31363e-011
subset 1		3584	7.98207e-011
subset 1		3585	7.92599e-011
subset 1		3586	3.2451e-011
subset 1		3587	5.75434e-011
subset 1		3588	6.90231e-011
subset 1		3589	-2.50679e-011
subset 1		180	3590	6.89702e-011
subset 1		3591	9.48986e-011
subset 1		3592	2.434e-011
subset 1		3593	8.99031e-011
subset 1		3594	8.59235e-011
subset 1		3595	1.72357e-011
subset 1		3596	1.029e-010
subset 1		3597	8.53516e-011
subset 1		3598	1.14248e-011
subset 1		3599	7.47147e-011
subset 1		3600	6.24346e-011
subset 1		3601	1.31444e-011
subset 1		3602	8.12477e-011
subset 1		3603	6.1073e-011
subset 1		3604	7.76769e-012
subset 1		3605	6.23268e-011
subset 1		3606	8.72259e-011
subset 1		3607	-4.73074e-012
subset 1		3608	5.90207e-011
subset 1		3609	9.07115e-011
subset 1		181	3610	-6.93683e-012
subset 1		3611	8.39525e-011
subset 1		3612	9.46105e-011
subset 1		3613	-3.9632e-012
subset 1		3614	7.24393e-011
subset 1		3615	7.22095e-011
subset 1		3616	1.1371e-011
subset 1		3617	8.98494e-011
subset 1		3618	7.79332e-011
subset 1		3619	1.58466e-011
subset 1		3620	7.09147e-011
subset 1		3621	9.82419e-011
subset 1		3622	2.8733e-011
subset 1		3623	8.62959e-011
subset 1		3624	1.03118e-010
subset 1		3625	1.40633e-012
subset 1		3626	8.06362e-011
subset 1		3627	8.42477e-011
subset 1		3628	1.67822e-011
subset 1		3629	8.69187e-011
subset 1		182	3630	6.8155e-011
subset 1		3631	5.33656e-012
subset 1		3632	7.29618e-011
subset 1		3633	9.15445e-011
subset 1		3634	3.99557e-011
subset 1		3635	7.33145e-011
subset 1		3636	5.83209e-011
subset 1		3637	3.20346e-011
subset 1		3638	5.92578e-011
subset 1		3639	8.06963e-011
subset 1		3640	1.57933e-011
subset 1		3641	6.7131e-011
subset 1		3642	8.8116e-011
subset 1		3643	1.72223e-012
subset 1		3644	9.05252e-011
subset 1		3645	6.9097e-011
subset 1		3646	1.24119e-012
subset 1		3647	8.2693e-011
subset 1		3648	7.82262e-011
subset 1		3649	1.96755e-011
subset 1		183	3650	8.49113e-011
subset 1		3651	9.64722e-011
subset 1		3652	2.19862e-011
subset 1		3653	6.29477e-011
subset 1		3654	9.24907e-011
subset 1		3655	1.36895e-011
subset 1		3656	7.8125e-011
subset 1		3657	7.48358e-011
subset 1		3658	4.4121e-012
subset 1		3659	9.55648e-011
subset 1		3660	8.56181e-011
subset 1		3661	3.30568e-011
subset 1		3662	8.56445e-011
subset 1		3663	7.47593e-011
subset 1		3664	5.34684e-012
subset 1		3665	7.6004e-011
subset 1		3666	9.50104e-011
subset 1		3667	2.46956e-011
subset 1		3668	7.88612e-011
subset 1		3669	9.79885e-011
subset 1		184	3670	2.26193e-011
subset 1		3671	9.20375e-011
subset 1		3672	8.87281e-011
subset 1		3673	7.05542e-012
subset 1		3674	8.66133e-011
subset 1		3675	8.32973e-011
subset 1		3676	-1.20521e-011
subset 1		3677	9.48672e-011
subset 1		3678	8.20692e-011
subset 1		3679	1.72175e-011
subset 1		3680	7.8637e-011
subset 1		3681	9.18965e-011
subset 1		3682	2.63548e-011
subset 1		3683	7.86189e-011
subset 1		3684	9.33292e-011
subset 1		3685	1.68092e-011
subset 1		3686	8.38002e-011
subset 1		3687	8.12419e-011
subset 1		3688	1.11521e-011
subset 1		3689	6.49935e-011
subset 1		185	3690	9.79764e-011
subset 1		3691	9.45799e-012
subset 1		3692	8.34574e-011
subset 1		3693	9.16663e-011
subset 1		3694	7.40706e-012
subset 1		3695	7.98649e-011
subset 1		3696	8.47324e-011
subset 1		3697	2.1936e-012
subset 1		3698	7.58359e-011
subset 1		3699	8.58092e-011
subset 1		3700	3.72777e-011
subset 1		3701	5.50033e-011
subset 1		3702	8.3216e-011
subset 1		3703	-2.40213e-012
subset 1		3704	7.58612e-011
subset 1		3705	9.98967e-011
subset 1		3706	5.73634e-012
subset 1		3707	6.966e-011
subset 1		3708	7.19675e-011
subset 1		3709	-6.93041e-012
subset 1		186	3710	1.03729e-010
subset 1		3711	8.3558e-011
subset 1		3712	1.26143e-011
subset 1		3713	8.06022e-011
subset 1		3714	7.05244e-011
subset 1		3715	2.59843e-011
subset 1		3716	7.91739e-011
subset 1		3717	9.92939e-011
subset 1		3718	1.4033e-011
subset 1		3719	6.05578e-011
subset 1		3720	8.79404e-011
subset 1		3721	9.7189e-012
subset 1		3722	7.99119e-011
subset 1		3723	7.42511e-011
subset 1		3724	2.5286e-011
subset 1		3725	7.95888e-011
subset 1		3726	1.02225e-010
subset 1		3727	-8.86771e-012
subset 1		3728	8.24647e-011
subset 1		3729	6.76783e-011
subset 1		187	3730	2.66369e-011
subset 1		3731	8.2179e-011
subset 1		3732	5.18042e-011
subset 1		3733	1.72196e-011
subset 1		3734	9.7502e-011
subset 1		3735	1.00487e-010
subset 1		3736	1.21927e-011
subset 1		3737	8.05073e-011
subset 1		3738	1.00132e-010
subset 1		3739	9.74055e-012
subset 1		3740	9.4417e-011
subset 1		3741	9.1842e-011
subset 1		3742	4.55763e-012
subset 1		3743	1.11002e-010
subset 1		3744	8.43337e-011
subset 1		3745	4.22283e-011
subset 1		3746	8.52488e-011
subset 1		3747	9.56511e-011
subset 1		3748	7.63756e-012
subset 1		3749	6.53065e-011
subset 1		188	3750	8.78429e-011
subset 1		3751	4.27492e-012
subset 1		3752	8.31985e-011
subset 1		3753	1.02029e-010
subset 1		3754	2.37688e-011
subset 1		3755	9.78023e-011
subset 1		3756	8.283e-011
subset 1		3757	7.75356e-013
subset 1		3758	9.09096e-011
subset 1		3759	7.96381e-011
subset 1		3760	1.37709e-011
subset 1		3761	8.36538e-011
subset 1		3762	7.93547e-011
subset 1		3763	2.07043e-011
subset 1		3764	1.00916e-010
subset 1		3765	9.39375e-011
subset 1		3766	7.30776e-012
subset 1		3767	8.02219e-011
subset 1		3768	9.32212e-011
subset 1		3769	-3.0949e-012
subset 1		189	3770	7.98251e-011
subset 1		3771	7.44436e-011
subset 1		3772	-1.74415e-012
subset 1		3773	8.2583e-011
subset 1		3774	8.87115e-011
subset 1		3775	1.45186e-011
subset 1		3776	9.02798e-011
subset 1		3777	7.72813e-011
subset 1		3778	3.89087e-011
subset 1		3779	5.43158e-011
subset 1		3780	8.47684e-011
subset 1		3781	1.1343e-011
subset 1		3782	7.26554e-011
subset 1		3783	1.01635e-010
subset 1		3784	7.11092e-012
subset 1		3785	6.67549e-011
subset 1		3786	1.02757e-010
subset 1		3787	8.33274e-012
subset 1		3788	8.88036e-011
subset 1		3789	9.91422e-011
subset 1		190	3790	1.3728e-012
subset 1		3791	1.06076e-010
subset 1		3792	7.7947e-011
subset 1		3793	1.25415e-011
subset 1		3794	8.58077e-011
subset 1		3795	6.82588e-011
subset 1		3796	9.01479e-012
subset 1		3797	7.84105e-011
subset 1		3798	1.11245e-010
subset 1		3799	1.99654e-011
subset 1		3800	6.89657e-011
subset 1		3801	7.85773e-011
subset 1		3802	2.31803e-011
subset 1		3803	7.7547e-011
subset 1		3804	6.47464e-011
subset 1		3805	-5.47014e-012
subset 1		3806	8.54073e-011
subset 1		3807	7.98062e-011
subset 1		3808	2.42705e-011
subset 1		3809	8.64441e-011
subset 1		191	3810	8.42094e-011
subset 1		3811	1.73163e-011
subset 1		3812	9.83008e-011
subset 1		3813	7.25325e-011
subset 1		3814	1.43218e-011
subset 1		3815	8.91886e-011
subset 1		3816	8.82073e-011
subset 1		3817	5.87647e-012
subset 1		3818	8.25625e-011
subset 1		3819	7.60891e-011
subset 1		3820	6.70402e-012
subset 1		3821	8.11603e-011
subset 1		3822	8.31578e-011
subset 1		3823	1.23543e-012
subset 1		3824	8.94951e-011
subset 1		3825	9.24766e-011
subset 1		3826	3.54167e-011
subset 1		3827	8.96461e-011
subset 1		3828	8.93342e-011
subset 1		3829	2.69047e-011
subset 1		192	3830	7.51727e-011
subset 1		3831	8.28404e-011
subset 1		3832	6.75582e-012
subset 1		3833	5.93216e-011
subset 1		3834	8.35688e-011
subset 1		3835	1.88779e-011
subset 1		3836	9.52701e-011
subset 1		3837	9.60188e-011
subset 1		3838	1.62422e-012
subset 1		3839	8.88037e-011
subset 1		3840	7.76471e-011
subset 1		3841	2.44619e-013
subset 1		3842	8.01801e-011
subset 1		3843	7.18008e-011
subset 1		3844	1.2469e-011
subset 1		3845	6.83513e-011
subset 1		3846	1.04429e-010
subset 1		3847	2.01523e-011
subset 1		3848	7.24038e-011
subset 1		3849	9.06676e-011
subset 1		193	3850	-1.32236e-011
subset 1		3851	7.39154e-011
subset 1		3852	9.3642e-011
subset 1		3853	1.56027e-011
subset 1		3854	6.68094e-011
subset 1		3855	7.59756e-011
subset 1		3856	1.03515e-012
subset 1		3857	8.37117e-011
subset 1		3858	7.74472e-011
subset 1		3859	3.55889e-011
subset 1		3860	6.16861e-011
subset 1		3861	8.63026e-011
subset 1		3862	2.22489e-011
subset 1		3863	6.68585e-011
subset 1		3864	9.43754e-011
subset 1		3865	-1.44157e-011
subset 1		3866	6.70851e-011
subset 1		3867	1.02464e-010
subset 1		3868	1.12125e-011
subset 1		3869	8.05872e-011
subset 1		194	3870	9.59681e-011
subset 1		3871	-1.10862e-011
subset 1		3872	7.20826e-011
subset 1		3873	7.21951e-011
subset 1		3874	8.74751e-012
subset 1		3875	9.32181e-011
subset 1		3876	9.17844e-011
subset 1		3877	8.91461e-012
subset 1		3878	5.69715e-011
subset 1		3879	9.53968e-011
subset 1		3880	1.84878e-011
subset 1		3881	7.88861e-011
subset 1		3882	1.16364e-010
subset 1		3883	-1.06757e-011
subset 1		3884	6.70135e-011
subset 1		3885	8.54854e-011
subset 1		3886	4.66446e-012
subset 1		3887	8.88899e-011
subset 1		3888	8.25309e-011
subset 1		3889	2.99245e-011
subset 1		195	3890	6.04604e-011
subset 1		3891	5.98652e-011
subset 1		3892	3.55142e-011
subset 1		3893	7.16133e-011
subset 1		3894	9.72234e-011
subset 1		3895	1.07424e-012
subset 1		3896	8.54864e-011
subset 1		3897	9.29497e-011
subset 1		3898	3.51638e-011
subset 1		3899	7.23714e-011
subset 1		3900	8.7439e-011
subset 1		3901	-2.23935e-011
subset 1		3902	7.77879e-011
subset 1		3903	8.87822e-011
subset 1		3904	2.5376e-013
subset 1		3905	6.34708e-011
subset 1		3906	8.06908e-011
subset 1		3907	1.36802e-011
subset 1		3908	7.7885e-011
subset 1		3909	8.57437e-011
subset 1		196	3910	3.30708e-011
subset 1		3911	7.69386e-011
subset 1		3912	1.06231e-010
subset 1		3913	9.66529e-012
subset 1		3914	6.23954e-011
subset 1		3915	8.00869e-011
subset 1		3916	4.34706e-012
subset 1		3917	6.92346e-011
subset 1		3918	9.45084e-011
subset 1		3919	1.06056e-011
subset 1		3920	8.00912e-011
subset 1		3921	8.04441e-011
subset 1		3922	2.81692e-011
subset 1		3923	7.66006e-011
subset 1		3924	6.82083e-011
subset 1		3925	4.282e-011
subset 1		3926	6.68333e-011
subset 1		3927	1.01378e-010
subset 1		3928	1.81772e-011
subset 1		3929	7.10052e-011
subset 1		197	3930	1.02094e-010
subset 1		3931	-8.6494e-012
subset 1		3932	7.76477e-011
subset 1		3933	8.7576e-011
subset 1		3934	1.0732e-011
subset 1		3935	1.03524e-010
subset 1		3936	1.06067e-010
subset 1		3937	2.28239e-011
subset 1		3938	7.17893e-011
subset 1		3939	8.37643e-011
subset 1		3940	3.0554e-011
subset 1		3941	8.15673e-011
subset 1		3942	8.12319e-011
subset 1		3943	2.55113e-011
subset 1		3944	7.60736e-011
subset 1		3945	8.94179e-011
subset 1		3946	8.44904e-012
subset 1		3947	7.52745e-011
subset 1		3948	6.62257e-011
subset 1		3949	1.29268e-011
subset 1		198	3950	9.39536e-011
subset 1		3951	9.44111e-011
subset 1		3952	3.89405e-012
subset 1		3953	7.13389e-011
subset 1		3954	1.04537e-010
subset 1		3955	2.59916e-011
subset 1		3956	7.31543e-011
subset 1		3957	6.66338e-011
subset 1		3958	1.86212e-011
subset 1		3959	6.58786e-011
subset 1		3960	1.22963e-010
subset 1		3961	2.72697e-011
subset 1		3962	5.27205e-011
subset 1		3963	1.05115e-010
subset 1		3964	1.80233e-011
subset 1		3965	8.66981e-011
subset 1		3966	9.18979e-011
subset 1		3967	-1.62301e-011
subset 1		3968	6.68295e-011
subset 1		3969	6.17587e-011
subset 1		199	3970	1.99525e-011
subset 1		3971	6.85867e-011
subset 1		3972	8.18118e-011
subset 1		3973	-7.23642e-012
subset 1		3974	6.39464e-011
subset 1		3975	8.15082e-011
subset 1		3976	1.82087e-011
subset 1		3977	7.40234e-011
subset 1		3978	9.78475e-011
subset 1		3979	2.18871e-011
subset 1		3980	5.26169e-011
subset 1		3981	8.2457e-011
subset 1		3982	1.19142e-011
subset 1		3983	6.2274e-011
subset 1		3984	7.50859e-011
subset 1		3985	1.30397e-011
subset 1		3986	7.66223e-011
subset 1		3987	6.61844e-011
subset 1		3988	2.07463e-011
subset 1		3989	8.59933e-011
subset 1		200	3990	8.30775e-011
subset 1		3991	2.68464e-011
subset 1		3992	8.33012e-011
subset 1		3993	9.86978e-011
subset 1		3994	7.64404e-012
subset 1		3995	6.63497e-011
subset 1		3996	1.17004e-010
subset 1		3997	2.32543e-011
subset 1		3998	8.31759e-011
subset 1		3999	8.16751e-011
subset 1		4000	7.06671e-012
