4.37139e-006
subset 1		3378	-6.51011e-011
subset 1		3379	-1.46156e-010
subset 1		3380	-7.26498e-011
subset 1		3381	-6.41172e-011
subset 1		3382	-1.3064e-010
subset 1		3383	-7.94139e-011
subset 1		3384	-7.46354e-011
subset 1		3385	-1.30048e-010
subset 1		3386	-8.53004e-011
subset 1		3387	-9.70109e-011
subset 1		3388	-1.20846e-010
subset 1		3389	-8.28546e-011
subset 1		170	3390	-6.56148e-011
subset 1		3391	-1.45528e-010
subset 1		3392	-9.77988e-011
subset 1		3393	-5.25293e-011
subset 1		3394	-1.44444e-010
subset 1		3395	-9.16346e-011
subset 1		3396	-8.95363e-011
subset 1		3397	-1.59846e-010
subset 1		3398	-7.99002e-011
subset 1		3399	-6.88877e-011
subset 1		3400	-1.55413e-010
subset 1		3401	-8.01558e-011
subset 1		3402	-8.4512e-011
subset 1		3403	-1.46269e-010
subset 1		3404	-8.97844e-011
subset 1		3405	-7.29606e-011
subset 1		3406	-1.45413e-010
subset 1		3407	-9.01993e-011
subset 1		3408	-4.53255e-011
subset 1		3409	-1.59837e-010
subset 1		171	3410	-7.54652e-011
subset 1		3411	-5.6578e-011
subset 1		3412	-1.65636e-010
subset 1		3413	-7.08678e-011
subset 1		3414	-6.69401e-011
subset 1		3415	-1.47774e-010
subset 1		3416	-9.09245e-011
subset 1		3417	-6.72485e-011
subset 1		3418	-1.41088e-010
subset 1		3419	-7.79708e-011
subset 1		3420	-5.6993e-011
subset 1		3421	-1.35403e-010
subset 1		3422	-1.01568e-010
subset 1		3423	-6.53657e-011
subset 1		3424	-1.2955e-010
subset 1		3425	-7.73815e-011
subset 1		3426	-6.67601e-011
subset 1		3427	-1.73699e-010
subset 1		3428	-7.12899e-011
subset 1		3429	-7.46827e-011
subset 1		172	3430	-1.43815e-010
subset 1		3431	-7.2329e-011
subset 1		3432	-9.13167e-011
subset 1		3433	-1.46162e-010
subset 1		3434	-7.61913e-011
subset 1		3435	-7.78646e-011
subset 1		3436	-1.33612e-010
subset 1		3437	-8.44835e-011
subset 1		3438	-7.15318e-011
subset 1		3439	-1.3787e-010
subset 1		3440	-1.0991e-010
subset 1		3441	-6.20855e-011
subset 1		3442	-1.51519e-010
subset 1		3443	-7.71065e-011
subset 1		3444	-8.3434e-011
subset 1		3445	-1.3568e-010
subset 1		3446	-5.89869e-011
subset 1		3447	-9.20697e-011
subset 1		3448	-1.38012e-010
subset 1		3449	-7.2711e-011
subset 1		173	3450	-8.72914e-011
subset 1		3451	-1.38728e-010
subset 1		3452	-8.88254e-011
subset 1		3453	-5.37149e-011
subset 1		3454	-1.3098e-010
subset 1		3455	-1.03218e-010
subset 1		3456	-8.97727e-011
subset 1		3457	-1.44841e-010
subset 1		3458	-8.99429e-011
subset 1		3459	-8.54451e-011
subset 1		3460	-1.52192e-010
subset 1		3461	-7.88892e-011
subset 1		3462	-8.1988e-011
subset 1		3463	-1.43165e-010
subset 1		3464	-9.18475e-011
subset 1		3465	-8.12227e-011
subset 1		3466	-1.19227e-010
subset 1		3467	-9.31182e-011
subset 1		3468	-5.40403e-011
subset 1		3469	-1.3215e-010
subset 1		174	3470	-9.31901e-011
subset 1		3471	-7.23226e-011
subset 1		3472	-1.26813e-010
subset 1		3473	-9.94491e-011
subset 1		3474	-5.23228e-011
subset 1		3475	-1.5817e-010
subset 1		3476	-8.13998e-011
subset 1		3477	-8.0644e-011
subset 1		3478	-1.36863e-010
subset 1		3479	-4.73408e-011
subset 1		3480	-7.63333e-011
subset 1		3481	-1.44575e-010
subset 1		3482	-7.41331e-011
subset 1		3483	-7.57455e-011
subset 1		3484	-1.28342e-010
subset 1		3485	-7.88086e-011
subset 1		3486	-8.71456e-011
subset 1		3487	-1.55793e-010
subset 1		3488	-9.56856e-011
subset 1		3489	-6.18614e-011
subset 1		175	3490	-1.50683e-010
subset 1		3491	-9.63246e-011
subset 1		3492	-5.45579e-011
subset 1		3493	-1.40196e-010
subset 1		3494	-7.17878e-011
subset 1		3495	-7.72638e-011
subset 1		3496	-1.55286e-010
subset 1		3497	-5.84886e-011
subset 1		3498	-6.65203e-011
subset 1		3499	-1.42669e-010
subset 1		3500	-8.22437e-011
subset 1		3501	-7.78864e-011
subset 1		3502	-1.27101e-010
subset 1		3503	-9.10816e-011
subset 1		3504	-8.69177e-011
subset 1		3505	-1.35308e-010
subset 1		3506	-7.98361e-011
subset 1		3507	-8.10696e-011
subset 1		3508	-1.42853e-010
subset 1		3509	-8.35349e-011
subset 1		176	3510	-7.0309e-011
subset 1		3511	-1.52537e-010
subset 1		3512	-7.79496e-011
subset 1		3513	-7.13493e-011
subset 1		3514	-1.45088e-010
subset 1		3515	-9.71254e-011
subset 1		3516	-8.63721e-011
subset 1		3517	-1.49226e-010
subset 1		3518	-9.77865e-011
subset 1		3519	-7.24546e-011
subset 1		3520	-1.41637e-010
subset 1		3521	-9.51014e-011
subset 1		3522	-6.29626e-011
subset 1		3523	-1.68875e-010
subset 1		3524	-8.06162e-011
subset 1		3525	-7.35049e-011
subset 1		3526	-1.56774e-010
subset 1		3527	-7.59101e-011
subset 1		3528	-7.00325e-011
subset 1		3529	-1.4996e-010
subset 1		177	3530	-6.95113e-011
subset 1		3531	-9.47878e-011
subset 1		3532	-1.37325e-010
subset 1		3533	-8.95903e-011
subset 1		3534	-7.76855e-011
subset 1		3535	-1.28114e-010
subset 1		3536	-9.33634e-011
subset 1		3537	-6.78964e-011
subset 1		3538	-1.38025e-010
subset 1		3539	-8.51378e-011
subset 1		3540	-6.75276e-011
subset 1		3541	-1.46204e-010
subset 1		3542	-9.24723e-011
subset 1		3543	-7.84442e-011
subset 1		3544	-1.53763e-010
subset 1		3545	-8.14097e-011
subset 1		3546	-7.59047e-011
subset 1		3547	-1.42486e-010
subset 1		3548	-9.73078e-011
subset 1		3549	-7.07725e-011
subset 1		178	3550	-1.2712e-010
subset 1		3551	-7.03993e-011
subset 1		3552	-7.56355e-011
subset 1		3553	-1.427e-010
subset 1		3554	-8.78255e-011
subset 1		3555	-7.28665e-011
subset 1		3556	-1.66017e-010
subset 1		3557	-8.1005e-011
subset 1		3558	-6.76371e-011
subset 1		3559	-1.51176e-010
subset 1		3560	-7.90262e-011
subset 1		3561	-8.61645e-011
subset 1		3562	-1.54857e-010
subset 1		3563	-7.75814e-011
subset 1		3564	-7.0306e-011
subset 1		3565	-1.35697e-010
subset 1		3566	-8.15477e-011
subset 1		3567	-8.33495e-011
subset 1		3568	-1.33939e-010
subset 1		3569	-9.06595e-011
subset 1		179	3570	-6.52123e-011
subset 1		3571	-1.42606e-010
subset 1		3572	-8.40318e-011
subset 1		3573	-7.33106e-011
subset 1		3574	-1.46262e-010
subset 1		3575	-6.17818e-011
subset 1		3576	-7.02836e-011
subset 1		3577	-1.50059e-010
subset 1		3578	-8.22423e-011
subset 1		3579	-1.06643e-010
subset 1		3580	-1.42266e-010
subset 1		3581	-6.02433e-011
subset 1		3582	-8.33905e-011
subset 1		3583	-1.36583e-010
subset 1		3584	-9.98006e-011
subset 1		3585	-6.77215e-011
subset 1		3586	-1.4443e-010
subset 1		3587	-8.48042e-011
subset 1		3588	-5.62379e-011
subset 1		3589	-1.4746e-010
subset 1		180	3590	-6.17429e-011
subset 1		3591	-8.75137e-011
subset 1		3592	-1.54165e-010
subset 1		3593	-7.82054e-011
subset 1		3594	-8.19406e-011
subset 1		3595	-1.52118e-010
subset 1		3596	-9.31828e-011
subset 1		3597	-7.39431e-011
subset 1		3598	-1.28473e-010
subset 1		3599	-1.00022e-010
subset 1		3600	-6.72781e-011
subset 1		3601	-1.52572e-010
subset 1		3602	-9.68266e-011
subset 1		3603	-8.09049e-011
subset 1		3604	-1.39019e-010
subset 1		3605	-9.07167e-011
subset 1		3606	-6.90207e-011
subset 1		3607	-1.40107e-010
subset 1		3608	-6.69024e-011
subset 1		3609	-8.74685e-011
subset 1		181	3610	-1.4903e-010
subset 1		3611	-6.4651e-011
subset 1		3612	-8.23172e-011
subset 1		3613	-1.31781e-010
subset 1		3614	-8.79554e-011
subset 1		3615	-8.29905e-011
subset 1		3616	-1.08901e-010
subset 1		3617	-9.55789e-011
subset 1		3618	-4.12084e-011
subset 1		3619	-1.34785e-010
subset 1		3620	-9.07423e-011
subset 1		3621	-7.92451e-011
subset 1		3622	-1.43197e-010
subset 1		3623	-6.91099e-011
subset 1		3624	-7.11634e-011
subset 1		3625	-1.43485e-010
subset 1		3626	-8.54407e-011
subset 1		3627	-6.42037e-011
subset 1		3628	-1.42902e-010
subset 1		3629	-7.77098e-011
subset 1		182	3630	-7.31351e-011
subset 1		3631	-1.52179e-010
subset 1		3632	-9.1382e-011
subset 1		3633	-6.39696e-011
subset 1		3634	-1.53915e-010
subset 1		3635	-9.37054e-011
subset 1		3636	-6.52044e-011
subset 1		3637	-1.37111e-010
subset 1		3638	-5.63186e-011
subset 1		3639	-9.02102e-011
subset 1		3640	-1.61993e-010
subset 1		3641	-6.58674e-011
subset 1		3642	-8.98048e-011
subset 1		3643	-1.45588e-010
subset 1		3644	-8.44821e-011
subset 1		3645	-8.35779e-011
subset 1		3646	-1.3148e-010
subset 1		3647	-7.99084e-011
subset 1		3648	-8.36569e-011
subset 1		3649	-1.4335e-010
subset 1		183	3650	-9.96712e-011
subset 1		3651	-7.34675e-011
subset 1		3652	-1.45599e-010
subset 1		3653	-9.43935e-011
subset 1		3654	-7.51368e-011
subset 1		3655	-1.43447e-010
subset 1		3656	-9.07977e-011
subset 1		3657	-7.4284e-011
subset 1		3658	-1.47949e-010
subset 1		3659	-5.92808e-011
subset 1		3660	-8.72197e-011
subset 1		3661	-1.33432e-010
subset 1		3662	-7.92111e-011
subset 1		3663	-7.06544e-011
subset 1		3664	-1.35753e-010
subset 1		3665	-9.50572e-011
subset 1		3666	-5.70467e-011
subset 1		3667	-1.4352e-010
subset 1		3668	-1.00026e-010
subset 1		3669	-7.48522e-011
subset 1		184	3670	-1.37034e-010
subset 1		3671	-7.41193e-011
subset 1		3672	-6.4539e-011
subset 1		3673	-1.41524e-010
subset 1		3674	-7.0684e-011
subset 1		3675	-8.82476e-011
subset 1		3676	-1.46219e-010
subset 1		3677	-9.86349e-011
subset 1		3678	-8.18822e-011
subset 1		3679	-1.50474e-010
subset 1		3680	-8.17499e-011
subset 1		3681	-6.71432e-011
subset 1		3682	-1.29602e-010
subset 1		3683	-8.83995e-011
subset 1		3684	-8.25075e-011
subset 1		3685	-1.43769e-010
subset 1		3686	-6.98357e-011
subset 1		3687	-7.68395e-011
subset 1		3688	-1.54194e-010
subset 1		3689	-6.50454e-011
subset 1		185	3690	-6.43368e-011
subset 1		3691	-1.27145e-010
subset 1		3692	-9.28971e-011
subset 1		3693	-6.70809e-011
subset 1		3694	-1.23203e-010
subset 1		3695	-7.77331e-011
subset 1		3696	-8.29904e-011
subset 1		3697	-1.39333e-010
subset 1		3698	-1.03287e-010
subset 1		3699	-6.6739e-011
subset 1		3700	-1.46294e-010
subset 1		3701	-7.38769e-011
subset 1		3702	-6.92939e-011
subset 1		3703	-1.39503e-010
subset 1		3704	-7.17387e-011
subset 1		3705	-8.57241e-011
subset 1		3706	-1.54517e-010
subset 1		3707	-7.58589e-011
subset 1		3708	-8.76139e-011
subset 1		3709	-1.35218e-010
subset 1		186	3710	-9.03258e-011
subset 1		3711	-7.96664e-011
subset 1		3712	-1.45438e-010
subset 1		3713	-7.45484e-011
subset 1		3714	-7.20717e-011
subset 1		3715	-1.5257e-010
subset 1		3716	-1.138e-010
subset 1		3717	-8.85736e-011
subset 1		3718	-1.37229e-010
subset 1		3719	-9.01631e-011
subset 1		3720	-9.0153e-011
subset 1		3721	-1.46092e-010
subset 1		3722	-8.04481e-011
subset 1		3723	-8.04151e-011
subset 1		3724	-1.48832e-010
subset 1		3725	-8.97847e-011
subset 1		3726	-8.66423e-011
subset 1		3727	-1.23867e-010
subset 1		3728	-8.05155e-011
subset 1		3729	-7.08365e-011
subset 1		187	3730	-1.45006e-010
subset 1		3731	-8.12452e-011
subset 1		3732	-5.65014e-011
subset 1		3733	-1.4924e-010
subset 1		3734	-8.88716e-011
subset 1		3735	-6.5598e-011
subset 1		3736	-1.55367e-010
subset 1		3737	-6.70114e-011
subset 1		3738	-9.21232e-011
subset 1		3739	-1.35917e-010
subset 1		3740	-6.91066e-011
subset 1		3741	-7.17222e-011
subset 1		3742	-1.35172e-010
subset 1		3743	-7.69994e-011
subset 1		3744	-9.38979e-011
subset 1		3745	-1.34716e-010
subset 1		3746	-9.14494e-011
subset 1		3747	-7.43535e-011
subset 1		3748	-1.31508e-010
subset 1		3749	-9.15379e-011
subset 1		188	3750	-7.13106e-011
subset 1		3751	-1.49751e-010
subset 1		3752	-7.98503e-011
subset 1		3753	-8.97808e-011
subset 1		3754	-1.64057e-010
subset 1		3755	-6.82218e-011
subset 1		3756	-8.27171e-011
subset 1		3757	-1.35255e-010
subset 1		3758	-8.3995e-011
subset 1		3759	-9.71219e-011
subset 1		3760	-1.42887e-010
subset 1		3761	-8.44973e-011
subset 1		3762	-5.32392e-011
subset 1		3763	-1.42158e-010
subset 1		3764	-7.59646e-011
subset 1		3765	-5.09163e-011
subset 1		3766	-1.43899e-010
subset 1		3767	-6.61103e-011
subset 1		3768	-1.06029e-010
subset 1		3769	-1.58293e-010
subset 1		189	3770	-8.67013e-011
subset 1		3771	-8.68158e-011
subset 1		3772	-1.39111e-010
subset 1		3773	-8.38346e-011
subset 1		3774	-8.15003e-011
subset 1		3775	-1.21941e-010
subset 1		3776	-7.5421e-011
subset 1		3777	-8.7154e-011
subset 1		3778	-1.58694e-010
subset 1		3779	-1.03274e-010
subset 1		3780	-7.25656e-011
subset 1		3781	-1.31413e-010
subset 1		3782	-9.17629e-011
subset 1		3783	-6.60436e-011
subset 1		3784	-1.38858e-010
subset 1		3785	-8.74718e-011
subset 1		3786	-9.25447e-011
subset 1		3787	-1.20144e-010
subset 1		3788	-7.80173e-011
subset 1		3789	-7.47904e-011
subset 1		190	3790	-1.23529e-010
subset 1		3791	-9.99172e-011
subset 1		3792	-8.96941e-011
subset 1		3793	-1.44021e-010
subset 1		3794	-8.82879e-011
subset 1		3795	-7.1689e-011
subset 1		3796	-1.46657e-010
subset 1		3797	-1.0244e-010
subset 1		3798	-6.25197e-011
subset 1		3799	-1.49634e-010
subset 1		3800	-7.68054e-011
subset 1		3801	-7.95768e-011
subset 1		3802	-1.69858e-010
subset 1		3803	-7.05371e-011
subset 1		3804	-6.97161e-011
subset 1		3805	-1.47054e-010
subset 1		3806	-8.38941e-011
subset 1		3807	-7.18475e-011
subset 1		3808	-1.30795e-010
subset 1		3809	-7.74717e-011
subset 1		191	3810	-6.89199e-011
subset 1		3811	-1.46342e-010
subset 1		3812	-7.83533e-011
subset 1		3813	-6.93456e-011
subset 1		3814	-1.50192e-010
subset 1		3815	-9.19932e-011
subset 1		3816	-6.91155e-011
subset 1		3817	-1.45746e-010
subset 1		3818	-6.29489e-011
subset 1		3819	-7.33035e-011
subset 1		3820	-1.35814e-010
subset 1		3821	-7.07629e-011
subset 1		3822	-8.16145e-011
subset 1		3823	-1.50505e-010
subset 1		3824	-8.06281e-011
subset 1		3825	-8.04338e-011
subset 1		3826	-1.36893e-010
subset 1		3827	-8.4645e-011
subset 1		3828	-6.05126e-011
subset 1		3829	-1.32474e-010
subset 1		192	3830	-9.16109e-011
subset 1		3831	-8.16626e-011
subset 1		3832	-1.41199e-010
subset 1		3833	-6.4061e-011
subset 1		3834	-8.34003e-011
subset 1		3835	-1.5346e-010
subset 1		3836	-8.54448e-011
subset 1		3837	-7.47532e-011
subset 1		3838	-1.27117e-010
subset 1		3839	-9.08274e-011
subset 1		3840	-6.55341e-011
subset 1		3841	-1.34115e-010
subset 1		3842	-9.63802e-011
subset 1		3843	-6.54823e-011
subset 1		3844	-1.34842e-010
subset 1		3845	-9.64969e-011
subset 1		3846	-6.06381e-011
subset 1		3847	-1.39426e-010
subset 1		3848	-7.06485e-011
subset 1		3849	-8.63873e-011
subset 1		193	3850	-1.42447e-010
subset 1		3851	-7.41754e-011
subset 1		3852	-7.98686e-011
subset 1		3853	-1.39485e-010
subset 1		3854	-7.50489e-011
subset 1		3855	-8.02705e-011
subset 1		3856	-1.2463e-010
subset 1		3857	-8.12923e-011
subset 1		3858	-6.85836e-011
subset 1		3859	-1.50757e-010
subset 1		3860	-6.48767e-011
subset 1		3861	-7.94292e-011
subset 1		3862	-1.51852e-010
subset 1		3863	-7.84867e-011
subset 1		3864	-7.04716e-011
subset 1		3865	-1.45695e-010
subset 1		3866	-7.79056e-011
subset 1		3867	-7.31269e-011
subset 1		3868	-1.42623e-010
subset 1		3869	-5.38174e-011
subset 1		194	3870	-6.82758e-011
subset 1		3871	-1.42817e-010
subset 1		3872	-9.89245e-011
subset 1		3873	-6.13885e-011
subset 1		3874	-1.43517e-010
subset 1		3875	-8.50144e-011
subset 1		3876	-7.63795e-011
subset 1		3877	-1.38849e-010
subset 1		3878	-8.96044e-011
subset 1		3879	-6.59219e-011
subset 1		3880	-1.44552e-010
subset 1		3881	-6.76603e-011
subset 1		3882	-6.81785e-011
subset 1		3883	-1.47432e-010
subset 1		3884	-6.36051e-011
subset 1		3885	-8.51426e-011
subset 1		3886	-1.15775e-010
subset 1		3887	-7.01952e-011
subset 1		3888	-7.42136e-011
subset 1		3889	-1.32758e-010
subset 1		195	3890	-7.83046e-011
subset 1		3891	-6.83629e-011
subset 1		3892	-1.21668e-010
subset 1		3893	-9.18994e-011
subset 1		3894	-4.0558e-011
subset 1		3895	-1.41645e-010
subset 1		3896	-7.08946e-011
subset 1		3897	-7.88396e-011
subset 1		3898	-1.56318e-010
subset 1		3899	-7.39709e-011
subset 1		3900	-8.00186e-011
subset 1		3901	-1.48071e-010
subset 1		3902	-5.47933e-011
subset 1		3903	-9.31153e-011
subset 1		3904	-1.33376e-010
subset 1		3905	-8.18513e-011
subset 1		3906	-1.04127e-010
subset 1		3907	-1.35852e-010
subset 1		3908	-8.75183e-011
subset 1		3909	-6.29449e-011
subset 1		196	3910	-1.61261e-010
subset 1		3911	-9.00817e-011
subset 1		3912	-6.91798e-011
subset 1		3913	-1.44857e-010
subset 1		3914	-7.23362e-011
subset 1		3915	-6.64477e-011
subset 1		3916	-1.47377e-010
subset 1		3917	-8.56401e-011
subset 1		3918	-7.30358e-011
subset 1		3919	-1.37976e-010
subset 1		3920	-7.22732e-011
subset 1		3921	-6.79423e-011
subset 1		3922	-1.4034e-010
subset 1		3923	-1.17965e-010
subset 1		3924	-5.7352e-011
subset 1		3925	-1.60124e-010
subset 1		3926	-8.26326e-011
subset 1		3927	-7.44933e-011
subset 1		3928	-1.47752e-010
subset 1		3929	-8.14562e-011
subset 1		197	3930	-7.97465e-011
subset 1		3931	-1.61588e-010
subset 1		3932	-6.90945e-011
subset 1		3933	-7.22339e-011
subset 1		3934	-1.35864e-010
subset 1		3935	-6.96223e-011
subset 1		3936	-6.50578e-011
subset 1		3937	-1.19426e-010
subset 1		3938	-7.92558e-011
subset 1		3939	-6.23592e-011
subset 1		3940	-1.35747e-010
subset 1		3941	-7.18476e-011
subset 1		3942	-5.55147e-011
subset 1		3943	-1.34438e-010
subset 1		3944	-8.40575e-011
subset 1		3945	-8.13734e-011
subset 1		3946	-1.54438e-010
subset 1		3947	-9.07276e-011
subset 1		3948	-7.44581e-011
subset 1		3949	-1.5354e-010
subset 1		198	3950	-6.58208e-011
subset 1		3951	-8.31095e-011
subset 1		3952	-1.57215e-010
subset 1		3953	-9.18489e-011
subset 1		3954	-7.7532e-011
subset 1		3955	-1.43471e-010
subset 1		3956	-7.89787e-011
subset 1		3957	-8.16753e-011
subset 1		3958	-1.57404e-010
subset 1		3959	-8.45535e-011
subset 1		3960	-5.72445e-011
subset 1		3961	-1.40758e-010
subset 1		3962	-9.41491e-011
subset 1		3963	-8.00003e-011
subset 1		3964	-1.47521e-010
subset 1		3965	-6.68898e-011
subset 1		3966	-8.53924e-011
subset 1		3967	-1.36466e-010
subset 1		3968	-7.93861e-011
subset 1		3969	-8.71308e-011
subset 1		199	3970	-1.40732e-010
subset 1		3971	-9.40182e-011
subset 1		3972	-6.63639e-011
subset 1		3973	-1.23445e-010
subset 1		3974	-1.00419e-010
subset 1		3975	-5.37971e-011
subset 1		3976	-1.41033e-010
subset 1		3977	-8.49217e-011
subset 1		3978	-7.45142e-011
subset 1		3979	-1.56818e-010
subset 1		3980	-7.39885e-011
subset 1		3981	-5.63613e-011
subset 1		3982	-1.64028e-010
subset 1		3983	-8.91316e-011
subset 1		3984	-8.48938e-011
subset 1		3985	-1.28097e-010
subset 1		3986	-9.3074e-011
subset 1		3987	-9.01652e-011
subset 1		3988	-1.3267e-010
subset 1		3989	-9.08323e-011
subset 1		200	3990	-7.7545e-011
subset 1		3991	-1.3851e-010
subset 1		3992	-9.67494e-011
subset 1		3993	-6.38317e-011
subset 1		3994	-1.3331e-010
subset 1		3995	-7.59095e-011
subset 1		3996	-7.35705e-011
subset 1		3997	-1.37795e-010
subset 1		3998	-6.2047e-011
subset 1		3999	-5.64279e-011
subset 1		4000	-1.4527e-010
