2.52285e-006
subset 1		3408	-8.94132e-011
subset 1		3409	-1.63416e-010
subset 1		171	3410	-1.13057e-010
subset 1		3411	-6.63149e-011
subset 1		3412	-1.46609e-010
subset 1		3413	-1.12812e-010
subset 1		3414	-8.8777e-011
subset 1		3415	-1.90417e-010
subset 1		3416	-7.79315e-011
subset 1		3417	-7.94011e-011
subset 1		3418	-1.46987e-010
subset 1		3419	-8.72192e-011
subset 1		3420	-1.12888e-010
subset 1		3421	-1.59554e-010
subset 1		3422	-8.73869e-011
subset 1		3423	-1.21474e-010
subset 1		3424	-1.53414e-010
subset 1		3425	-1.03693e-010
subset 1		3426	-7.43193e-011
subset 1		3427	-1.74918e-010
subset 1		3428	-1.08713e-010
subset 1		3429	-9.70957e-011
subset 1		172	3430	-1.60393e-010
subset 1		3431	-9.61519e-011
subset 1		3432	-1.12591e-010
subset 1		3433	-1.83e-010
subset 1		3434	-7.35942e-011
subset 1		3435	-7.22067e-011
subset 1		3436	-1.47956e-010
subset 1		3437	-1.04213e-010
subset 1		3438	-6.59315e-011
subset 1		3439	-1.52834e-010
subset 1		3440	-9.9031e-011
subset 1		3441	-8.77506e-011
subset 1		3442	-1.68898e-010
subset 1		3443	-8.61437e-011
subset 1		3444	-8.8003e-011
subset 1		3445	-1.42907e-010
subset 1		3446	-8.17375e-011
subset 1		3447	-9.74907e-011
subset 1		3448	-1.76935e-010
subset 1		3449	-1.02364e-010
subset 1		173	3450	-1.12178e-010
subset 1		3451	-1.53893e-010
subset 1		3452	-7.73477e-011
subset 1		3453	-8.52558e-011
subset 1		3454	-1.6622e-010
subset 1		3455	-1.04638e-010
subset 1		3456	-9.88031e-011
subset 1		3457	-1.68273e-010
subset 1		3458	-9.84249e-011
subset 1		3459	-9.1576e-011
subset 1		3460	-1.72444e-010
subset 1		3461	-9.85956e-011
subset 1		3462	-8.36991e-011
subset 1		3463	-1.72715e-010
subset 1		3464	-6.61227e-011
subset 1		3465	-6.89317e-011
subset 1		3466	-1.70558e-010
subset 1		3467	-8.96744e-011
subset 1		3468	-9.25321e-011
subset 1		3469	-1.48669e-010
subset 1		174	3470	-8.57666e-011
subset 1		3471	-1.10922e-010
subset 1		3472	-1.61936e-010
subset 1		3473	-9.88238e-011
subset 1		3474	-8.37741e-011
subset 1		3475	-1.61175e-010
subset 1		3476	-1.08138e-010
subset 1		3477	-9.30184e-011
subset 1		3478	-1.54513e-010
subset 1		3479	-1.06365e-010
subset 1		3480	-1.08878e-010
subset 1		3481	-1.68072e-010
subset 1		3482	-9.8437e-011
subset 1		3483	-9.0265e-011
subset 1		3484	-1.47349e-010
subset 1		3485	-8.33465e-011
subset 1		3486	-9.13158e-011
subset 1		3487	-1.40419e-010
subset 1		3488	-9.52683e-011
subset 1		3489	-5.79253e-011
subset 1		175	3490	-1.79523e-010
subset 1		3491	-1.18694e-010
subset 1		3492	-7.09727e-011
subset 1		3493	-2.00099e-010
subset 1		3494	-9.07467e-011
subset 1		3495	-8.69934e-011
subset 1		3496	-1.72863e-010
subset 1		3497	-1.12113e-010
subset 1		3498	-8.67294e-011
subset 1		3499	-1.78122e-010
subset 1		3500	-1.04072e-010
subset 1		3501	-9.96822e-011
subset 1		3502	-1.52242e-010
subset 1		3503	-1.07269e-010
subset 1		3504	-7.98679e-011
subset 1		3505	-1.57255e-010
subset 1		3506	-9.93281e-011
subset 1		3507	-8.54105e-011
subset 1		3508	-1.45228e-010
subset 1		3509	-9.24933e-011
subset 1		176	3510	-1.00343e-010
subset 1		3511	-1.52748e-010
subset 1		3512	-8.53653e-011
subset 1		3513	-9.26327e-011
subset 1		3514	-1.46524e-010
subset 1		3515	-7.44793e-011
subset 1		3516	-8.14003e-011
subset 1		3517	-1.6163e-010
subset 1		3518	-9.00888e-011
subset 1		3519	-9.63081e-011
subset 1		3520	-1.64453e-010
subset 1		3521	-9.10252e-011
subset 1		3522	-9.76334e-011
subset 1		3523	-1.48885e-010
subset 1		3524	-8.64756e-011
subset 1		3525	-7.72692e-011
subset 1		3526	-1.67197e-010
subset 1		3527	-9.45282e-011
subset 1		3528	-1.05778e-010
subset 1		3529	-1.85145e-010
subset 1		177	3530	-9.77377e-011
subset 1		3531	-7.72685e-011
subset 1		3532	-1.62134e-010
subset 1		3533	-9.87302e-011
subset 1		3534	-7.37622e-011
subset 1		3535	-1.60269e-010
subset 1		3536	-7.79365e-011
subset 1		3537	-9.25011e-011
subset 1		3538	-1.55239e-010
subset 1		3539	-1.02553e-010
subset 1		3540	-7.49192e-011
subset 1		3541	-1.72664e-010
subset 1		3542	-9.99822e-011
subset 1		3543	-9.01742e-011
subset 1		3544	-1.50707e-010
subset 1		3545	-7.77369e-011
subset 1		3546	-9.34588e-011
subset 1		3547	-1.80023e-010
subset 1		3548	-8.07022e-011
subset 1		3549	-1.03952e-010
subset 1		178	3550	-1.3883e-010
subset 1		3551	-8.81503e-011
subset 1		3552	-1.01663e-010
subset 1		3553	-1.56224e-010
subset 1		3554	-1.1271e-010
subset 1		3555	-9.02683e-011
subset 1		3556	-1.5383e-010
subset 1		3557	-1.01501e-010
subset 1		3558	-8.12163e-011
subset 1		3559	-1.7519e-010
subset 1		3560	-1.00936e-010
subset 1		3561	-1.05937e-010
subset 1		3562	-1.77676e-010
subset 1		3563	-8.60997e-011
subset 1		3564	-8.99702e-011
subset 1		3565	-1.56178e-010
subset 1		3566	-9.91072e-011
subset 1		3567	-1.04221e-010
subset 1		3568	-1.65784e-010
subset 1		3569	-1.09155e-010
subset 1		179	3570	-6.42882e-011
subset 1		3571	-1.52568e-010
subset 1		3572	-1.0855e-010
subset 1		3573	-9.63291e-011
subset 1		3574	-1.70821e-010
subset 1		3575	-7.95846e-011
subset 1		3576	-7.71111e-011
subset 1		3577	-1.75368e-010
subset 1		3578	-1.03378e-010
subset 1		3579	-9.80922e-011
subset 1		3580	-1.63818e-010
subset 1		3581	-9.84772e-011
subset 1		3582	-7.7452e-011
subset 1		3583	-1.62826e-010
subset 1		3584	-1.08148e-010
subset 1		3585	-6.90333e-011
subset 1		3586	-1.46414e-010
subset 1		3587	-1.04863e-010
subset 1		3588	-9.91892e-011
subset 1		3589	-1.69462e-010
subset 1		180	3590	-9.50447e-011
subset 1		3591	-9.55504e-011
subset 1		3592	-1.56215e-010
subset 1		3593	-8.4809e-011
subset 1		3594	-8.93534e-011
subset 1		3595	-1.56573e-010
subset 1		3596	-8.14756e-011
subset 1		3597	-9.85477e-011
subset 1		3598	-1.44188e-010
subset 1		3599	-9.19204e-011
subset 1		3600	-1.05364e-010
subset 1		3601	-1.696e-010
subset 1		3602	-9.8526e-011
subset 1		3603	-9.22799e-011
subset 1		3604	-1.67587e-010
subset 1		3605	-9.83733e-011
subset 1		3606	-8.16216e-011
subset 1		3607	-1.654e-010
subset 1		3608	-1.03233e-010
subset 1		3609	-1.01651e-010
subset 1		181	3610	-1.50085e-010
subset 1		3611	-7.80761e-011
subset 1		3612	-1.14473e-010
subset 1		3613	-1.23481e-010
subset 1		3614	-1.18686e-010
subset 1		3615	-8.12058e-011
subset 1		3616	-1.66365e-010
subset 1		3617	-8.20021e-011
subset 1		3618	-8.53441e-011
subset 1		3619	-1.66036e-010
subset 1		3620	-9.63342e-011
subset 1		3621	-9.27964e-011
subset 1		3622	-1.63521e-010
subset 1		3623	-1.04107e-010
subset 1		3624	-8.78496e-011
subset 1		3625	-1.73568e-010
subset 1		3626	-7.06201e-011
subset 1		3627	-8.03246e-011
subset 1		3628	-1.54087e-010
subset 1		3629	-9.22151e-011
subset 1		182	3630	-7.94286e-011
subset 1		3631	-1.38044e-010
subset 1		3632	-1.03762e-010
subset 1		3633	-7.22231e-011
subset 1		3634	-1.36434e-010
subset 1		3635	-1.11666e-010
subset 1		3636	-7.54053e-011
subset 1		3637	-1.887e-010
subset 1		3638	-9.65631e-011
subset 1		3639	-9.73814e-011
subset 1		3640	-1.61969e-010
subset 1		3641	-8.8554e-011
subset 1		3642	-8.82664e-011
subset 1		3643	-1.47958e-010
subset 1		3644	-9.84729e-011
subset 1		3645	-1.02636e-010
subset 1		3646	-1.54833e-010
subset 1		3647	-8.71644e-011
subset 1		3648	-1.04825e-010
subset 1		3649	-1.50724e-010
subset 1		183	3650	-9.1068e-011
subset 1		3651	-9.80188e-011
subset 1		3652	-1.60638e-010
subset 1		3653	-8.2665e-011
subset 1		3654	-9.23619e-011
subset 1		3655	-1.67818e-010
subset 1		3656	-9.223e-011
subset 1		3657	-9.109e-011
subset 1		3658	-1.70352e-010
subset 1		3659	-7.08607e-011
subset 1		3660	-9.93932e-011
subset 1		3661	-1.37759e-010
subset 1		3662	-1.17085e-010
subset 1		3663	-8.84229e-011
subset 1		3664	-1.67103e-010
subset 1		3665	-9.27977e-011
subset 1		3666	-1.01198e-010
subset 1		3667	-1.81997e-010
subset 1		3668	-1.07509e-010
subset 1		3669	-7.46857e-011
subset 1		184	3670	-1.63577e-010
subset 1		3671	-8.38699e-011
subset 1		3672	-9.86855e-011
subset 1		3673	-1.68948e-010
subset 1		3674	-1.28966e-010
subset 1		3675	-6.87906e-011
subset 1		3676	-1.6066e-010
subset 1		3677	-1.06988e-010
subset 1		3678	-8.67542e-011
subset 1		3679	-1.57045e-010
subset 1		3680	-9.62244e-011
subset 1		3681	-7.74259e-011
subset 1		3682	-1.50776e-010
subset 1		3683	-9.26903e-011
subset 1		3684	-9.26556e-011
subset 1		3685	-1.69374e-010
subset 1		3686	-9.17911e-011
subset 1		3687	-9.46268e-011
subset 1		3688	-1.46981e-010
subset 1		3689	-7.79238e-011
subset 1		185	3690	-8.43387e-011
subset 1		3691	-1.38314e-010
subset 1		3692	-9.0452e-011
subset 1		3693	-9.90462e-011
subset 1		3694	-1.47036e-010
subset 1		3695	-1.09683e-010
subset 1		3696	-7.59466e-011
subset 1		3697	-1.57823e-010
subset 1		3698	-7.60135e-011
subset 1		3699	-7.13523e-011
subset 1		3700	-1.57945e-010
subset 1		3701	-1.08581e-010
subset 1		3702	-5.77412e-011
subset 1		3703	-1.65696e-010
subset 1		3704	-9.38671e-011
subset 1		3705	-1.08418e-010
subset 1		3706	-1.6894e-010
subset 1		3707	-6.46112e-011
subset 1		3708	-1.01689e-010
subset 1		3709	-1.50019e-010
subset 1		186	3710	-9.68461e-011
subset 1		3711	-7.84952e-011
subset 1		3712	-1.50095e-010
subset 1		3713	-8.60673e-011
subset 1		3714	-6.32244e-011
subset 1		3715	-1.61486e-010
subset 1		3716	-1.08991e-010
subset 1		3717	-7.97485e-011
subset 1		3718	-1.61303e-010
subset 1		3719	-1.10388e-010
subset 1		3720	-1.00462e-010
subset 1		3721	-1.60568e-010
subset 1		3722	-1.0274e-010
subset 1		3723	-8.65468e-011
subset 1		3724	-1.46752e-010
subset 1		3725	-1.02421e-010
subset 1		3726	-9.50675e-011
subset 1		3727	-1.77573e-010
subset 1		3728	-1.12012e-010
subset 1		3729	-9.79683e-011
subset 1		187	3730	-1.69611e-010
subset 1		3731	-9.25198e-011
subset 1		3732	-7.82126e-011
subset 1		3733	-1.61912e-010
subset 1		3734	-8.60585e-011
subset 1		3735	-1.0829e-010
subset 1		3736	-1.80476e-010
subset 1		3737	-7.77276e-011
subset 1		3738	-9.28452e-011
subset 1		3739	-1.6539e-010
subset 1		3740	-9.54631e-011
subset 1		3741	-1.03731e-010
subset 1		3742	-1.61802e-010
subset 1		3743	-1.08057e-010
subset 1		3744	-1.02523e-010
subset 1		3745	-1.79295e-010
subset 1		3746	-9.64521e-011
subset 1		3747	-6.97488e-011
subset 1		3748	-1.66859e-010
subset 1		3749	-1.09321e-010
subset 1		188	3750	-8.4796e-011
subset 1		3751	-1.6973e-010
subset 1		3752	-9.62063e-011
subset 1		3753	-8.89997e-011
subset 1		3754	-1.74187e-010
subset 1		3755	-1.29736e-010
subset 1		3756	-9.03967e-011
subset 1		3757	-1.51966e-010
subset 1		3758	-1.11227e-010
subset 1		3759	-9.22491e-011
subset 1		3760	-1.59425e-010
subset 1		3761	-1.03553e-010
subset 1		3762	-8.53223e-011
subset 1		3763	-1.77277e-010
subset 1		3764	-1.19858e-010
subset 1		3765	-9.72999e-011
subset 1		3766	-1.52302e-010
subset 1		3767	-7.40754e-011
subset 1		3768	-1.02156e-010
subset 1		3769	-1.68213e-010
subset 1		189	3770	-9.44693e-011
subset 1		3771	-7.62304e-011
subset 1		3772	-1.46143e-010
subset 1		3773	-1.12529e-010
subset 1		3774	-8.99656e-011
subset 1		3775	-1.46027e-010
subset 1		3776	-1.0011e-010
subset 1		3777	-7.82983e-011
subset 1		3778	-1.70389e-010
subset 1		3779	-9.44807e-011
subset 1		3780	-9.33288e-011
subset 1		3781	-1.71971e-010
subset 1		3782	-1.0924e-010
subset 1		3783	-8.12835e-011
subset 1		3784	-1.56542e-010
subset 1		3785	-7.37891e-011
subset 1		3786	-8.82396e-011
subset 1		3787	-1.79057e-010
subset 1		3788	-8.95231e-011
subset 1		3789	-1.023e-010
subset 1		190	3790	-1.52514e-010
subset 1		3791	-8.91698e-011
subset 1		3792	-1.07717e-010
subset 1		3793	-1.61916e-010
subset 1		3794	-1.17987e-010
subset 1		3795	-8.64089e-011
subset 1		3796	-1.56873e-010
subset 1		3797	-1.10418e-010
subset 1		3798	-8.90695e-011
subset 1		3799	-1.67788e-010
subset 1		3800	-1.03959e-010
subset 1		3801	-1.0953e-010
subset 1		3802	-1.53889e-010
subset 1		3803	-9.41898e-011
subset 1		3804	-8.53709e-011
subset 1		3805	-1.4556e-010
subset 1		3806	-1.19352e-010
subset 1		3807	-1.03663e-010
subset 1		3808	-1.5659e-010
subset 1		3809	-1.04932e-010
subset 1		191	3810	-8.32285e-011
subset 1		3811	-1.61254e-010
subset 1		3812	-1.08308e-010
subset 1		3813	-7.86097e-011
subset 1		3814	-1.46202e-010
subset 1		3815	-7.51365e-011
subset 1		3816	-8.71064e-011
subset 1		3817	-1.67264e-010
subset 1		3818	-1.21827e-010
subset 1		3819	-1.01888e-010
subset 1		3820	-1.53816e-010
subset 1		3821	-1.0012e-010
subset 1		3822	-1.10824e-010
subset 1		3823	-1.51701e-010
subset 1		3824	-9.04068e-011
subset 1		3825	-9.78123e-011
subset 1		3826	-1.52563e-010
subset 1		3827	-9.45178e-011
subset 1		3828	-7.70824e-011
subset 1		3829	-1.64365e-010
subset 1		192	3830	-1.0047e-010
subset 1		3831	-6.17287e-011
subset 1		3832	-1.77625e-010
subset 1		3833	-8.5013e-011
subset 1		3834	-9.01269e-011
subset 1		3835	-1.5095e-010
subset 1		3836	-8.35189e-011
subset 1		3837	-1.06316e-010
subset 1		3838	-1.45939e-010
subset 1		3839	-9.87525e-011
subset 1		3840	-9.9384e-011
subset 1		3841	-1.64642e-010
subset 1		3842	-1.07525e-010
subset 1		3843	-6.2837e-011
subset 1		3844	-1.61948e-010
subset 1		3845	-1.01545e-010
subset 1		3846	-7.07541e-011
subset 1		3847	-1.64347e-010
subset 1		3848	-7.98877e-011
subset 1		3849	-9.20083e-011
subset 1		193	3850	-1.64501e-010
subset 1		3851	-1.0378e-010
subset 1		3852	-1.03809e-010
subset 1		3853	-1.42952e-010
subset 1		3854	-1.10269e-010
subset 1		3855	-8.83661e-011
subset 1		3856	-1.73023e-010
subset 1		3857	-9.67141e-011
subset 1		3858	-9.39872e-011
subset 1		3859	-1.47955e-010
subset 1		3860	-1.13035e-010
subset 1		3861	-9.75678e-011
subset 1		3862	-1.87645e-010
subset 1		3863	-1.05998e-010
subset 1		3864	-9.92614e-011
subset 1		3865	-1.81576e-010
subset 1		3866	-8.77884e-011
subset 1		3867	-7.74056e-011
subset 1		3868	-1.73197e-010
subset 1		3869	-9.13536e-011
subset 1		194	3870	-9.59467e-011
subset 1		3871	-1.4217e-010
subset 1		3872	-9.90353e-011
subset 1		3873	-8.77743e-011
subset 1		3874	-1.71169e-010
subset 1		3875	-1.10114e-010
subset 1		3876	-7.32686e-011
subset 1		3877	-1.46662e-010
subset 1		3878	-1.0252e-010
subset 1		3879	-9.43826e-011
subset 1		3880	-1.52244e-010
subset 1		3881	-9.42963e-011
subset 1		3882	-1.01055e-010
subset 1		3883	-1.65806e-010
subset 1		3884	-9.49231e-011
subset 1		3885	-1.13957e-010
subset 1		3886	-1.41975e-010
subset 1		3887	-1.13328e-010
subset 1		3888	-9.59609e-011
subset 1		3889	-1.61875e-010
subset 1		195	3890	-1.07615e-010
subset 1		3891	-8.70154e-011
subset 1		3892	-1.58959e-010
subset 1		3893	-9.92463e-011
subset 1		3894	-9.45732e-011
subset 1		3895	-1.78061e-010
subset 1		3896	-9.80726e-011
subset 1		3897	-1.00608e-010
subset 1		3898	-1.78628e-010
subset 1		3899	-9.58291e-011
subset 1		3900	-8.98366e-011
subset 1		3901	-1.55533e-010
subset 1		3902	-1.17526e-010
subset 1		3903	-8.89635e-011
subset 1		3904	-1.50967e-010
subset 1		3905	-1.28961e-010
subset 1		3906	-9.88076e-011
subset 1		3907	-1.65492e-010
subset 1		3908	-1.18595e-010
subset 1		3909	-9.11365e-011
subset 1		196	3910	-1.67304e-010
subset 1		3911	-1.3086e-010
subset 1		3912	-9.57462e-011
subset 1		3913	-1.58178e-010
subset 1		3914	-9.77125e-011
subset 1		3915	-9.32951e-011
subset 1		3916	-1.60569e-010
subset 1		3917	-9.43284e-011
subset 1		3918	-1.11596e-010
subset 1		3919	-1.31042e-010
subset 1		3920	-8.69763e-011
subset 1		3921	-9.11297e-011
subset 1		3922	-1.77584e-010
subset 1		3923	-1.11672e-010
subset 1		3924	-5.72132e-011
subset 1		3925	-1.54789e-010
subset 1		3926	-8.24864e-011
subset 1		3927	-1.10393e-010
subset 1		3928	-1.51096e-010
subset 1		3929	-1.08798e-010
subset 1		197	3930	-1.0633e-010
subset 1		3931	-1.67983e-010
subset 1		3932	-8.6128e-011
subset 1		3933	-8.05186e-011
subset 1		3934	-1.43217e-010
subset 1		3935	-1.16782e-010
subset 1		3936	-9.00805e-011
subset 1		3937	-1.76385e-010
subset 1		3938	-9.11403e-011
subset 1		3939	-9.17851e-011
subset 1		3940	-1.72417e-010
subset 1		3941	-1.34737e-010
subset 1		3942	-8.19599e-011
subset 1		3943	-1.61522e-010
subset 1		3944	-8.55743e-011
subset 1		3945	-9.78479e-011
subset 1		3946	-1.44604e-010
subset 1		3947	-8.86625e-011
subset 1		3948	-9.45693e-011
subset 1		3949	-1.57131e-010
subset 1		198	3950	-1.03617e-010
subset 1		3951	-1.00561e-010
subset 1		3952	-1.37779e-010
subset 1		3953	-1.02001e-010
subset 1		3954	-9.57283e-011
subset 1		3955	-1.73827e-010
subset 1		3956	-1.12589e-010
subset 1		3957	-1.05819e-010
subset 1		3958	-1.51386e-010
subset 1		3959	-8.67762e-011
subset 1		3960	-9.69277e-011
subset 1		3961	-1.55275e-010
subset 1		3962	-8.26769e-011
subset 1		3963	-9.38776e-011
subset 1		3964	-1.65692e-010
subset 1		3965	-1.01955e-010
subset 1		3966	-1.0152e-010
subset 1		3967	-1.50354e-010
subset 1		3968	-1.18056e-010
subset 1		3969	-7.75684e-011
subset 1		199	3970	-1.5823e-010
subset 1		3971	-1.23383e-010
subset 1		3972	-8.35688e-011
subset 1		3973	-1.58321e-010
subset 1		3974	-8.94745e-011
subset 1		3975	-9.26015e-011
subset 1		3976	-1.61129e-010
subset 1		3977	-8.53888e-011
subset 1		3978	-9.24275e-011
subset 1		3979	-1.70692e-010
subset 1		3980	-8.59366e-011
subset 1		3981	-8.7746e-011
subset 1		3982	-1.41673e-010
subset 1		3983	-9.63181e-011
subset 1		3984	-9.45275e-011
subset 1		3985	-1.58819e-010
subset 1		3986	-1.00866e-010
subset 1		3987	-8.04061e-011
subset 1		3988	-1.6901e-010
subset 1		3989	-1.01204e-010
subset 1		200	3990	-7.45905e-011
subset 1		3991	-1.59009e-010
subset 1		3992	-8.54036e-011
subset 1		3993	-8.55914e-011
subset 1		3994	-1.77611e-010
subset 1		3995	-1.00174e-010
subset 1		3996	-9.59708e-011
subset 1		3997	-1.59837e-010
subset 1		3998	-9.51984e-011
subset 1		3999	-1.28393e-010
subset 1		4000	-1.30084e-010
