1.60493e-005
subset 1		3442	-9.26398e-011
subset 1		3443	-5.83954e-011
subset 1		3444	-1.31709e-011
subset 1		3445	-1.15158e-010
subset 1		3446	-4.58606e-011
subset 1		3447	-1.09777e-011
subset 1		3448	-9.57497e-011
subset 1		3449	-1.81026e-011
subset 1		173	3450	-3.22662e-011
subset 1		3451	-9.07563e-011
subset 1		3452	-2.35412e-011
subset 1		3453	-2.76981e-011
subset 1		3454	-9.21144e-011
subset 1		3455	-4.92018e-011
subset 1		3456	-4.95284e-011
subset 1		3457	-7.59001e-011
subset 1		3458	-6.38756e-011
subset 1		3459	-3.97243e-011
subset 1		3460	-9.58713e-011
subset 1		3461	-4.27408e-011
subset 1		3462	-1.15866e-011
subset 1		3463	-1.06439e-010
subset 1		3464	-3.56835e-011
subset 1		3465	-3.49929e-011
subset 1		3466	-9.28789e-011
subset 1		3467	-3.36204e-011
subset 1		3468	-3.27059e-011
subset 1		3469	-1.0903e-010
subset 1		174	3470	-3.30045e-011
subset 1		3471	-4.28893e-011
subset 1		3472	-5.93086e-011
subset 1		3473	-5.28534e-011
subset 1		3474	-5.59553e-011
subset 1		3475	-9.35787e-011
subset 1		3476	-1.96671e-011
subset 1		3477	-2.42887e-011
subset 1		3478	-9.15466e-011
subset 1		3479	-3.33082e-011
subset 1		3480	-3.51363e-011
subset 1		3481	-8.05384e-011
subset 1		3482	-1.9706e-011
subset 1		3483	-4.59437e-011
subset 1		3484	-1.19495e-010
subset 1		3485	-3.83351e-011
subset 1		3486	-2.08702e-011
subset 1		3487	-6.68692e-011
subset 1		3488	-5.06679e-011
subset 1		3489	-2.44602e-011
subset 1		175	3490	-7.91965e-011
subset 1		3491	-5.85126e-011
subset 1		3492	-1.82216e-011
subset 1		3493	-1.03208e-010
subset 1		3494	-4.28074e-011
subset 1		3495	-1.91044e-011
subset 1		3496	-9.28587e-011
subset 1		3497	-7.25667e-012
subset 1		3498	-2.55289e-011
subset 1		3499	-9.33206e-011
subset 1		3500	-3.21651e-011
subset 1		3501	-2.09882e-011
subset 1		3502	-8.95686e-011
subset 1		3503	-5.45225e-011
subset 1		3504	-1.70602e-011
subset 1		3505	-5.76313e-011
subset 1		3506	-6.04811e-011
subset 1		3507	-9.60379e-012
subset 1		3508	-1.15467e-010
subset 1		3509	-4.17442e-011
subset 1		176	3510	-2.41876e-011
subset 1		3511	-9.73038e-011
subset 1		3512	-3.98241e-011
subset 1		3513	-2.3893e-011
subset 1		3514	-9.45552e-011
subset 1		3515	-2.65463e-011
subset 1		3516	-3.77416e-011
subset 1		3517	-1.12013e-010
subset 1		3518	-3.05074e-011
subset 1		3519	-1.09262e-011
subset 1		3520	-8.00117e-011
subset 1		3521	-6.18829e-011
subset 1		3522	-8.02316e-012
subset 1		3523	-9.25114e-011
subset 1		3524	-3.2827e-011
subset 1		3525	-1.694e-011
subset 1		3526	-9.47741e-011
subset 1		3527	-3.96548e-011
subset 1		3528	-1.11081e-011
subset 1		3529	-8.23261e-011
subset 1		177	3530	-1.81997e-011
subset 1		3531	-8.8615e-012
subset 1		3532	-8.56984e-011
subset 1		3533	3.87374e-012
subset 1		3534	-4.74865e-011
subset 1		3535	-8.5361e-011
subset 1		3536	-3.79697e-011
subset 1		3537	-4.36975e-011
subset 1		3538	-9.84189e-011
subset 1		3539	-3.32937e-011
subset 1		3540	-3.005e-011
subset 1		3541	-9.48635e-011
subset 1		3542	-3.73961e-011
subset 1		3543	-2.15324e-011
subset 1		3544	-8.68061e-011
subset 1		3545	-2.95151e-011
subset 1		3546	-2.97154e-011
subset 1		3547	-1.00346e-010
subset 1		3548	-1.5957e-011
subset 1		3549	-3.63624e-011
subset 1		178	3550	-8.90037e-011
subset 1		3551	-4.42548e-011
subset 1		3552	-1.2545e-011
subset 1		3553	-7.96455e-011
subset 1		3554	-2.77555e-011
subset 1		3555	-3.80562e-011
subset 1		3556	-1.00215e-010
subset 1		3557	-3.4977e-011
subset 1		3558	-2.98098e-011
subset 1		3559	-1.14528e-010
subset 1		3560	-4.53346e-011
subset 1		3561	-2.1179e-011
subset 1		3562	-1.00092e-010
subset 1		3563	-2.92774e-011
subset 1		3564	-3.28759e-011
subset 1		3565	-8.33719e-011
subset 1		3566	-1.51426e-011
subset 1		3567	-3.62392e-011
subset 1		3568	-7.75372e-011
subset 1		3569	-4.12423e-011
subset 1		179	3570	-3.47643e-011
subset 1		3571	-8.52568e-011
subset 1		3572	-6.58127e-011
subset 1		3573	-2.44669e-011
subset 1		3574	-9.46048e-011
subset 1		3575	-3.24813e-011
subset 1		3576	-1.28742e-011
subset 1		3577	-1.04724e-010
subset 1		3578	-2.71436e-011
subset 1		3579	-3.83539e-011
subset 1		3580	-1.04551e-010
subset 1		3581	-1.33085e-011
subset 1		3582	-3.26477e-011
subset 1		3583	-7.33903e-011
subset 1		3584	-3.7965e-011
subset 1		3585	-2.66698e-011
subset 1		3586	-6.96057e-011
subset 1		3587	-3.34553e-011
subset 1		3588	-1.55928e-011
subset 1		3589	-9.59951e-011
subset 1		180	3590	-3.36105e-011
subset 1		3591	-1.56671e-011
subset 1		3592	-9.10203e-011
subset 1		3593	-1.69348e-011
subset 1		3594	-3.02455e-011
subset 1		3595	-9.21287e-011
subset 1		3596	-2.66361e-011
subset 1		3597	-4.83547e-011
subset 1		3598	-7.23391e-011
subset 1		3599	-3.57925e-011
subset 1		3600	-3.12789e-011
subset 1		3601	-9.45955e-011
subset 1		3602	-4.24316e-011
subset 1		3603	-1.77618e-011
subset 1		3604	-9.78391e-011
subset 1		3605	-2.2633e-011
subset 1		3606	-1.90623e-011
subset 1		3607	-1.18556e-010
subset 1		3608	-2.09089e-011
subset 1		3609	-1.08214e-011
subset 1		181	3610	-9.77099e-011
subset 1		3611	-2.92643e-011
subset 1		3612	-1.58089e-011
subset 1		3613	-8.75174e-011
subset 1		3614	-2.15781e-011
subset 1		3615	-3.9493e-011
subset 1		3616	-8.99415e-011
subset 1		3617	-4.81329e-011
subset 1		3618	-3.02525e-011
subset 1		3619	-7.18701e-011
subset 1		3620	-5.9781e-011
subset 1		3621	-1.29485e-011
subset 1		3622	-8.45116e-011
subset 1		3623	-4.12824e-011
subset 1		3624	-2.44236e-011
subset 1		3625	-1.03604e-010
subset 1		3626	-4.06823e-011
subset 1		3627	-3.41827e-011
subset 1		3628	-8.80849e-011
subset 1		3629	-9.89014e-012
subset 1		182	3630	-3.63734e-011
subset 1		3631	-6.14669e-011
subset 1		3632	-4.13149e-011
subset 1		3633	-1.24967e-011
subset 1		3634	-9.10956e-011
subset 1		3635	-3.18529e-011
subset 1		3636	-1.99966e-011
subset 1		3637	-1.00405e-010
subset 1		3638	-4.39508e-011
subset 1		3639	-2.14971e-011
subset 1		3640	-1.0506e-010
subset 1		3641	-3.60299e-011
subset 1		3642	-4.22147e-011
subset 1		3643	-8.89531e-011
subset 1		3644	-2.7559e-011
subset 1		3645	-5.03953e-011
subset 1		3646	-8.27804e-011
subset 1		3647	-4.43295e-011
subset 1		3648	-2.65171e-011
subset 1		3649	-7.66625e-011
subset 1		183	3650	-6.52153e-011
subset 1		3651	-4.74056e-011
subset 1		3652	-8.7909e-011
subset 1		3653	-4.01751e-011
subset 1		3654	-6.94281e-012
subset 1		3655	-9.80583e-011
subset 1		3656	-2.63676e-011
subset 1		3657	-2.27071e-011
subset 1		3658	-1.27882e-010
subset 1		3659	-2.43301e-011
subset 1		3660	-2.61529e-011
subset 1		3661	-9.60912e-011
subset 1		3662	-3.78318e-011
subset 1		3663	-3.55903e-011
subset 1		3664	-8.91578e-011
subset 1		3665	-4.55735e-011
subset 1		3666	-4.37482e-011
subset 1		3667	-8.10802e-011
subset 1		3668	-4.28126e-011
subset 1		3669	-1.96903e-011
subset 1		184	3670	-1.00413e-010
subset 1		3671	-2.54241e-011
subset 1		3672	-1.5743e-011
subset 1		3673	-8.87549e-011
subset 1		3674	-1.83823e-011
subset 1		3675	-3.53553e-011
subset 1		3676	-9.17243e-011
subset 1		3677	-3.71015e-011
subset 1		3678	-2.37966e-011
subset 1		3679	-1.00657e-010
subset 1		3680	-5.15095e-011
subset 1		3681	-3.70932e-011
subset 1		3682	-1.17495e-010
subset 1		3683	-2.67641e-011
subset 1		3684	-2.97023e-011
subset 1		3685	-8.90168e-011
subset 1		3686	-5.72884e-011
subset 1		3687	-2.71432e-011
subset 1		3688	-1.02149e-010
subset 1		3689	-3.70527e-011
subset 1		185	3690	-4.9397e-011
subset 1		3691	-1.18252e-010
subset 1		3692	-3.42465e-011
subset 1		3693	-4.52382e-011
subset 1		3694	-6.94934e-011
subset 1		3695	-2.755e-011
subset 1		3696	-4.06145e-011
subset 1		3697	-7.57983e-011
subset 1		3698	-3.99856e-011
subset 1		3699	-3.46229e-011
subset 1		3700	-9.32763e-011
subset 1		3701	-5.09439e-011
subset 1		3702	-2.36076e-011
subset 1		3703	-9.79417e-011
subset 1		3704	-3.79841e-011
subset 1		3705	-9.7774e-012
subset 1		3706	-1.09213e-010
subset 1		3707	-1.99978e-011
subset 1		3708	-1.75883e-011
subset 1		3709	-9.1641e-011
subset 1		186	3710	-2.76383e-011
subset 1		3711	-3.79907e-011
subset 1		3712	-8.15829e-011
subset 1		3713	-3.79638e-011
subset 1		3714	-3.18304e-011
subset 1		3715	-9.58791e-011
subset 1		3716	-3.12402e-011
subset 1		3717	2.77975e-012
subset 1		3718	-8.99657e-011
subset 1		3719	-4.28144e-011
subset 1		3720	-2.69524e-011
subset 1		3721	-1.09906e-010
subset 1		3722	-2.26397e-011
subset 1		3723	-4.82374e-011
subset 1		3724	-1.03806e-010
subset 1		3725	-1.95059e-011
subset 1		3726	-3.21108e-011
subset 1		3727	-9.09627e-011
subset 1		3728	-1.36183e-011
subset 1		3729	-2.29515e-011
subset 1		187	3730	-7.08997e-011
subset 1		3731	-5.45964e-011
subset 1		3732	-2.19558e-011
subset 1		3733	-7.718e-011
subset 1		3734	-4.20669e-011
subset 1		3735	-1.39197e-011
subset 1		3736	-1.07374e-010
subset 1		3737	-2.92331e-011
subset 1		3738	-4.56734e-012
subset 1		3739	-1.10655e-010
subset 1		3740	-3.08931e-011
subset 1		3741	-4.66999e-011
subset 1		3742	-9.99831e-011
subset 1		3743	-3.97391e-011
subset 1		3744	-2.93234e-011
subset 1		3745	-7.83132e-011
subset 1		3746	-4.0026e-011
subset 1		3747	-3.87882e-011
subset 1		3748	-7.98754e-011
subset 1		3749	-4.1715e-011
subset 1		188	3750	-2.30989e-011
subset 1		3751	-9.88879e-011
subset 1		3752	-3.72793e-011
subset 1		3753	-1.34931e-011
subset 1		3754	-1.03498e-010
subset 1		3755	-5.79055e-012
subset 1		3756	-4.03942e-011
subset 1		3757	-9.04797e-011
subset 1		3758	-3.54314e-011
subset 1		3759	-2.63153e-011
subset 1		3760	-7.50554e-011
subset 1		3761	-4.74796e-011
subset 1		3762	-2.58015e-011
subset 1		3763	-9.97996e-011
subset 1		3764	-2.93352e-011
subset 1		3765	-5.43937e-011
subset 1		3766	-9.96483e-011
subset 1		3767	-3.40434e-011
subset 1		3768	-8.90993e-012
subset 1		3769	-1.07412e-010
subset 1		189	3770	-2.99587e-011
subset 1		3771	-3.53971e-011
subset 1		3772	-1.00167e-010
subset 1		3773	-3.89954e-011
subset 1		3774	-3.59065e-011
subset 1		3775	-9.2971e-011
subset 1		3776	-2.99337e-011
subset 1		3777	-4.45713e-011
subset 1		3778	-6.85868e-011
subset 1		3779	-2.84993e-011
subset 1		3780	-3.70688e-012
subset 1		3781	-9.29724e-011
subset 1		3782	-3.31498e-011
subset 1		3783	-2.03591e-011
subset 1		3784	-1.21527e-010
subset 1		3785	-1.73788e-011
subset 1		3786	-3.21498e-011
subset 1		3787	-9.03258e-011
subset 1		3788	-3.10801e-011
subset 1		3789	-4.4671e-011
subset 1		190	3790	-8.88665e-011
subset 1		3791	-3.77614e-011
subset 1		3792	-1.9407e-011
subset 1		3793	-9.0131e-011
subset 1		3794	-2.05351e-011
subset 1		3795	-2.82618e-011
subset 1		3796	-8.24861e-011
subset 1		3797	-4.71424e-011
subset 1		3798	-2.08971e-011
subset 1		3799	-9.00603e-011
subset 1		3800	-4.99847e-011
subset 1		3801	-6.91244e-012
subset 1		3802	-1.13028e-010
subset 1		3803	-4.6853e-011
subset 1		3804	-4.87873e-011
subset 1		3805	-8.91506e-011
subset 1		3806	-2.42299e-011
subset 1		3807	-4.01768e-011
subset 1		3808	-7.90506e-011
subset 1		3809	-3.80092e-011
subset 1		191	3810	-2.59488e-011
subset 1		3811	-7.74358e-011
subset 1		3812	-2.93969e-011
subset 1		3813	-1.56878e-011
subset 1		3814	-9.82238e-011
subset 1		3815	-4.19179e-011
subset 1		3816	-1.51468e-011
subset 1		3817	-9.49104e-011
subset 1		3818	-2.67322e-011
subset 1		3819	-1.7894e-011
subset 1		3820	-9.52134e-011
subset 1		3821	-1.32772e-011
subset 1		3822	-4.76183e-011
subset 1		3823	-1.02273e-010
subset 1		3824	-4.52412e-011
subset 1		3825	-2.64866e-011
subset 1		3826	-7.38897e-011
subset 1		3827	-5.28561e-011
subset 1		3828	-8.47172e-012
subset 1		3829	-8.90231e-011
subset 1		192	3830	-3.59061e-011
subset 1		3831	-2.77606e-011
subset 1		3832	-8.68144e-011
subset 1		3833	-1.36708e-011
subset 1		3834	-3.59005e-011
subset 1		3835	-9.34116e-011
subset 1		3836	-1.68165e-011
subset 1		3837	-2.73606e-011
subset 1		3838	-8.72251e-011
subset 1		3839	-5.565e-012
subset 1		3840	-5.32823e-011
subset 1		3841	-7.95954e-011
subset 1		3842	-3.2612e-011
subset 1		3843	-3.60797e-011
subset 1		3844	-9.14125e-011
subset 1		3845	-3.60086e-011
subset 1		3846	-7.7832e-012
subset 1		3847	-8.75441e-011
subset 1		3848	-4.76032e-011
subset 1		3849	-3.98652e-012
subset 1		193	3850	-8.46947e-011
subset 1		3851	-3.90523e-011
subset 1		3852	-5.18888e-011
subset 1		3853	-6.98423e-011
subset 1		3854	-3.05222e-011
subset 1		3855	-1.42175e-011
subset 1		3856	-9.67153e-011
subset 1		3857	-3.00715e-011
subset 1		3858	-3.37146e-011
subset 1		3859	-8.49413e-011
subset 1		3860	-3.38953e-011
subset 1		3861	-1.90015e-011
subset 1		3862	-8.67698e-011
subset 1		3863	-4.1384e-011
subset 1		3864	-1.37864e-011
subset 1		3865	-9.64775e-011
subset 1		3866	-3.07497e-011
subset 1		3867	-1.34369e-011
subset 1		3868	-9.41954e-011
subset 1		3869	-3.37842e-011
subset 1		194	3870	-2.46524e-011
subset 1		3871	-8.82996e-011
subset 1		3872	-3.74115e-011
subset 1		3873	-2.52193e-011
subset 1		3874	-5.56844e-011
subset 1		3875	-3.35424e-011
subset 1		3876	-2.48186e-011
subset 1		3877	-8.10471e-011
subset 1		3878	-5.46036e-011
subset 1		3879	-2.08454e-011
subset 1		3880	-9.19216e-011
subset 1		3881	-4.39099e-011
subset 1		3882	-3.38767e-011
subset 1		3883	-1.03024e-010
subset 1		3884	-2.63693e-011
subset 1		3885	-2.49468e-011
subset 1		3886	-9.70823e-011
subset 1		3887	-2.31138e-011
subset 1		3888	-3.42913e-011
subset 1		3889	-8.83087e-011
subset 1		195	3890	-3.13578e-011
subset 1		3891	-3.44333e-011
subset 1		3892	-9.20228e-011
subset 1		3893	-5.40718e-011
subset 1		3894	-3.6119e-011
subset 1		3895	-1.16341e-010
subset 1		3896	-3.37258e-011
subset 1		3897	-5.89419e-012
subset 1		3898	-1.08016e-010
subset 1		3899	-2.3564e-011
subset 1		3900	-3.64149e-011
subset 1		3901	-7.61664e-011
subset 1		3902	-3.06066e-011
subset 1		3903	-2.25179e-011
subset 1		3904	-8.64979e-011
subset 1		3905	-4.058e-011
subset 1		3906	-3.24845e-011
subset 1		3907	-5.60821e-011
subset 1		3908	-4.61969e-011
subset 1		3909	-2.25747e-011
subset 1		196	3910	-8.5235e-011
subset 1		3911	-3.20025e-011
subset 1		3912	-2.25202e-011
subset 1		3913	-9.88644e-011
subset 1		3914	-1.80045e-011
subset 1		3915	-3.03761e-011
subset 1		3916	-1.14058e-010
subset 1		3917	3.66755e-012
subset 1		3918	-4.29447e-011
subset 1		3919	-9.41436e-011
subset 1		3920	-2.91953e-011
subset 1		3921	-3.14547e-011
subset 1		3922	-8.8429e-011
subset 1		3923	-4.35978e-011
subset 1		3924	-2.01116e-011
subset 1		3925	-8.59578e-011
subset 1		3926	-3.07697e-011
subset 1		3927	-2.91031e-011
subset 1		3928	-1.15857e-010
subset 1		3929	-3.23086e-011
subset 1		197	3930	-3.56699e-011
subset 1		3931	-9.30016e-011
subset 1		3932	-2.27761e-011
subset 1		3933	-2.59694e-011
subset 1		3934	-8.80087e-011
subset 1		3935	-9.06517e-012
subset 1		3936	-4.58485e-011
subset 1		3937	-7.25282e-011
subset 1		3938	-5.088e-011
subset 1		3939	-2.96843e-011
subset 1		3940	-8.91386e-011
subset 1		3941	-4.78908e-011
subset 1		3942	-1.43148e-011
subset 1		3943	-9.97495e-011
subset 1		3944	-2.60066e-011
subset 1		3945	-2.85371e-011
subset 1		3946	-8.47657e-011
subset 1		3947	-3.82302e-011
subset 1		3948	-2.25745e-011
subset 1		3949	-9.08916e-011
subset 1		198	3950	-2.68367e-011
subset 1		3951	-3.92498e-011
subset 1		3952	-9.97129e-011
subset 1		3953	-1.65962e-011
subset 1		3954	-4.09644e-011
subset 1		3955	-8.98846e-011
subset 1		3956	-3.24824e-011
subset 1		3957	-2.28751e-011
subset 1		3958	-8.07533e-011
subset 1		3959	-5.76759e-011
subset 1		3960	-1.43107e-011
subset 1		3961	-1.07073e-010
subset 1		3962	-3.55849e-011
subset 1		3963	-5.40073e-012
subset 1		3964	-9.3306e-011
subset 1		3965	-1.92226e-011
subset 1		3966	-2.52767e-011
subset 1		3967	-1.08518e-010
subset 1		3968	-3.71828e-011
subset 1		3969	-4.14921e-011
subset 1		199	3970	-8.39892e-011
subset 1		3971	-5.1168e-011
subset 1		3972	-1.44852e-011
subset 1		3973	-8.18615e-011
subset 1		3974	-5.21891e-011
subset 1		3975	-3.88845e-012
subset 1		3976	-9.09135e-011
subset 1		3977	-2.4125e-011
subset 1		3978	-2.01693e-011
subset 1		3979	-9.51266e-011
subset 1		3980	-3.63172e-011
subset 1		3981	-6.51403e-012
subset 1		3982	-1.03566e-010
subset 1		3983	-1.70489e-011
subset 1		3984	-2.17231e-011
subset 1		3985	-1.00807e-010
subset 1		3986	-4.70821e-011
subset 1		3987	-3.49346e-011
subset 1		3988	-7.34339e-011
subset 1		3989	-3.21413e-011
subset 1		200	3990	-1.66488e-011
subset 1		3991	-1.0399e-010
subset 1		3992	-4.85473e-011
subset 1		3993	-2.22778e-011
subset 1		3994	-9.30197e-011
subset 1		3995	-6.00036e-011
subset 1		3996	-1.21955e-011
subset 1		3997	-9.45771e-011
subset 1		3998	-1.49784e-011
subset 1		3999	-6.55687e-011
subset 1		4000	-9.04445e-011
