3.61601e-006
subset 1		3379	-1.43471e-010
subset 1		3380	-1.01813e-010
subset 1		3381	-7.29769e-011
subset 1		3382	-1.43973e-010
subset 1		3383	-9.99862e-011
subset 1		3384	-9.95545e-011
subset 1		3385	-1.45234e-010
subset 1		3386	-8.27624e-011
subset 1		3387	-9.38983e-011
subset 1		3388	-1.43035e-010
subset 1		3389	-8.52924e-011
subset 1		170	3390	-8.28153e-011
subset 1		3391	-1.40277e-010
subset 1		3392	-7.87983e-011
subset 1		3393	-8.19342e-011
subset 1		3394	-1.58535e-010
subset 1		3395	-1.00922e-010
subset 1		3396	-6.90513e-011
subset 1		3397	-1.60164e-010
subset 1		3398	-9.78051e-011
subset 1		3399	-7.61214e-011
subset 1		3400	-1.75899e-010
subset 1		3401	-7.73217e-011
subset 1		3402	-7.61051e-011
subset 1		3403	-1.5909e-010
subset 1		3404	-9.37147e-011
subset 1		3405	-8.31991e-011
subset 1		3406	-1.38309e-010
subset 1		3407	-9.89021e-011
subset 1		3408	-7.97902e-011
subset 1		3409	-1.44803e-010
subset 1		171	3410	-1.08924e-010
subset 1		3411	-6.62023e-011
subset 1		3412	-1.57352e-010
subset 1		3413	-9.57066e-011
subset 1		3414	-5.52008e-011
subset 1		3415	-1.75095e-010
subset 1		3416	-1.03697e-010
subset 1		3417	-9.53633e-011
subset 1		3418	-1.56153e-010
subset 1		3419	-8.79381e-011
subset 1		3420	-1.01715e-010
subset 1		3421	-1.54892e-010
subset 1		3422	-9.44702e-011
subset 1		3423	-1.19185e-010
subset 1		3424	-1.27907e-010
subset 1		3425	-9.10071e-011
subset 1		3426	-6.20106e-011
subset 1		3427	-1.46652e-010
subset 1		3428	-9.54159e-011
subset 1		3429	-6.87193e-011
subset 1		172	3430	-1.69172e-010
subset 1		3431	-9.72104e-011
subset 1		3432	-7.54713e-011
subset 1		3433	-1.53151e-010
subset 1		3434	-9.24884e-011
subset 1		3435	-8.76691e-011
subset 1		3436	-1.36117e-010
subset 1		3437	-8.96366e-011
subset 1		3438	-8.51842e-011
subset 1		3439	-1.38193e-010
subset 1		3440	-9.39619e-011
subset 1		3441	-9.55137e-011
subset 1		3442	-1.62998e-010
subset 1		3443	-1.0809e-010
subset 1		3444	-6.52477e-011
subset 1		3445	-1.6891e-010
subset 1		3446	-9.6929e-011
subset 1		3447	-8.11797e-011
subset 1		3448	-1.69545e-010
subset 1		3449	-8.21149e-011
subset 1		173	3450	-8.72343e-011
subset 1		3451	-1.61203e-010
subset 1		3452	-1.05737e-010
subset 1		3453	-9.83697e-011
subset 1		3454	-1.49426e-010
subset 1		3455	-1.07528e-010
subset 1		3456	-9.22942e-011
subset 1		3457	-1.44554e-010
subset 1		3458	-7.57692e-011
subset 1		3459	-7.34974e-011
subset 1		3460	-1.48075e-010
subset 1		3461	-1.03059e-010
subset 1		3462	-1.08193e-010
subset 1		3463	-1.4792e-010
subset 1		3464	-1.0857e-010
subset 1		3465	-8.29484e-011
subset 1		3466	-1.42405e-010
subset 1		3467	-7.72153e-011
subset 1		3468	-9.68265e-011
subset 1		3469	-1.63697e-010
subset 1		174	3470	-9.47689e-011
subset 1		3471	-7.04836e-011
subset 1		3472	-1.55368e-010
subset 1		3473	-9.58305e-011
subset 1		3474	-8.06631e-011
subset 1		3475	-1.67901e-010
subset 1		3476	-1.01748e-010
subset 1		3477	-6.12328e-011
subset 1		3478	-1.64715e-010
subset 1		3479	-8.85331e-011
subset 1		3480	-7.61291e-011
subset 1		3481	-1.56701e-010
subset 1		3482	-9.27308e-011
subset 1		3483	-9.00376e-011
subset 1		3484	-1.52528e-010
subset 1		3485	-8.48925e-011
subset 1		3486	-8.02767e-011
subset 1		3487	-1.51666e-010
subset 1		3488	-7.91991e-011
subset 1		3489	-8.11345e-011
subset 1		175	3490	-1.48239e-010
subset 1		3491	-9.04777e-011
subset 1		3492	-7.37716e-011
subset 1		3493	-1.72582e-010
subset 1		3494	-9.03142e-011
subset 1		3495	-8.60123e-011
subset 1		3496	-1.54278e-010
subset 1		3497	-8.16863e-011
subset 1		3498	-7.06384e-011
subset 1		3499	-1.79958e-010
subset 1		3500	-9.86193e-011
subset 1		3501	-8.56559e-011
subset 1		3502	-1.48939e-010
subset 1		3503	-9.46589e-011
subset 1		3504	-8.13577e-011
subset 1		3505	-1.48056e-010
subset 1		3506	-9.48171e-011
subset 1		3507	-7.43543e-011
subset 1		3508	-1.58679e-010
subset 1		3509	-1.02171e-010
subset 1		176	3510	-7.32378e-011
subset 1		3511	-1.67692e-010
subset 1		3512	-8.78865e-011
subset 1		3513	-6.78008e-011
subset 1		3514	-1.55947e-010
subset 1		3515	-6.96109e-011
subset 1		3516	-7.57821e-011
subset 1		3517	-1.36088e-010
subset 1		3518	-9.39955e-011
subset 1		3519	-7.77599e-011
subset 1		3520	-1.38155e-010
subset 1		3521	-1.07441e-010
subset 1		3522	-9.29656e-011
subset 1		3523	-1.495e-010
subset 1		3524	-9.44026e-011
subset 1		3525	-7.26748e-011
subset 1		3526	-1.50832e-010
subset 1		3527	-1.04387e-010
subset 1		3528	-9.62843e-011
subset 1		3529	-1.5642e-010
subset 1		177	3530	-8.03627e-011
subset 1		3531	-9.72382e-011
subset 1		3532	-1.56474e-010
subset 1		3533	-9.06996e-011
subset 1		3534	-9.12293e-011
subset 1		3535	-1.42614e-010
subset 1		3536	-8.09686e-011
subset 1		3537	-7.91301e-011
subset 1		3538	-1.17806e-010
subset 1		3539	-8.31755e-011
subset 1		3540	-5.10845e-011
subset 1		3541	-1.80329e-010
subset 1		3542	-9.22029e-011
subset 1		3543	-7.41015e-011
subset 1		3544	-1.33834e-010
subset 1		3545	-7.53656e-011
subset 1		3546	-1.01299e-010
subset 1		3547	-1.40647e-010
subset 1		3548	-8.67314e-011
subset 1		3549	-9.56792e-011
subset 1		178	3550	-1.67353e-010
subset 1		3551	-9.69223e-011
subset 1		3552	-8.88558e-011
subset 1		3553	-1.48319e-010
subset 1		3554	-9.04831e-011
subset 1		3555	-8.7766e-011
subset 1		3556	-1.46065e-010
subset 1		3557	-8.94554e-011
subset 1		3558	-5.56981e-011
subset 1		3559	-1.56903e-010
subset 1		3560	-8.73094e-011
subset 1		3561	-8.95098e-011
subset 1		3562	-1.56281e-010
subset 1		3563	-9.3921e-011
subset 1		3564	-8.54525e-011
subset 1		3565	-1.67883e-010
subset 1		3566	-7.2265e-011
subset 1		3567	-8.86905e-011
subset 1		3568	-1.50366e-010
subset 1		3569	-1.06174e-010
subset 1		179	3570	-9.20124e-011
subset 1		3571	-1.43279e-010
subset 1		3572	-9.13467e-011
subset 1		3573	-8.12893e-011
subset 1		3574	-1.59477e-010
subset 1		3575	-9.77918e-011
subset 1		3576	-9.27961e-011
subset 1		3577	-1.74086e-010
subset 1		3578	-8.04706e-011
subset 1		3579	-9.56936e-011
subset 1		3580	-1.61176e-010
subset 1		3581	-8.6045e-011
subset 1		3582	-8.35433e-011
subset 1		3583	-1.43825e-010
subset 1		3584	-8.78584e-011
subset 1		3585	-8.61459e-011
subset 1		3586	-1.36806e-010
subset 1		3587	-9.6916e-011
subset 1		3588	-9.00985e-011
subset 1		3589	-1.53967e-010
subset 1		180	3590	-9.73375e-011
subset 1		3591	-7.72215e-011
subset 1		3592	-1.53718e-010
subset 1		3593	-9.26068e-011
subset 1		3594	-7.78654e-011
subset 1		3595	-1.31419e-010
subset 1		3596	-9.30475e-011
subset 1		3597	-8.10733e-011
subset 1		3598	-1.69272e-010
subset 1		3599	-7.68432e-011
subset 1		3600	-1.00969e-010
subset 1		3601	-1.39558e-010
subset 1		3602	-1.15876e-010
subset 1		3603	-8.3842e-011
subset 1		3604	-1.37817e-010
subset 1		3605	-8.47364e-011
subset 1		3606	-1.05574e-010
subset 1		3607	-1.54117e-010
subset 1		3608	-8.78694e-011
subset 1		3609	-6.94601e-011
subset 1		181	3610	-1.63141e-010
subset 1		3611	-9.123e-011
subset 1		3612	-7.24203e-011
subset 1		3613	-1.56022e-010
subset 1		3614	-7.9799e-011
subset 1		3615	-7.89109e-011
subset 1		3616	-1.67115e-010
subset 1		3617	-1.11182e-010
subset 1		3618	-7.85001e-011
subset 1		3619	-1.37758e-010
subset 1		3620	-9.79727e-011
subset 1		3621	-9.5369e-011
subset 1		3622	-1.59795e-010
subset 1		3623	-8.17004e-011
subset 1		3624	-6.56176e-011
subset 1		3625	-1.51458e-010
subset 1		3626	-9.5265e-011
subset 1		3627	-8.77876e-011
subset 1		3628	-1.52755e-010
subset 1		3629	-8.55994e-011
subset 1		182	3630	-8.77339e-011
subset 1		3631	-1.44304e-010
subset 1		3632	-7.49613e-011
subset 1		3633	-7.7587e-011
subset 1		3634	-1.26265e-010
subset 1		3635	-9.16144e-011
subset 1		3636	-9.65908e-011
subset 1		3637	-1.55398e-010
subset 1		3638	-8.93075e-011
subset 1		3639	-7.06765e-011
subset 1		3640	-1.5354e-010
subset 1		3641	-7.80512e-011
subset 1		3642	-8.023e-011
subset 1		3643	-1.54108e-010
subset 1		3644	-1.04408e-010
subset 1		3645	-9.03839e-011
subset 1		3646	-1.66059e-010
subset 1		3647	-8.90239e-011
subset 1		3648	-9.85818e-011
subset 1		3649	-1.34414e-010
subset 1		183	3650	-9.8331e-011
subset 1		3651	-8.70444e-011
subset 1		3652	-1.39516e-010
subset 1		3653	-1.06726e-010
subset 1		3654	-7.75437e-011
subset 1		3655	-1.49922e-010
subset 1		3656	-9.9537e-011
subset 1		3657	-6.33112e-011
subset 1		3658	-1.52889e-010
subset 1		3659	-9.24223e-011
subset 1		3660	-8.78738e-011
subset 1		3661	-1.50855e-010
subset 1		3662	-7.80034e-011
subset 1		3663	-9.16805e-011
subset 1		3664	-1.71621e-010
subset 1		3665	-9.57414e-011
subset 1		3666	-9.77072e-011
subset 1		3667	-1.31173e-010
subset 1		3668	-7.18708e-011
subset 1		3669	-8.58595e-011
subset 1		184	3670	-1.62203e-010
subset 1		3671	-9.80186e-011
subset 1		3672	-8.86216e-011
subset 1		3673	-1.52638e-010
subset 1		3674	-9.1226e-011
subset 1		3675	-6.61697e-011
subset 1		3676	-1.70469e-010
subset 1		3677	-8.30886e-011
subset 1		3678	-7.43957e-011
subset 1		3679	-1.72702e-010
subset 1		3680	-6.40138e-011
subset 1		3681	-9.98709e-011
subset 1		3682	-1.51185e-010
subset 1		3683	-8.54168e-011
subset 1		3684	-8.24162e-011
subset 1		3685	-1.39214e-010
subset 1		3686	-9.79244e-011
subset 1		3687	-9.38438e-011
subset 1		3688	-1.5428e-010
subset 1		3689	-8.94939e-011
subset 1		185	3690	-7.51515e-011
subset 1		3691	-1.56385e-010
subset 1		3692	-7.50188e-011
subset 1		3693	-8.7901e-011
subset 1		3694	-1.46671e-010
subset 1		3695	-5.9531e-011
subset 1		3696	-9.22436e-011
subset 1		3697	-1.61362e-010
subset 1		3698	-1.00546e-010
subset 1		3699	-9.806e-011
subset 1		3700	-1.5488e-010
subset 1		3701	-8.22682e-011
subset 1		3702	-8.58829e-011
subset 1		3703	-1.22773e-010
subset 1		3704	-8.80539e-011
subset 1		3705	-8.37889e-011
subset 1		3706	-1.64633e-010
subset 1		3707	-9.42026e-011
subset 1		3708	-6.30364e-011
subset 1		3709	-1.47777e-010
subset 1		186	3710	-9.80099e-011
subset 1		3711	-9.22361e-011
subset 1		3712	-1.2951e-010
subset 1		3713	-8.66785e-011
subset 1		3714	-8.42647e-011
subset 1		3715	-1.51298e-010
subset 1		3716	-8.43296e-011
subset 1		3717	-1.06152e-010
subset 1		3718	-1.55653e-010
subset 1		3719	-1.08622e-010
subset 1		3720	-7.32584e-011
subset 1		3721	-1.58587e-010
subset 1		3722	-8.51027e-011
subset 1		3723	-7.0089e-011
subset 1		3724	-1.48737e-010
subset 1		3725	-6.88851e-011
subset 1		3726	-9.30901e-011
subset 1		3727	-1.37311e-010
subset 1		3728	-9.63628e-011
subset 1		3729	-8.08066e-011
subset 1		187	3730	-1.51203e-010
subset 1		3731	-8.88454e-011
subset 1		3732	-8.97118e-011
subset 1		3733	-1.4603e-010
subset 1		3734	-9.94796e-011
subset 1		3735	-8.62684e-011
subset 1		3736	-1.612e-010
subset 1		3737	-8.23214e-011
subset 1		3738	-7.16593e-011
subset 1		3739	-1.56998e-010
subset 1		3740	-9.6399e-011
subset 1		3741	-8.85623e-011
subset 1		3742	-1.31984e-010
subset 1		3743	-9.0274e-011
subset 1		3744	-1.02049e-010
subset 1		3745	-1.37018e-010
subset 1		3746	-8.55022e-011
subset 1		3747	-8.7837e-011
subset 1		3748	-1.22618e-010
subset 1		3749	-8.88982e-011
subset 1		188	3750	-8.59727e-011
subset 1		3751	-1.73185e-010
subset 1		3752	-9.84544e-011
subset 1		3753	-7.84776e-011
subset 1		3754	-1.35971e-010
subset 1		3755	-1.15639e-010
subset 1		3756	-8.08963e-011
subset 1		3757	-1.58232e-010
subset 1		3758	-9.16417e-011
subset 1		3759	-7.60919e-011
subset 1		3760	-1.53523e-010
subset 1		3761	-1.05202e-010
subset 1		3762	-7.68022e-011
subset 1		3763	-1.41722e-010
subset 1		3764	-1.13446e-010
subset 1		3765	-9.12481e-011
subset 1		3766	-1.53893e-010
subset 1		3767	-6.62956e-011
subset 1		3768	-7.36617e-011
subset 1		3769	-1.44081e-010
subset 1		189	3770	-1.28999e-010
subset 1		3771	-7.09213e-011
subset 1		3772	-1.57404e-010
subset 1		3773	-8.2459e-011
subset 1		3774	-7.03834e-011
subset 1		3775	-1.46899e-010
subset 1		3776	-9.00235e-011
subset 1		3777	-6.5652e-011
subset 1		3778	-1.41108e-010
subset 1		3779	-8.4984e-011
subset 1		3780	-8.32886e-011
subset 1		3781	-1.47513e-010
subset 1		3782	-9.92904e-011
subset 1		3783	-7.60549e-011
subset 1		3784	-1.52654e-010
subset 1		3785	-1.14134e-010
subset 1		3786	-7.31323e-011
subset 1		3787	-1.73254e-010
subset 1		3788	-8.88269e-011
subset 1		3789	-7.82419e-011
subset 1		190	3790	-1.49166e-010
subset 1		3791	-8.21337e-011
subset 1		3792	-6.39205e-011
subset 1		3793	-1.64883e-010
subset 1		3794	-8.37731e-011
subset 1		3795	-7.94302e-011
subset 1		3796	-1.339e-010
subset 1		3797	-8.98936e-011
subset 1		3798	-9.17802e-011
subset 1		3799	-1.63016e-010
subset 1		3800	-8.38553e-011
subset 1		3801	-6.45921e-011
subset 1		3802	-1.45589e-010
subset 1		3803	-8.88638e-011
subset 1		3804	-7.19526e-011
subset 1		3805	-1.73784e-010
subset 1		3806	-7.44837e-011
subset 1		3807	-7.80343e-011
subset 1		3808	-1.60508e-010
subset 1		3809	-9.24536e-011
subset 1		191	3810	-8.91866e-011
subset 1		3811	-1.51064e-010
subset 1		3812	-8.95251e-011
subset 1		3813	-9.68762e-011
subset 1		3814	-1.47073e-010
subset 1		3815	-7.77494e-011
subset 1		3816	-8.13922e-011
subset 1		3817	-1.51171e-010
subset 1		3818	-1.00038e-010
subset 1		3819	-8.96147e-011
subset 1		3820	-1.57184e-010
subset 1		3821	-7.59958e-011
subset 1		3822	-8.96953e-011
subset 1		3823	-1.64366e-010
subset 1		3824	-8.66984e-011
subset 1		3825	-8.99344e-011
subset 1		3826	-1.64938e-010
subset 1		3827	-8.81744e-011
subset 1		3828	-1.18401e-010
subset 1		3829	-1.3357e-010
subset 1		192	3830	-9.14023e-011
subset 1		3831	-9.03472e-011
subset 1		3832	-1.57072e-010
subset 1		3833	-1.03859e-010
subset 1		3834	-5.30354e-011
subset 1		3835	-1.46263e-010
subset 1		3836	-7.25214e-011
subset 1		3837	-8.07027e-011
subset 1		3838	-1.59585e-010
subset 1		3839	-6.54122e-011
subset 1		3840	-7.27568e-011
subset 1		3841	-1.59897e-010
subset 1		3842	-9.38436e-011
subset 1		3843	-8.59922e-011
subset 1		3844	-1.51078e-010
subset 1		3845	-8.73632e-011
subset 1		3846	-8.43763e-011
subset 1		3847	-1.35631e-010
subset 1		3848	-1.01316e-010
subset 1		3849	-6.06826e-011
subset 1		193	3850	-1.65546e-010
subset 1		3851	-9.02743e-011
subset 1		3852	-6.62324e-011
subset 1		3853	-1.4082e-010
subset 1		3854	-9.06756e-011
subset 1		3855	-9.28036e-011
subset 1		3856	-1.63385e-010
subset 1		3857	-8.75143e-011
subset 1		3858	-8.49907e-011
subset 1		3859	-1.37069e-010
subset 1		3860	-1.01306e-010
subset 1		3861	-1.05974e-010
subset 1		3862	-1.51794e-010
subset 1		3863	-8.91733e-011
subset 1		3864	-7.28665e-011
subset 1		3865	-1.47828e-010
subset 1		3866	-8.61049e-011
subset 1		3867	-7.52584e-011
subset 1		3868	-1.45416e-010
subset 1		3869	-7.70572e-011
subset 1		194	3870	-6.40723e-011
subset 1		3871	-1.29286e-010
subset 1		3872	-5.99714e-011
subset 1		3873	-5.84094e-011
subset 1		3874	-1.51034e-010
subset 1		3875	-6.14939e-011
subset 1		3876	-7.99964e-011
subset 1		3877	-1.37269e-010
subset 1		3878	-7.66606e-011
subset 1		3879	-7.39225e-011
subset 1		3880	-1.27568e-010
subset 1		3881	-9.07234e-011
subset 1		3882	-5.16252e-011
subset 1		3883	-1.34251e-010
subset 1		3884	-8.44298e-011
subset 1		3885	-8.0701e-011
subset 1		3886	-1.52045e-010
subset 1		3887	-8.26338e-011
subset 1		3888	-6.09182e-011
subset 1		3889	-1.28509e-010
subset 1		195	3890	-6.25478e-011
subset 1		3891	-5.87176e-011
subset 1		3892	-1.24789e-010
subset 1		3893	-7.58776e-011
subset 1		3894	-7.15337e-011
subset 1		3895	-1.37831e-010
subset 1		3896	-9.13577e-011
subset 1		3897	-7.24242e-011
subset 1		3898	-1.48443e-010
subset 1		3899	-8.90675e-011
subset 1		3900	-8.01452e-011
subset 1		3901	-1.5339e-010
subset 1		3902	-6.62281e-011
subset 1		3903	-7.21061e-011
subset 1		3904	-1.56728e-010
subset 1		3905	-8.03192e-011
subset 1		3906	-8.51855e-011
subset 1		3907	-1.55221e-010
subset 1		3908	-8.78862e-011
subset 1		3909	-9.13524e-011
subset 1		196	3910	-1.25472e-010
subset 1		3911	-8.76587e-011
subset 1		3912	-9.00697e-011
subset 1		3913	-1.57144e-010
subset 1		3914	-1.20147e-010
subset 1		3915	-7.98593e-011
subset 1		3916	-1.47046e-010
subset 1		3917	-8.34284e-011
subset 1		3918	-7.99563e-011
subset 1		3919	-1.67616e-010
subset 1		3920	-8.19702e-011
subset 1		3921	-6.59078e-011
subset 1		3922	-1.78963e-010
subset 1		3923	-8.33346e-011
subset 1		3924	-9.8128e-011
subset 1		3925	-1.53459e-010
subset 1		3926	-8.57103e-011
subset 1		3927	-7.81433e-011
subset 1		3928	-1.49968e-010
subset 1		3929	-9.10034e-011
subset 1		197	3930	-7.85718e-011
subset 1		3931	-1.49547e-010
subset 1		3932	-9.96738e-011
subset 1		3933	-6.93017e-011
subset 1		3934	-1.28643e-010
subset 1		3935	-8.93111e-011
subset 1		3936	-1.06222e-010
subset 1		3937	-1.55631e-010
subset 1		3938	-9.77544e-011
subset 1		3939	-9.34898e-011
subset 1		3940	-1.47531e-010
subset 1		3941	-9.63763e-011
subset 1		3942	-1.20812e-010
subset 1		3943	-1.49973e-010
subset 1		3944	-9.17484e-011
subset 1		3945	-7.86093e-011
subset 1		3946	-1.62916e-010
subset 1		3947	-1.03621e-010
subset 1		3948	-7.19452e-011
subset 1		3949	-1.66772e-010
subset 1		198	3950	-1.00868e-010
subset 1		3951	-9.0814e-011
subset 1		3952	-1.45648e-010
subset 1		3953	-7.56886e-011
subset 1		3954	-7.82865e-011
subset 1		3955	-1.49015e-010
subset 1		3956	-8.31617e-011
subset 1		3957	-6.46804e-011
subset 1		3958	-1.46052e-010
subset 1		3959	-7.98724e-011
subset 1		3960	-1.00242e-010
subset 1		3961	-1.3505e-010
subset 1		3962	-9.16521e-011
subset 1		3963	-8.32153e-011
subset 1		3964	-1.64227e-010
subset 1		3965	-9.80102e-011
subset 1		3966	-6.88112e-011
subset 1		3967	-1.80184e-010
subset 1		3968	-9.90854e-011
subset 1		3969	-9.22926e-011
subset 1		199	3970	-1.75383e-010
subset 1		3971	-6.97225e-011
subset 1		3972	-9.59465e-011
subset 1		3973	-1.39099e-010
subset 1		3974	-8.24972e-011
subset 1		3975	-8.9687e-011
subset 1		3976	-1.55671e-010
subset 1		3977	-1.03043e-010
subset 1		3978	-6.51893e-011
subset 1		3979	-1.57588e-010
subset 1		3980	-7.67267e-011
subset 1		3981	-8.97232e-011
subset 1		3982	-1.54751e-010
subset 1		3983	-1.02433e-010
subset 1		3984	-9.4311e-011
subset 1		3985	-1.62853e-010
subset 1		3986	-8.78911e-011
subset 1		3987	-7.57581e-011
subset 1		3988	-1.46349e-010
subset 1		3989	-1.00508e-010
subset 1		200	3990	-8.62393e-011
subset 1		3991	-1.62807e-010
subset 1		3992	-9.22317e-011
subset 1		3993	-8.06998e-011
subset 1		3994	-1.46721e-010
subset 1		3995	-1.04293e-010
subset 1		3996	-5.73981e-011
subset 1		3997	-1.52008e-010
subset 1		3998	-9.28737e-011
subset 1		3999	-7.50281e-011
subset 1		4000	-1.41764e-010
