1.09623e-005
subset 1		3438	-4.46555e-011
subset 1		3439	-7.92022e-011
subset 1		3440	-2.53749e-011
subset 1		3441	-2.49009e-013
subset 1		3442	-8.30594e-011
subset 1		3443	-4.16395e-011
subset 1		3444	-2.12177e-011
subset 1		3445	-9.72528e-011
subset 1		3446	-1.89752e-011
subset 1		3447	-2.8936e-011
subset 1		3448	-1.08931e-010
subset 1		3449	-2.18595e-011
subset 1		173	3450	-2.88003e-011
subset 1		3451	-9.13157e-011
subset 1		3452	-3.94907e-011
subset 1		3453	-3.05457e-011
subset 1		3454	-7.20352e-011
subset 1		3455	-4.23979e-011
subset 1		3456	-1.43332e-011
subset 1		3457	-9.18337e-011
subset 1		3458	-3.52458e-011
subset 1		3459	-1.99446e-011
subset 1		3460	-9.71646e-011
subset 1		3461	-4.97645e-011
subset 1		3462	-1.74389e-011
subset 1		3463	-8.86782e-011
subset 1		3464	-1.53981e-011
subset 1		3465	-2.35251e-011
subset 1		3466	-9.13763e-011
subset 1		3467	-3.71551e-011
subset 1		3468	-2.05763e-011
subset 1		3469	-8.18151e-011
subset 1		174	3470	-5.20718e-011
subset 1		3471	-3.22419e-011
subset 1		3472	-1.02465e-010
subset 1		3473	-4.64482e-011
subset 1		3474	-1.21122e-011
subset 1		3475	-9.26671e-011
subset 1		3476	-3.35321e-011
subset 1		3477	-3.79889e-011
subset 1		3478	-1.07037e-010
subset 1		3479	-2.99057e-011
subset 1		3480	-4.43758e-011
subset 1		3481	-8.82258e-011
subset 1		3482	-3.91406e-011
subset 1		3483	-4.10234e-011
subset 1		3484	-8.72585e-011
subset 1		3485	-4.92382e-011
subset 1		3486	-4.32691e-011
subset 1		3487	-8.66495e-011
subset 1		3488	-3.91472e-011
subset 1		3489	-1.2348e-011
subset 1		175	3490	-8.43574e-011
subset 1		3491	-3.67817e-011
subset 1		3492	-2.27366e-011
subset 1		3493	-1.14901e-010
subset 1		3494	-1.94839e-011
subset 1		3495	-2.90145e-011
subset 1		3496	-8.58323e-011
subset 1		3497	-4.58553e-012
subset 1		3498	-3.68694e-011
subset 1		3499	-7.92723e-011
subset 1		3500	-3.78093e-011
subset 1		3501	-3.14876e-011
subset 1		3502	-7.15661e-011
subset 1		3503	-3.00568e-011
subset 1		3504	-3.42031e-011
subset 1		3505	-8.64713e-011
subset 1		3506	-4.10474e-011
subset 1		3507	-2.97834e-011
subset 1		3508	-9.35945e-011
subset 1		3509	-2.85366e-011
subset 1		176	3510	-3.09799e-012
subset 1		3511	-8.7617e-011
subset 1		3512	-1.95917e-011
subset 1		3513	-2.58721e-011
subset 1		3514	-9.10043e-011
subset 1		3515	-1.99136e-011
subset 1		3516	-3.79179e-011
subset 1		3517	-7.59294e-011
subset 1		3518	-4.64273e-011
subset 1		3519	-3.34246e-011
subset 1		3520	-7.47099e-011
subset 1		3521	-5.29045e-011
subset 1		3522	2.66552e-012
subset 1		3523	-9.98345e-011
subset 1		3524	-2.8854e-011
subset 1		3525	-2.75503e-011
subset 1		3526	-9.69673e-011
subset 1		3527	7.08114e-012
subset 1		3528	-4.34923e-011
subset 1		3529	-8.87409e-011
subset 1		177	3530	-2.74947e-011
subset 1		3531	-1.10765e-011
subset 1		3532	-8.51861e-011
subset 1		3533	-2.10499e-011
subset 1		3534	-4.61609e-011
subset 1		3535	-9.66534e-011
subset 1		3536	-3.71057e-011
subset 1		3537	-2.01183e-011
subset 1		3538	-7.02225e-011
subset 1		3539	-3.20474e-011
subset 1		3540	-1.91113e-011
subset 1		3541	-9.85318e-011
subset 1		3542	-1.87238e-011
subset 1		3543	-8.36493e-013
subset 1		3544	-8.43254e-011
subset 1		3545	-1.51158e-011
subset 1		3546	-4.72621e-011
subset 1		3547	-8.0738e-011
subset 1		3548	-2.29082e-011
subset 1		3549	-2.49766e-011
subset 1		178	3550	-7.57685e-011
subset 1		3551	-3.94543e-011
subset 1		3552	-2.54345e-011
subset 1		3553	-8.65493e-011
subset 1		3554	-4.3883e-011
subset 1		3555	-9.8776e-012
subset 1		3556	-9.00385e-011
subset 1		3557	-1.87452e-011
subset 1		3558	2.16728e-012
subset 1		3559	-8.27722e-011
subset 1		3560	-2.04466e-011
subset 1		3561	-2.68669e-011
subset 1		3562	-8.64226e-011
subset 1		3563	-3.16429e-011
subset 1		3564	-5.789e-012
subset 1		3565	-6.32472e-011
subset 1		3566	-3.3866e-011
subset 1		3567	-1.40199e-011
subset 1		3568	-7.53735e-011
subset 1		3569	-3.91946e-011
subset 1		179	3570	-1.81794e-011
subset 1		3571	-8.71389e-011
subset 1		3572	-2.5791e-011
subset 1		3573	-3.70088e-012
subset 1		3574	-1.0213e-010
subset 1		3575	-2.50287e-011
subset 1		3576	-2.7616e-011
subset 1		3577	-9.55247e-011
subset 1		3578	-3.32115e-011
subset 1		3579	-4.0094e-011
subset 1		3580	-7.4563e-011
subset 1		3581	-3.52947e-011
subset 1		3582	-2.43427e-011
subset 1		3583	-6.80739e-011
subset 1		3584	-3.0613e-011
subset 1		3585	-1.7296e-011
subset 1		3586	-8.85623e-011
subset 1		3587	-3.91647e-011
subset 1		3588	-9.63948e-013
subset 1		3589	-9.47068e-011
subset 1		180	3590	-1.91213e-011
subset 1		3591	-1.22454e-011
subset 1		3592	-8.55074e-011
subset 1		3593	-2.82865e-011
subset 1		3594	-4.13585e-011
subset 1		3595	-9.05639e-011
subset 1		3596	-1.54729e-011
subset 1		3597	-3.16327e-011
subset 1		3598	-9.23781e-011
subset 1		3599	-2.13572e-011
subset 1		3600	1.39668e-012
subset 1		3601	-7.38551e-011
subset 1		3602	-2.15618e-011
subset 1		3603	-1.67917e-011
subset 1		3604	-8.4888e-011
subset 1		3605	-2.87945e-011
subset 1		3606	-6.24914e-012
subset 1		3607	-9.42327e-011
subset 1		3608	-9.74033e-012
subset 1		3609	-6.4332e-012
subset 1		181	3610	-7.09176e-011
subset 1		3611	-8.65402e-013
subset 1		3612	-3.1573e-011
subset 1		3613	-6.61571e-011
subset 1		3614	-1.10161e-011
subset 1		3615	-2.20393e-011
subset 1		3616	-7.98744e-011
subset 1		3617	-2.88296e-011
subset 1		3618	-2.13239e-011
subset 1		3619	-7.60939e-011
subset 1		3620	-5.10434e-011
subset 1		3621	-9.84218e-012
subset 1		3622	-9.33162e-011
subset 1		3623	-1.07841e-011
subset 1		3624	-2.7693e-011
subset 1		3625	-1.03278e-010
subset 1		3626	-8.09098e-012
subset 1		3627	-3.52722e-011
subset 1		3628	-8.42289e-011
subset 1		3629	-3.28483e-011
subset 1		182	3630	-1.38201e-011
subset 1		3631	-6.55112e-011
subset 1		3632	-4.09033e-011
subset 1		3633	-9.59803e-012
subset 1		3634	-9.35457e-011
subset 1		3635	-5.04549e-011
subset 1		3636	-2.08719e-011
subset 1		3637	-8.09761e-011
subset 1		3638	-3.89262e-011
subset 1		3639	-1.39636e-011
subset 1		3640	-7.89194e-011
subset 1		3641	-6.56789e-012
subset 1		3642	-2.42837e-011
subset 1		3643	-8.33833e-011
subset 1		3644	-3.08395e-011
subset 1		3645	-1.83337e-011
subset 1		3646	-7.4827e-011
subset 1		3647	-1.19547e-011
subset 1		3648	-2.97605e-011
subset 1		3649	-7.43749e-011
subset 1		183	3650	-4.82191e-011
subset 1		3651	3.10493e-012
subset 1		3652	-9.4922e-011
subset 1		3653	-4.3668e-011
subset 1		3654	-6.82847e-012
subset 1		3655	-1.04912e-010
subset 1		3656	-1.58723e-011
subset 1		3657	-1.96048e-011
subset 1		3658	-1.03508e-010
subset 1		3659	-2.14506e-011
subset 1		3660	-3.62337e-011
subset 1		3661	-9.75373e-011
subset 1		3662	-3.08398e-011
subset 1		3663	-1.99511e-011
subset 1		3664	-8.55604e-011
subset 1		3665	-5.09952e-011
subset 1		3666	-1.90902e-011
subset 1		3667	-8.35817e-011
subset 1		3668	-3.90018e-011
subset 1		3669	-1.45338e-011
subset 1		184	3670	-8.60959e-011
subset 1		3671	-2.69153e-011
subset 1		3672	-1.66637e-011
subset 1		3673	-1.00249e-010
subset 1		3674	-1.56965e-011
subset 1		3675	-2.80392e-011
subset 1		3676	-9.29006e-011
subset 1		3677	-2.54181e-011
subset 1		3678	-1.29114e-011
subset 1		3679	-7.50285e-011
subset 1		3680	-3.15593e-011
subset 1		3681	-2.5405e-011
subset 1		3682	-7.77916e-011
subset 1		3683	-1.73767e-011
subset 1		3684	-1.64867e-011
subset 1		3685	-9.61048e-011
subset 1		3686	-1.54952e-011
subset 1		3687	-1.87159e-011
subset 1		3688	-1.05341e-010
subset 1		3689	-1.51528e-011
subset 1		185	3690	-2.18356e-011
subset 1		3691	-8.50855e-011
subset 1		3692	-2.35364e-011
subset 1		3693	-2.91488e-011
subset 1		3694	-7.82319e-011
subset 1		3695	-2.60327e-011
subset 1		3696	-2.5403e-011
subset 1		3697	-8.83174e-011
subset 1		3698	-2.86151e-011
subset 1		3699	-2.73515e-011
subset 1		3700	-8.33667e-011
subset 1		3701	-3.50194e-011
subset 1		3702	-2.06004e-011
subset 1		3703	-7.20416e-011
subset 1		3704	-1.28133e-011
subset 1		3705	-2.87082e-011
subset 1		3706	-9.00396e-011
subset 1		3707	-1.96403e-011
subset 1		3708	-3.06804e-011
subset 1		3709	-8.05722e-011
subset 1		186	3710	-2.74289e-011
subset 1		3711	-3.40795e-011
subset 1		3712	-8.87972e-011
subset 1		3713	-2.84848e-011
subset 1		3714	-2.99767e-011
subset 1		3715	-8.90725e-011
subset 1		3716	-4.52484e-011
subset 1		3717	-2.14399e-011
subset 1		3718	-1.01904e-010
subset 1		3719	-3.70142e-011
subset 1		3720	-1.46979e-011
subset 1		3721	-9.8118e-011
subset 1		3722	-2.77578e-011
subset 1		3723	-3.87911e-011
subset 1		3724	-7.85405e-011
subset 1		3725	-1.85272e-011
subset 1		3726	-4.25646e-011
subset 1		3727	-7.17428e-011
subset 1		3728	-4.44964e-011
subset 1		3729	-4.09082e-011
subset 1		187	3730	-7.20441e-011
subset 1		3731	-4.21291e-011
subset 1		3732	-6.28352e-012
subset 1		3733	-9.70759e-011
subset 1		3734	-1.79231e-011
subset 1		3735	2.90395e-012
subset 1		3736	-8.74637e-011
subset 1		3737	-1.95685e-011
subset 1		3738	-2.27166e-011
subset 1		3739	-1.13235e-010
subset 1		3740	-4.11902e-011
subset 1		3741	-3.98964e-011
subset 1		3742	-8.66324e-011
subset 1		3743	-2.91399e-011
subset 1		3744	-3.97556e-011
subset 1		3745	-5.89699e-011
subset 1		3746	-4.43224e-011
subset 1		3747	-2.20542e-011
subset 1		3748	-9.21132e-011
subset 1		3749	-4.16062e-011
subset 1		188	3750	-1.33527e-011
subset 1		3751	-9.00818e-011
subset 1		3752	-2.01016e-011
subset 1		3753	-3.06097e-011
subset 1		3754	-9.25554e-011
subset 1		3755	-3.04229e-012
subset 1		3756	-1.88466e-011
subset 1		3757	-9.78352e-011
subset 1		3758	-2.83956e-011
subset 1		3759	-4.32675e-011
subset 1		3760	-8.44766e-011
subset 1		3761	-2.79731e-011
subset 1		3762	-2.05457e-011
subset 1		3763	-9.21073e-011
subset 1		3764	-5.38053e-011
subset 1		3765	-1.57452e-011
subset 1		3766	-9.58299e-011
subset 1		3767	-3.91303e-011
subset 1		3768	-8.87011e-012
subset 1		3769	-9.66642e-011
subset 1		189	3770	-7.44326e-012
subset 1		3771	-1.74915e-011
subset 1		3772	-9.3702e-011
subset 1		3773	-2.13633e-011
subset 1		3774	-4.19809e-011
subset 1		3775	-8.40222e-011
subset 1		3776	-3.68292e-011
subset 1		3777	-3.01775e-011
subset 1		3778	-5.7594e-011
subset 1		3779	-2.92722e-011
subset 1		3780	-1.76683e-011
subset 1		3781	-1.05514e-010
subset 1		3782	-3.62492e-011
subset 1		3783	-8.93511e-012
subset 1		3784	-1.02465e-010
subset 1		3785	-2.37258e-011
subset 1		3786	-1.52259e-011
subset 1		3787	-1.10137e-010
subset 1		3788	-1.77212e-012
subset 1		3789	-4.19101e-011
subset 1		190	3790	-9.4601e-011
subset 1		3791	-4.19506e-011
subset 1		3792	-4.26112e-011
subset 1		3793	-9.5594e-011
subset 1		3794	-4.58011e-011
subset 1		3795	-6.96819e-012
subset 1		3796	-6.33041e-011
subset 1		3797	-3.38099e-011
subset 1		3798	-2.06278e-011
subset 1		3799	-9.22431e-011
subset 1		3800	-3.98613e-011
subset 1		3801	-1.59951e-011
subset 1		3802	-1.06675e-010
subset 1		3803	-1.08921e-011
subset 1		3804	-2.68886e-011
subset 1		3805	-8.28257e-011
subset 1		3806	-2.82324e-011
subset 1		3807	-2.85977e-011
subset 1		3808	-7.34762e-011
subset 1		3809	-3.90543e-011
subset 1		191	3810	-3.21864e-011
subset 1		3811	-9.96801e-011
subset 1		3812	-3.2078e-011
subset 1		3813	-7.31472e-012
subset 1		3814	-8.20575e-011
subset 1		3815	-3.90016e-011
subset 1		3816	-1.41868e-011
subset 1		3817	-9.07837e-011
subset 1		3818	-2.11147e-011
subset 1		3819	-3.61998e-011
subset 1		3820	-9.99336e-011
subset 1		3821	-7.99825e-012
subset 1		3822	-3.38694e-011
subset 1		3823	-7.21707e-011
subset 1		3824	-3.75018e-011
subset 1		3825	-3.31053e-011
subset 1		3826	-7.01755e-011
subset 1		3827	-4.55153e-011
subset 1		3828	-6.50145e-012
subset 1		3829	-8.79365e-011
subset 1		192	3830	-4.3712e-011
subset 1		3831	-2.23654e-011
subset 1		3832	-9.55227e-011
subset 1		3833	-1.90828e-011
subset 1		3834	-2.25057e-011
subset 1		3835	-1.05111e-010
subset 1		3836	6.92045e-013
subset 1		3837	-2.61726e-011
subset 1		3838	-7.30776e-011
subset 1		3839	-3.46551e-011
subset 1		3840	-3.32201e-011
subset 1		3841	-7.817e-011
subset 1		3842	-3.50904e-011
subset 1		3843	-2.53468e-011
subset 1		3844	-8.96287e-011
subset 1		3845	-5.33622e-011
subset 1		3846	-3.86783e-011
subset 1		3847	-9.24553e-011
subset 1		3848	-1.19298e-011
subset 1		3849	-1.89381e-011
subset 1		193	3850	-9.87175e-011
subset 1		3851	-1.14505e-012
subset 1		3852	-2.64387e-011
subset 1		3853	-8.70544e-011
subset 1		3854	-2.77898e-011
subset 1		3855	-2.02314e-011
subset 1		3856	-6.94005e-011
subset 1		3857	-3.97054e-011
subset 1		3858	-2.37185e-011
subset 1		3859	-7.73865e-011
subset 1		3860	-2.39572e-011
subset 1		3861	-1.45374e-011
subset 1		3862	-1.04016e-010
subset 1		3863	-4.39925e-011
subset 1		3864	-1.63818e-011
subset 1		3865	-1.047e-010
subset 1		3866	-3.19986e-011
subset 1		3867	-8.19666e-012
subset 1		3868	-1.03124e-010
subset 1		3869	-2.56002e-011
subset 1		194	3870	-3.52971e-011
subset 1		3871	-8.45212e-011
subset 1		3872	-3.29087e-011
subset 1		3873	-4.34718e-011
subset 1		3874	-7.29769e-011
subset 1		3875	-3.67561e-011
subset 1		3876	-1.39525e-011
subset 1		3877	-1.01361e-010
subset 1		3878	-4.93176e-011
subset 1		3879	-8.09938e-012
subset 1		3880	-1.16204e-010
subset 1		3881	-3.25727e-011
subset 1		3882	-2.08051e-011
subset 1		3883	-9.08196e-011
subset 1		3884	-7.61765e-012
subset 1		3885	-3.37439e-011
subset 1		3886	-9.14674e-011
subset 1		3887	-2.14285e-011
subset 1		3888	-3.34121e-011
subset 1		3889	-7.51574e-011
subset 1		195	3890	-4.55713e-011
subset 1		3891	-4.36035e-011
subset 1		3892	-7.61332e-011
subset 1		3893	-3.01514e-011
subset 1		3894	-9.31524e-012
subset 1		3895	-7.7015e-011
subset 1		3896	-4.23838e-011
subset 1		3897	-9.94608e-012
subset 1		3898	-1.18669e-010
subset 1		3899	-1.90891e-011
subset 1		3900	-1.39875e-011
subset 1		3901	-9.43566e-011
subset 1		3902	-2.72472e-011
subset 1		3903	-3.65302e-011
subset 1		3904	-7.46398e-011
subset 1		3905	-3.2529e-011
subset 1		3906	-3.3731e-011
subset 1		3907	-6.49063e-011
subset 1		3908	-3.65107e-011
subset 1		3909	-6.25322e-012
subset 1		196	3910	-8.79309e-011
subset 1		3911	-1.80804e-011
subset 1		3912	-1.91286e-011
subset 1		3913	-8.51879e-011
subset 1		3914	-3.42701e-011
subset 1		3915	-1.61911e-011
subset 1		3916	-8.08641e-011
subset 1		3917	-2.6072e-011
subset 1		3918	-3.55161e-011
subset 1		3919	-8.85484e-011
subset 1		3920	-1.02687e-011
subset 1		3921	-3.08315e-011
subset 1		3922	-8.48798e-011
subset 1		3923	-4.3656e-011
subset 1		3924	-2.31326e-011
subset 1		3925	-7.3779e-011
subset 1		3926	-2.7382e-011
subset 1		3927	-4.28763e-012
subset 1		3928	-9.50151e-011
subset 1		3929	-1.95671e-011
subset 1		197	3930	-1.04203e-011
subset 1		3931	-1.00557e-010
subset 1		3932	-2.13405e-011
subset 1		3933	-1.98052e-011
subset 1		3934	-9.83577e-011
subset 1		3935	-3.29645e-011
subset 1		3936	-3.11637e-011
subset 1		3937	-7.51441e-011
subset 1		3938	-4.45448e-011
subset 1		3939	-2.22998e-011
subset 1		3940	-8.27767e-011
subset 1		3941	-5.29254e-011
subset 1		3942	-1.10693e-011
subset 1		3943	-7.77558e-011
subset 1		3944	-3.51807e-011
subset 1		3945	-1.43542e-011
subset 1		3946	-1.12106e-010
subset 1		3947	-3.43269e-011
subset 1		3948	-2.33914e-011
subset 1		3949	-9.27348e-011
subset 1		198	3950	-1.11501e-011
subset 1		3951	-3.48493e-011
subset 1		3952	-7.7288e-011
subset 1		3953	-3.12435e-011
subset 1		3954	-1.67105e-011
subset 1		3955	-6.87706e-011
subset 1		3956	-2.96269e-011
subset 1		3957	5.07437e-012
subset 1		3958	-7.32297e-011
subset 1		3959	-2.93477e-011
subset 1		3960	-1.37611e-011
subset 1		3961	-1.04928e-010
subset 1		3962	-3.17208e-011
subset 1		3963	-3.06117e-012
subset 1		3964	-8.97913e-011
subset 1		3965	-6.22014e-012
subset 1		3966	-2.7334e-011
subset 1		3967	-8.99695e-011
subset 1		3968	-2.31751e-011
subset 1		3969	-2.73468e-011
subset 1		199	3970	-8.30331e-011
subset 1		3971	-3.31162e-011
subset 1		3972	-1.76913e-011
subset 1		3973	-8.98989e-011
subset 1		3974	-3.6998e-011
subset 1		3975	-9.81881e-012
subset 1		3976	-1.02325e-010
subset 1		3977	-4.24484e-011
subset 1		3978	-6.68379e-012
subset 1		3979	-9.44103e-011
subset 1		3980	-1.738e-011
subset 1		3981	-4.04829e-011
subset 1		3982	-8.64858e-011
subset 1		3983	-6.22439e-012
subset 1		3984	-4.19011e-011
subset 1		3985	-7.72412e-011
subset 1		3986	-4.9983e-011
subset 1		3987	-3.53558e-011
subset 1		3988	-6.46802e-011
subset 1		3989	-3.89413e-011
subset 1		200	3990	-8.21237e-012
subset 1		3991	-9.12812e-011
subset 1		3992	-3.73196e-011
subset 1		3993	-1.25394e-011
subset 1		3994	-9.0129e-011
subset 1		3995	-2.0717e-011
subset 1		3996	-3.40269e-011
subset 1		3997	-7.54222e-011
subset 1		3998	-2.8597e-011
subset 1		3999	-1.51134e-011
subset 1		4000	-8.82698e-011
