2.46684e-005
subset 1		3513	3.80389e-011
subset 1		3514	9.94247e-012
subset 1		3515	5.50526e-011
subset 1		3516	5.04501e-011
subset 1		3517	-2.8018e-011
subset 1		3518	6.74707e-011
subset 1		3519	7.65093e-011
subset 1		3520	-2.64292e-011
subset 1		3521	4.15433e-011
subset 1		3522	8.03011e-011
subset 1		3523	-3.9728e-011
subset 1		3524	7.27815e-011
subset 1		3525	6.09576e-011
subset 1		3526	-1.98523e-011
subset 1		3527	4.55144e-011
subset 1		3528	3.67727e-011
subset 1		3529	-1.4141e-011
subset 1		177	3530	6.4103e-011
subset 1		3531	4.69861e-011
subset 1		3532	-5.93718e-012
subset 1		3533	4.63463e-011
subset 1		3534	7.08239e-011
subset 1		3535	-7.811e-012
subset 1		3536	3.13795e-011
subset 1		3537	5.21976e-011
subset 1		3538	-3.61314e-011
subset 1		3539	2.27331e-011
subset 1		3540	6.39466e-011
subset 1		3541	-4.50852e-011
subset 1		3542	5.25198e-011
subset 1		3543	4.57592e-011
subset 1		3544	-2.29782e-011
subset 1		3545	4.78412e-011
subset 1		3546	5.41666e-011
subset 1		3547	-2.03765e-011
subset 1		3548	4.42761e-011
subset 1		3549	7.38722e-011
subset 1		178	3550	-4.25919e-012
subset 1		3551	7.93032e-011
subset 1		3552	7.32138e-011
subset 1		3553	-4.35274e-012
subset 1		3554	4.22946e-011
subset 1		3555	4.77691e-011
subset 1		3556	-3.13236e-011
subset 1		3557	3.01266e-011
subset 1		3558	7.17089e-011
subset 1		3559	-4.47668e-011
subset 1		3560	4.13797e-011
subset 1		3561	3.92155e-011
subset 1		3562	-1.7155e-011
subset 1		3563	6.0772e-011
subset 1		3564	4.51643e-011
subset 1		3565	-7.03579e-013
subset 1		3566	3.29046e-011
subset 1		3567	3.38115e-011
subset 1		3568	-1.89575e-011
subset 1		3569	3.74612e-011
subset 1		179	3570	6.50669e-011
subset 1		3571	-3.1278e-011
subset 1		3572	3.65368e-011
subset 1		3573	5.1421e-011
subset 1		3574	-1.8287e-011
subset 1		3575	5.11451e-011
subset 1		3576	6.92688e-011
subset 1		3577	-2.07252e-011
subset 1		3578	7.65035e-011
subset 1		3579	6.20808e-011
subset 1		3580	-1.83176e-011
subset 1		3581	7.16308e-011
subset 1		3582	6.34304e-011
subset 1		3583	3.15375e-012
subset 1		3584	4.9817e-011
subset 1		3585	4.53951e-011
subset 1		3586	-2.22674e-011
subset 1		3587	4.14366e-011
subset 1		3588	6.98115e-011
subset 1		3589	-2.0764e-011
subset 1		180	3590	5.81504e-011
subset 1		3591	4.78783e-011
subset 1		3592	-8.88739e-012
subset 1		3593	8.19759e-011
subset 1		3594	5.70596e-011
subset 1		3595	-1.91104e-011
subset 1		3596	4.7116e-011
subset 1		3597	1.92941e-011
subset 1		3598	-8.7932e-012
subset 1		3599	4.23141e-011
subset 1		3600	5.18003e-011
subset 1		3601	-9.18683e-012
subset 1		3602	4.78937e-011
subset 1		3603	5.777e-011
subset 1		3604	-2.44017e-011
subset 1		3605	4.56741e-011
subset 1		3606	5.66411e-011
subset 1		3607	-2.55122e-011
subset 1		3608	7.19354e-011
subset 1		3609	6.01745e-011
subset 1		181	3610	-1.43165e-011
subset 1		3611	6.24763e-011
subset 1		3612	5.26547e-011
subset 1		3613	-2.99097e-012
subset 1		3614	5.01777e-011
subset 1		3615	6.81719e-011
subset 1		3616	-1.5589e-011
subset 1		3617	7.08516e-011
subset 1		3618	5.2244e-011
subset 1		3619	-2.98242e-011
subset 1		3620	3.11645e-011
subset 1		3621	7.00733e-011
subset 1		3622	-1.53626e-011
subset 1		3623	3.95e-011
subset 1		3624	5.78725e-011
subset 1		3625	1.64974e-012
subset 1		3626	7.95817e-011
subset 1		3627	6.74537e-011
subset 1		3628	-5.6361e-012
subset 1		3629	3.31755e-011
subset 1		182	3630	6.68656e-011
subset 1		3631	-4.39784e-012
subset 1		3632	4.65098e-011
subset 1		3633	5.89699e-011
subset 1		3634	-1.65407e-011
subset 1		3635	6.31291e-011
subset 1		3636	5.28368e-011
subset 1		3637	-3.58089e-011
subset 1		3638	5.36063e-011
subset 1		3639	4.01111e-011
subset 1		3640	-2.9877e-011
subset 1		3641	3.74852e-011
subset 1		3642	5.21718e-011
subset 1		3643	-2.09279e-011
subset 1		3644	4.01526e-011
subset 1		3645	4.68553e-011
subset 1		3646	-9.87466e-012
subset 1		3647	3.42069e-011
subset 1		3648	5.16811e-011
subset 1		3649	-2.87837e-011
subset 1		183	3650	3.83685e-011
subset 1		3651	6.77434e-011
subset 1		3652	-7.38067e-012
subset 1		3653	8.60234e-011
subset 1		3654	4.29851e-011
subset 1		3655	-4.19492e-011
subset 1		3656	5.2494e-011
subset 1		3657	7.17896e-011
subset 1		3658	-2.01079e-011
subset 1		3659	5.13975e-011
subset 1		3660	5.48768e-011
subset 1		3661	-2.35909e-011
subset 1		3662	4.10635e-011
subset 1		3663	8.59874e-011
subset 1		3664	1.03248e-012
subset 1		3665	5.30966e-011
subset 1		3666	7.18866e-011
subset 1		3667	-3.42021e-011
subset 1		3668	4.34077e-011
subset 1		3669	6.33881e-011
subset 1		184	3670	-5.35067e-011
subset 1		3671	6.1806e-011
subset 1		3672	4.55724e-011
subset 1		3673	-1.12616e-011
subset 1		3674	4.83847e-011
subset 1		3675	7.01517e-011
subset 1		3676	-2.14321e-011
subset 1		3677	5.70087e-011
subset 1		3678	5.48282e-011
subset 1		3679	-3.94488e-012
subset 1		3680	4.04478e-011
subset 1		3681	6.64593e-011
subset 1		3682	-9.50238e-012
subset 1		3683	4.41693e-011
subset 1		3684	5.73085e-011
subset 1		3685	-1.67917e-011
subset 1		3686	6.07354e-011
subset 1		3687	4.74651e-011
subset 1		3688	-1.57743e-011
subset 1		3689	5.86457e-011
subset 1		185	3690	5.83537e-011
subset 1		3691	-1.6421e-011
subset 1		3692	6.46419e-011
subset 1		3693	5.43491e-011
subset 1		3694	-1.30102e-011
subset 1		3695	3.13567e-011
subset 1		3696	4.80608e-011
subset 1		3697	-8.71981e-012
subset 1		3698	3.89472e-011
subset 1		3699	6.82344e-011
subset 1		3700	-1.34407e-011
subset 1		3701	4.80128e-011
subset 1		3702	5.56155e-011
subset 1		3703	-2.05426e-011
subset 1		3704	6.53299e-011
subset 1		3705	6.23854e-011
subset 1		3706	-3.88165e-011
subset 1		3707	3.83713e-011
subset 1		3708	5.27147e-011
subset 1		3709	-2.14055e-011
subset 1		186	3710	2.50408e-011
subset 1		3711	3.59847e-011
subset 1		3712	3.97962e-012
subset 1		3713	7.06198e-011
subset 1		3714	4.90442e-011
subset 1		3715	-3.83028e-011
subset 1		3716	4.33201e-011
subset 1		3717	4.76582e-011
subset 1		3718	-7.58195e-012
subset 1		3719	4.24583e-011
subset 1		3720	5.64867e-011
subset 1		3721	-4.33249e-011
subset 1		3722	4.21114e-011
subset 1		3723	7.45124e-011
subset 1		3724	-1.1458e-011
subset 1		3725	4.86479e-011
subset 1		3726	5.15028e-011
subset 1		3727	7.49752e-012
subset 1		3728	6.75193e-011
subset 1		3729	4.87195e-011
subset 1		187	3730	-1.70377e-011
subset 1		3731	4.54044e-011
subset 1		3732	7.56948e-011
subset 1		3733	-3.66591e-011
subset 1		3734	3.47151e-011
subset 1		3735	6.58503e-011
subset 1		3736	-3.79929e-011
subset 1		3737	6.45501e-011
subset 1		3738	4.43477e-011
subset 1		3739	-2.60237e-011
subset 1		3740	7.25046e-011
subset 1		3741	2.78674e-011
subset 1		3742	-7.208e-012
subset 1		3743	3.52872e-011
subset 1		3744	4.96392e-011
subset 1		3745	-3.76501e-011
subset 1		3746	5.34556e-011
subset 1		3747	6.86823e-011
subset 1		3748	-4.41476e-011
subset 1		3749	1.21497e-011
subset 1		188	3750	5.58935e-011
subset 1		3751	-2.09173e-011
subset 1		3752	2.42608e-011
subset 1		3753	5.05959e-011
subset 1		3754	-1.96212e-011
subset 1		3755	4.77217e-011
subset 1		3756	5.23912e-011
subset 1		3757	-9.86388e-012
subset 1		3758	5.39143e-011
subset 1		3759	6.79721e-011
subset 1		3760	-1.70341e-012
subset 1		3761	4.37129e-011
subset 1		3762	5.69002e-011
subset 1		3763	-2.67868e-011
subset 1		3764	4.6106e-011
subset 1		3765	5.57302e-011
subset 1		3766	-1.19659e-011
subset 1		3767	6.45959e-011
subset 1		3768	5.76212e-011
subset 1		3769	-2.81412e-011
subset 1		189	3770	5.97037e-011
subset 1		3771	5.19499e-011
subset 1		3772	-1.30338e-012
subset 1		3773	3.75542e-011
subset 1		3774	4.9169e-011
subset 1		3775	-1.2682e-011
subset 1		3776	4.4331e-011
subset 1		3777	4.29159e-011
subset 1		3778	-3.82967e-011
subset 1		3779	4.97418e-011
subset 1		3780	8.19826e-011
subset 1		3781	-2.84599e-011
subset 1		3782	6.032e-011
subset 1		3783	5.99063e-011
subset 1		3784	-2.02789e-011
subset 1		3785	5.8912e-011
subset 1		3786	6.2071e-011
subset 1		3787	-1.75736e-011
subset 1		3788	4.60407e-011
subset 1		3789	4.01139e-011
subset 1		190	3790	-1.6815e-012
subset 1		3791	3.83156e-011
subset 1		3792	5.22233e-011
subset 1		3793	-1.71107e-011
subset 1		3794	4.05652e-011
subset 1		3795	4.41276e-011
subset 1		3796	-4.43966e-011
subset 1		3797	5.07226e-011
subset 1		3798	6.18546e-011
subset 1		3799	-3.44647e-011
subset 1		3800	4.63439e-011
subset 1		3801	7.12314e-011
subset 1		3802	-1.95988e-011
subset 1		3803	7.50857e-011
subset 1		3804	5.38955e-011
subset 1		3805	-1.60832e-011
subset 1		3806	5.9049e-011
subset 1		3807	4.97737e-011
subset 1		3808	-6.62931e-012
subset 1		3809	6.95208e-011
subset 1		191	3810	7.03982e-011
subset 1		3811	-3.08467e-011
subset 1		3812	4.3433e-011
subset 1		3813	6.91236e-011
subset 1		3814	-1.44335e-011
subset 1		3815	6.47103e-011
subset 1		3816	4.17857e-011
subset 1		3817	-4.77124e-011
subset 1		3818	8.01395e-011
subset 1		3819	4.94834e-011
subset 1		3820	-2.46136e-011
subset 1		3821	5.48437e-011
subset 1		3822	5.22483e-011
subset 1		3823	-6.57412e-012
subset 1		3824	3.73212e-011
subset 1		3825	6.6212e-011
subset 1		3826	1.35375e-011
subset 1		3827	5.90077e-011
subset 1		3828	7.80213e-011
subset 1		3829	-4.14754e-011
subset 1		192	3830	6.34433e-011
subset 1		3831	4.79067e-011
subset 1		3832	-4.68603e-011
subset 1		3833	5.58004e-011
subset 1		3834	5.74653e-011
subset 1		3835	-1.25149e-011
subset 1		3836	7.29135e-011
subset 1		3837	5.8578e-011
subset 1		3838	-2.59503e-013
subset 1		3839	6.43523e-011
subset 1		3840	5.29499e-011
subset 1		3841	-1.72543e-011
subset 1		3842	5.84034e-011
subset 1		3843	5.902e-011
subset 1		3844	-1.92263e-011
subset 1		3845	4.39285e-011
subset 1		3846	5.76802e-011
subset 1		3847	-2.3171e-011
subset 1		3848	7.32926e-011
subset 1		3849	4.97692e-011
subset 1		193	3850	-2.51828e-011
subset 1		3851	5.96682e-011
subset 1		3852	5.30295e-011
subset 1		3853	-1.40606e-011
subset 1		3854	4.06841e-011
subset 1		3855	4.24417e-011
subset 1		3856	-1.95261e-011
subset 1		3857	5.72151e-011
subset 1		3858	7.24907e-011
subset 1		3859	-1.41116e-011
subset 1		3860	5.26316e-011
subset 1		3861	8.92857e-011
subset 1		3862	-3.52713e-011
subset 1		3863	4.95416e-011
subset 1		3864	7.9172e-011
subset 1		3865	-4.01294e-011
subset 1		3866	9.12115e-011
subset 1		3867	5.83222e-011
subset 1		3868	-2.73441e-011
subset 1		3869	6.59572e-011
subset 1		194	3870	7.0641e-011
subset 1		3871	1.97187e-012
subset 1		3872	5.09598e-011
subset 1		3873	6.03477e-011
subset 1		3874	-1.62072e-011
subset 1		3875	5.49272e-011
subset 1		3876	6.32652e-011
subset 1		3877	-3.32693e-011
subset 1		3878	5.54731e-011
subset 1		3879	5.76011e-011
subset 1		3880	-4.60021e-011
subset 1		3881	4.80646e-011
subset 1		3882	4.58562e-011
subset 1		3883	-4.57251e-011
subset 1		3884	6.7436e-011
subset 1		3885	3.63993e-011
subset 1		3886	-5.14027e-013
subset 1		3887	5.70742e-011
subset 1		3888	7.56379e-011
subset 1		3889	-7.44255e-012
subset 1		195	3890	5.34551e-011
subset 1		3891	5.6513e-011
subset 1		3892	-1.6126e-011
subset 1		3893	5.16745e-011
subset 1		3894	5.65286e-011
subset 1		3895	-2.42258e-011
subset 1		3896	4.48079e-011
subset 1		3897	5.84913e-011
subset 1		3898	-3.39851e-011
subset 1		3899	9.46287e-011
subset 1		3900	6.18182e-011
subset 1		3901	-3.6467e-011
subset 1		3902	5.01798e-011
subset 1		3903	6.34964e-011
subset 1		3904	-1.27775e-011
subset 1		3905	4.39316e-011
subset 1		3906	6.09395e-011
subset 1		3907	1.25416e-012
subset 1		3908	7.8158e-011
subset 1		3909	7.86645e-011
subset 1		196	3910	-4.00174e-011
subset 1		3911	5.49643e-011
subset 1		3912	5.5649e-011
subset 1		3913	-3.59983e-011
subset 1		3914	4.5018e-011
subset 1		3915	4.1408e-011
subset 1		3916	-2.60306e-011
subset 1		3917	4.34756e-011
subset 1		3918	4.5185e-011
subset 1		3919	-2.02132e-011
subset 1		3920	3.65273e-011
subset 1		3921	4.85139e-011
subset 1		3922	-1.59493e-011
subset 1		3923	2.67371e-011
subset 1		3924	8.58309e-011
subset 1		3925	-3.60496e-011
subset 1		3926	5.14595e-011
subset 1		3927	5.95301e-011
subset 1		3928	-1.76018e-011
subset 1		3929	4.84178e-011
subset 1		197	3930	5.25737e-011
subset 1		3931	-2.38187e-011
subset 1		3932	5.61177e-011
subset 1		3933	3.13803e-011
subset 1		3934	-1.65776e-011
subset 1		3935	3.2936e-011
subset 1		3936	6.65921e-011
subset 1		3937	-8.55513e-012
subset 1		3938	4.15377e-011
subset 1		3939	3.70232e-011
subset 1		3940	-1.21455e-011
subset 1		3941	6.43167e-011
subset 1		3942	6.28693e-011
subset 1		3943	-3.10278e-011
subset 1		3944	7.45323e-011
subset 1		3945	8.74744e-011
subset 1		3946	-3.42003e-011
subset 1		3947	7.07893e-011
subset 1		3948	5.02287e-011
subset 1		3949	-1.34808e-011
subset 1		198	3950	5.65089e-011
subset 1		3951	6.48433e-011
subset 1		3952	1.64523e-011
subset 1		3953	5.50733e-011
subset 1		3954	6.60359e-011
subset 1		3955	-9.97871e-012
subset 1		3956	4.24377e-011
subset 1		3957	7.03831e-011
subset 1		3958	-1.94577e-011
subset 1		3959	3.14829e-011
subset 1		3960	4.64808e-011
subset 1		3961	-4.10843e-011
subset 1		3962	4.67437e-011
subset 1		3963	4.8166e-011
subset 1		3964	-4.05026e-011
subset 1		3965	5.07633e-011
subset 1		3966	4.64227e-011
subset 1		3967	-3.30651e-011
subset 1		3968	5.07576e-011
subset 1		3969	5.36078e-011
subset 1		199	3970	-2.7652e-011
subset 1		3971	3.04863e-011
subset 1		3972	6.81904e-011
subset 1		3973	-1.34173e-011
subset 1		3974	3.712e-011
subset 1		3975	7.28056e-011
subset 1		3976	-5.26479e-013
subset 1		3977	5.81389e-011
subset 1		3978	7.67007e-011
subset 1		3979	-3.72422e-011
subset 1		3980	5.58179e-011
subset 1		3981	6.76002e-011
subset 1		3982	-9.70793e-012
subset 1		3983	4.62802e-011
subset 1		3984	3.80978e-011
subset 1		3985	-1.38651e-011
subset 1		3986	6.43472e-011
subset 1		3987	3.99133e-011
subset 1		3988	-3.82449e-011
subset 1		3989	6.99811e-011
subset 1		200	3990	4.83729e-011
subset 1		3991	-1.6336e-011
subset 1		3992	4.98127e-011
subset 1		3993	5.5238e-011
subset 1		3994	-2.84203e-011
subset 1		3995	6.10756e-011
subset 1		3996	4.72519e-011
subset 1		3997	6.94703e-012
subset 1		3998	5.13435e-011
subset 1		3999	3.35763e-011
subset 1		4000	-2.4381e-011
