8.85286e-006
subset 1		3414	-5.52982e-011
subset 1		3415	-1.2152e-010
subset 1		3416	-4.33921e-011
subset 1		3417	-7.3e-011
subset 1		3418	-1.20329e-010
subset 1		3419	-7.08569e-011
subset 1		3420	-3.55977e-011
subset 1		3421	-1.1054e-010
subset 1		3422	-8.45859e-011
subset 1		3423	-4.29382e-011
subset 1		3424	-1.53464e-010
subset 1		3425	-6.6211e-011
subset 1		3426	-4.24727e-011
subset 1		3427	-1.37797e-010
subset 1		3428	-7.38866e-011
subset 1		3429	-6.1857e-011
subset 1		172	3430	-1.40519e-010
subset 1		3431	-5.75033e-011
subset 1		3432	-5.99274e-011
subset 1		3433	-1.15965e-010
subset 1		3434	-8.16095e-011
subset 1		3435	-5.79666e-011
subset 1		3436	-1.18157e-010
subset 1		3437	-6.70004e-011
subset 1		3438	-2.76064e-011
subset 1		3439	-1.3834e-010
subset 1		3440	-7.7516e-011
subset 1		3441	-3.95045e-011
subset 1		3442	-1.3213e-010
subset 1		3443	-3.86324e-011
subset 1		3444	-4.72767e-011
subset 1		3445	-1.29715e-010
subset 1		3446	-4.29401e-011
subset 1		3447	-8.51064e-011
subset 1		3448	-1.26054e-010
subset 1		3449	-5.21792e-011
subset 1		173	3450	-5.80926e-011
subset 1		3451	-1.18834e-010
subset 1		3452	-7.36395e-011
subset 1		3453	-6.69342e-011
subset 1		3454	-1.33234e-010
subset 1		3455	-8.37474e-011
subset 1		3456	-4.11118e-011
subset 1		3457	-1.00688e-010
subset 1		3458	-6.35814e-011
subset 1		3459	-5.00657e-011
subset 1		3460	-1.4479e-010
subset 1		3461	-5.47865e-011
subset 1		3462	-5.58583e-011
subset 1		3463	-1.08747e-010
subset 1		3464	-4.85278e-011
subset 1		3465	-5.7941e-011
subset 1		3466	-1.15734e-010
subset 1		3467	-6.51159e-011
subset 1		3468	-5.49351e-011
subset 1		3469	-1.16816e-010
subset 1		174	3470	-6.83116e-011
subset 1		3471	-7.0293e-011
subset 1		3472	-1.22218e-010
subset 1		3473	-5.23184e-011
subset 1		3474	-5.83869e-011
subset 1		3475	-1.10084e-010
subset 1		3476	-4.58746e-011
subset 1		3477	-6.91579e-011
subset 1		3478	-1.23718e-010
subset 1		3479	-6.29778e-011
subset 1		3480	-4.4984e-011
subset 1		3481	-1.27113e-010
subset 1		3482	-5.18459e-011
subset 1		3483	-5.35109e-011
subset 1		3484	-1.20408e-010
subset 1		3485	-7.63532e-011
subset 1		3486	-3.22938e-011
subset 1		3487	-1.11949e-010
subset 1		3488	-8.01629e-011
subset 1		3489	-3.72654e-011
subset 1		175	3490	-1.4737e-010
subset 1		3491	-4.79369e-011
subset 1		3492	-5.00243e-011
subset 1		3493	-1.3481e-010
subset 1		3494	-6.11208e-011
subset 1		3495	-6.31986e-011
subset 1		3496	-1.28343e-010
subset 1		3497	-7.25069e-011
subset 1		3498	-4.97838e-011
subset 1		3499	-8.67027e-011
subset 1		3500	-7.20617e-011
subset 1		3501	-5.41426e-011
subset 1		3502	-1.01658e-010
subset 1		3503	-7.52533e-011
subset 1		3504	-3.79376e-011
subset 1		3505	-1.34008e-010
subset 1		3506	-6.15674e-011
subset 1		3507	-4.68561e-011
subset 1		3508	-1.43904e-010
subset 1		3509	-4.37249e-011
subset 1		176	3510	-6.07053e-011
subset 1		3511	-1.19619e-010
subset 1		3512	-6.3012e-011
subset 1		3513	-5.37786e-011
subset 1		3514	-1.32665e-010
subset 1		3515	-5.67687e-011
subset 1		3516	-6.54924e-011
subset 1		3517	-1.03879e-010
subset 1		3518	-5.53463e-011
subset 1		3519	-2.77224e-011
subset 1		3520	-1.44521e-010
subset 1		3521	-7.37117e-011
subset 1		3522	-4.14251e-011
subset 1		3523	-1.11677e-010
subset 1		3524	-5.94015e-011
subset 1		3525	-5.3109e-011
subset 1		3526	-1.48662e-010
subset 1		3527	-3.70502e-011
subset 1		3528	-5.42388e-011
subset 1		3529	-1.19205e-010
subset 1		177	3530	-4.85082e-011
subset 1		3531	-6.86771e-011
subset 1		3532	-1.11605e-010
subset 1		3533	-6.24901e-011
subset 1		3534	-1.51146e-011
subset 1		3535	-1.27058e-010
subset 1		3536	-6.79725e-011
subset 1		3537	-4.06989e-011
subset 1		3538	-1.27142e-010
subset 1		3539	-4.34806e-011
subset 1		3540	-4.15295e-011
subset 1		3541	-1.28704e-010
subset 1		3542	-4.96188e-011
subset 1		3543	-5.45344e-011
subset 1		3544	-1.27343e-010
subset 1		3545	-4.68791e-011
subset 1		3546	-7.59845e-011
subset 1		3547	-1.12376e-010
subset 1		3548	-6.65926e-011
subset 1		3549	-5.78917e-011
subset 1		178	3550	-1.33599e-010
subset 1		3551	-5.91753e-011
subset 1		3552	-2.35986e-011
subset 1		3553	-1.33037e-010
subset 1		3554	-5.57185e-011
subset 1		3555	-4.88789e-011
subset 1		3556	-1.36993e-010
subset 1		3557	-7.62871e-011
subset 1		3558	-6.33145e-011
subset 1		3559	-1.15623e-010
subset 1		3560	-2.50771e-011
subset 1		3561	-9.29894e-011
subset 1		3562	-1.00611e-010
subset 1		3563	-5.9212e-011
subset 1		3564	-5.07004e-011
subset 1		3565	-1.11024e-010
subset 1		3566	-7.89782e-011
subset 1		3567	-3.51201e-011
subset 1		3568	-1.33373e-010
subset 1		3569	-6.54421e-011
subset 1		179	3570	-3.90479e-011
subset 1		3571	-1.37493e-010
subset 1		3572	-4.88893e-011
subset 1		3573	-2.49635e-011
subset 1		3574	-1.39276e-010
subset 1		3575	-5.18098e-011
subset 1		3576	-7.76655e-011
subset 1		3577	-1.01707e-010
subset 1		3578	-8.08766e-011
subset 1		3579	-7.23751e-011
subset 1		3580	-1.19999e-010
subset 1		3581	-8.44983e-011
subset 1		3582	-5.12896e-011
subset 1		3583	-1.41516e-010
subset 1		3584	-6.88661e-011
subset 1		3585	-3.00022e-011
subset 1		3586	-1.36367e-010
subset 1		3587	-6.06652e-011
subset 1		3588	-4.49268e-011
subset 1		3589	-1.41679e-010
subset 1		180	3590	-4.73403e-011
subset 1		3591	-3.98762e-011
subset 1		3592	-1.28869e-010
subset 1		3593	-6.77086e-011
subset 1		3594	-6.73188e-011
subset 1		3595	-1.03939e-010
subset 1		3596	-7.9807e-011
subset 1		3597	-6.23365e-011
subset 1		3598	-1.1322e-010
subset 1		3599	-8.34327e-011
subset 1		3600	-3.96664e-011
subset 1		3601	-1.09479e-010
subset 1		3602	-4.30638e-011
subset 1		3603	-5.30566e-011
subset 1		3604	-1.47327e-010
subset 1		3605	-4.04029e-011
subset 1		3606	-5.02054e-011
subset 1		3607	-1.14706e-010
subset 1		3608	-3.97375e-011
subset 1		3609	-4.72312e-011
subset 1		181	3610	-1.25646e-010
subset 1		3611	-6.83633e-011
subset 1		3612	-4.71068e-011
subset 1		3613	-1.38149e-010
subset 1		3614	-6.83161e-011
subset 1		3615	-5.67681e-011
subset 1		3616	-1.21358e-010
subset 1		3617	-5.72635e-011
subset 1		3618	-4.45425e-011
subset 1		3619	-1.52478e-010
subset 1		3620	-6.25253e-011
subset 1		3621	-4.19294e-011
subset 1		3622	-1.46261e-010
subset 1		3623	-2.98803e-011
subset 1		3624	-7.96352e-011
subset 1		3625	-1.09162e-010
subset 1		3626	-6.90926e-011
subset 1		3627	-5.75187e-011
subset 1		3628	-1.16497e-010
subset 1		3629	-4.51111e-011
subset 1		182	3630	-7.45778e-011
subset 1		3631	-9.1293e-011
subset 1		3632	-6.77322e-011
subset 1		3633	-6.14706e-011
subset 1		3634	-1.20307e-010
subset 1		3635	-5.13974e-011
subset 1		3636	-4.062e-011
subset 1		3637	-1.17676e-010
subset 1		3638	-5.05417e-011
subset 1		3639	-6.67059e-011
subset 1		3640	-1.29599e-010
subset 1		3641	-5.48567e-011
subset 1		3642	-6.04964e-011
subset 1		3643	-1.28337e-010
subset 1		3644	-8.4674e-011
subset 1		3645	-4.19811e-011
subset 1		3646	-1.3079e-010
subset 1		3647	-5.99551e-011
subset 1		3648	-5.63805e-011
subset 1		3649	-1.37657e-010
subset 1		183	3650	-6.76201e-011
subset 1		3651	-3.47022e-011
subset 1		3652	-1.26466e-010
subset 1		3653	-5.29649e-011
subset 1		3654	-6.40876e-011
subset 1		3655	-1.25288e-010
subset 1		3656	-6.32724e-011
subset 1		3657	-6.989e-011
subset 1		3658	-1.11267e-010
subset 1		3659	-5.24321e-011
subset 1		3660	-5.28055e-011
subset 1		3661	-1.21047e-010
subset 1		3662	-7.46721e-011
subset 1		3663	-7.56921e-011
subset 1		3664	-1.21792e-010
subset 1		3665	-5.04746e-011
subset 1		3666	-4.04541e-011
subset 1		3667	-1.35946e-010
subset 1		3668	-5.76735e-011
subset 1		3669	-5.73865e-011
subset 1		184	3670	-1.19594e-010
subset 1		3671	-3.84721e-011
subset 1		3672	-7.338e-011
subset 1		3673	-1.13956e-010
subset 1		3674	-6.45415e-011
subset 1		3675	-6.27872e-011
subset 1		3676	-1.01145e-010
subset 1		3677	-5.9864e-011
subset 1		3678	-4.24071e-011
subset 1		3679	-1.0405e-010
subset 1		3680	-5.28855e-011
subset 1		3681	-5.03041e-011
subset 1		3682	-1.19197e-010
subset 1		3683	-8.06043e-011
subset 1		3684	-4.56297e-011
subset 1		3685	-1.36651e-010
subset 1		3686	-5.63389e-011
subset 1		3687	-5.90855e-011
subset 1		3688	-1.30653e-010
subset 1		3689	-4.14595e-011
subset 1		185	3690	-4.12655e-011
subset 1		3691	-1.27894e-010
subset 1		3692	-5.73437e-011
subset 1		3693	-3.20548e-011
subset 1		3694	-1.27308e-010
subset 1		3695	-7.20357e-011
subset 1		3696	-3.06475e-011
subset 1		3697	-1.22317e-010
subset 1		3698	-7.49547e-011
subset 1		3699	-5.51669e-011
subset 1		3700	-1.39287e-010
subset 1		3701	-4.95277e-011
subset 1		3702	-1.87662e-011
subset 1		3703	-1.04431e-010
subset 1		3704	-4.37349e-011
subset 1		3705	-5.56429e-011
subset 1		3706	-1.02311e-010
subset 1		3707	-5.7777e-011
subset 1		3708	-6.49981e-011
subset 1		3709	-1.10083e-010
subset 1		186	3710	-8.32313e-011
subset 1		3711	-3.12197e-011
subset 1		3712	-1.29228e-010
subset 1		3713	-5.79744e-011
subset 1		3714	-2.58391e-011
subset 1		3715	-1.29622e-010
subset 1		3716	-6.9915e-011
subset 1		3717	-4.6751e-011
subset 1		3718	-1.26136e-010
subset 1		3719	-6.00158e-011
subset 1		3720	-6.76374e-011
subset 1		3721	-1.33104e-010
subset 1		3722	-6.63313e-011
subset 1		3723	-6.35682e-011
subset 1		3724	-1.12959e-010
subset 1		3725	-5.38002e-011
subset 1		3726	-6.51416e-011
subset 1		3727	-1.15114e-010
subset 1		3728	-6.52896e-011
subset 1		3729	-4.44608e-011
subset 1		187	3730	-1.30456e-010
subset 1		3731	-5.68667e-011
subset 1		3732	-7.47738e-011
subset 1		3733	-1.28873e-010
subset 1		3734	-5.4332e-011
subset 1		3735	-5.43333e-011
subset 1		3736	-1.12804e-010
subset 1		3737	-6.11555e-011
subset 1		3738	-7.20213e-011
subset 1		3739	-1.1336e-010
subset 1		3740	-8.33529e-011
subset 1		3741	-6.34591e-011
subset 1		3742	-1.07531e-010
subset 1		3743	-5.27497e-011
subset 1		3744	-4.10418e-011
subset 1		3745	-1.35115e-010
subset 1		3746	-8.03962e-011
subset 1		3747	-4.43885e-011
subset 1		3748	-1.34894e-010
subset 1		3749	-5.17301e-011
subset 1		188	3750	-3.79098e-011
subset 1		3751	-1.11542e-010
subset 1		3752	-3.16446e-011
subset 1		3753	-5.57382e-011
subset 1		3754	-1.05333e-010
subset 1		3755	-5.7417e-011
subset 1		3756	-4.54495e-011
subset 1		3757	-1.27035e-010
subset 1		3758	-6.05182e-011
subset 1		3759	-5.45491e-011
subset 1		3760	-1.39282e-010
subset 1		3761	-5.69585e-011
subset 1		3762	-4.97593e-011
subset 1		3763	-1.54097e-010
subset 1		3764	-6.33495e-011
subset 1		3765	-4.04362e-011
subset 1		3766	-1.38371e-010
subset 1		3767	-6.13585e-011
subset 1		3768	-6.07339e-011
subset 1		3769	-1.17582e-010
subset 1		189	3770	-4.39949e-011
subset 1		3771	-5.0753e-011
subset 1		3772	-1.15596e-010
subset 1		3773	-7.32167e-011
subset 1		3774	-7.34705e-011
subset 1		3775	-1.17737e-010
subset 1		3776	-7.61202e-011
subset 1		3777	-3.95473e-011
subset 1		3778	-1.12555e-010
subset 1		3779	-6.56003e-011
subset 1		3780	-2.49827e-011
subset 1		3781	-1.31508e-010
subset 1		3782	-5.56455e-011
subset 1		3783	-3.74525e-011
subset 1		3784	-1.46473e-010
subset 1		3785	-3.04213e-011
subset 1		3786	-7.29672e-011
subset 1		3787	-1.05065e-010
subset 1		3788	-6.69695e-011
subset 1		3789	-5.03843e-011
subset 1		190	3790	-1.05257e-010
subset 1		3791	-7.50406e-011
subset 1		3792	-3.40142e-011
subset 1		3793	-1.55111e-010
subset 1		3794	-8.24863e-011
subset 1		3795	-3.39833e-011
subset 1		3796	-1.26894e-010
subset 1		3797	-7.29915e-011
subset 1		3798	-3.39094e-011
subset 1		3799	-1.06e-010
subset 1		3800	-6.64065e-011
subset 1		3801	-3.5205e-011
subset 1		3802	-1.31987e-010
subset 1		3803	-4.58781e-011
subset 1		3804	-7.1965e-011
subset 1		3805	-1.14341e-010
subset 1		3806	-6.17027e-011
subset 1		3807	-4.25216e-011
subset 1		3808	-1.13194e-010
subset 1		3809	-5.31309e-011
subset 1		191	3810	-2.86779e-011
subset 1		3811	-1.32787e-010
subset 1		3812	-5.94616e-011
subset 1		3813	-3.77347e-011
subset 1		3814	-1.15481e-010
subset 1		3815	-4.96017e-011
subset 1		3816	-4.75726e-011
subset 1		3817	-1.42645e-010
subset 1		3818	-3.71033e-011
subset 1		3819	-6.89588e-011
subset 1		3820	-1.2129e-010
subset 1		3821	-8.31759e-011
subset 1		3822	-2.9234e-011
subset 1		3823	-1.04678e-010
subset 1		3824	-5.31113e-011
subset 1		3825	-3.60766e-011
subset 1		3826	-1.34289e-010
subset 1		3827	-5.31357e-011
subset 1		3828	-2.92873e-011
subset 1		3829	-1.30117e-010
subset 1		192	3830	-6.02189e-011
subset 1		3831	-9.12069e-011
subset 1		3832	-1.24109e-010
subset 1		3833	-4.33383e-011
subset 1		3834	-6.10958e-011
subset 1		3835	-1.05912e-010
subset 1		3836	-6.97374e-011
subset 1		3837	-7.32251e-011
subset 1		3838	-1.2229e-010
subset 1		3839	-5.88336e-011
subset 1		3840	-3.63829e-011
subset 1		3841	-1.36287e-010
subset 1		3842	-4.30012e-011
subset 1		3843	-6.19669e-011
subset 1		3844	-1.31718e-010
subset 1		3845	-4.90566e-011
subset 1		3846	-5.60523e-011
subset 1		3847	-1.1715e-010
subset 1		3848	-5.96635e-011
subset 1		3849	-7.21267e-011
subset 1		193	3850	-1.26561e-010
subset 1		3851	-8.21009e-011
subset 1		3852	-6.54896e-011
subset 1		3853	-1.08859e-010
subset 1		3854	-7.89152e-011
subset 1		3855	-5.71185e-011
subset 1		3856	-1.26307e-010
subset 1		3857	-8.04862e-011
subset 1		3858	-7.57013e-012
subset 1		3859	-1.28782e-010
subset 1		3860	-5.34793e-011
subset 1		3861	-3.70212e-011
subset 1		3862	-1.4498e-010
subset 1		3863	-4.41306e-011
subset 1		3864	-4.16334e-011
subset 1		3865	-1.27893e-010
subset 1		3866	-4.66142e-011
subset 1		3867	-6.8509e-011
subset 1		3868	-1.20571e-010
subset 1		3869	-6.93323e-011
subset 1		194	3870	-5.63443e-011
subset 1		3871	-1.26229e-010
subset 1		3872	-4.96757e-011
subset 1		3873	-3.03978e-011
subset 1		3874	-1.3197e-010
subset 1		3875	-8.19697e-011
subset 1		3876	-5.41034e-011
subset 1		3877	-1.10359e-010
subset 1		3878	-6.07673e-011
subset 1		3879	-6.12628e-011
subset 1		3880	-1.30096e-010
subset 1		3881	-2.55484e-011
subset 1		3882	-5.45922e-011
subset 1		3883	-1.19244e-010
subset 1		3884	-7.22228e-011
subset 1		3885	-5.71402e-011
subset 1		3886	-1.32241e-010
subset 1		3887	-4.86072e-011
subset 1		3888	-4.74734e-011
subset 1		3889	-1.2144e-010
subset 1		195	3890	-6.39992e-011
subset 1		3891	-3.49426e-011
subset 1		3892	-1.36057e-010
subset 1		3893	-6.18593e-011
subset 1		3894	-3.91513e-011
subset 1		3895	-1.28986e-010
subset 1		3896	-3.35442e-011
subset 1		3897	-5.53887e-011
subset 1		3898	-1.19378e-010
subset 1		3899	-4.93725e-011
subset 1		3900	-7.25916e-011
subset 1		3901	-1.28915e-010
subset 1		3902	-6.74788e-011
subset 1		3903	-4.9165e-011
subset 1		3904	-1.08472e-010
subset 1		3905	-8.56521e-011
subset 1		3906	-4.35881e-011
subset 1		3907	-1.07141e-010
subset 1		3908	-6.44025e-011
subset 1		3909	-4.96307e-011
subset 1		196	3910	-1.25911e-010
subset 1		3911	-3.39707e-011
subset 1		3912	-5.6998e-011
subset 1		3913	-1.34141e-010
subset 1		3914	-4.07328e-011
subset 1		3915	-4.57005e-011
subset 1		3916	-1.42896e-010
subset 1		3917	-6.5167e-011
subset 1		3918	-6.40973e-011
subset 1		3919	-1.22135e-010
subset 1		3920	-7.67177e-011
subset 1		3921	-2.44567e-011
subset 1		3922	-1.30925e-010
subset 1		3923	-7.86111e-011
subset 1		3924	-4.08641e-011
subset 1		3925	-1.41642e-010
subset 1		3926	-5.35199e-011
subset 1		3927	-3.0534e-011
subset 1		3928	-1.40822e-010
subset 1		3929	-4.24133e-011
subset 1		197	3930	-4.72167e-011
subset 1		3931	-1.19905e-010
subset 1		3932	-4.76881e-011
subset 1		3933	-5.7711e-011
subset 1		3934	-1.04498e-010
subset 1		3935	-3.81679e-011
subset 1		3936	-3.66906e-011
subset 1		3937	-1.07192e-010
subset 1		3938	-4.82e-011
subset 1		3939	-3.60574e-011
subset 1		3940	-1.24878e-010
subset 1		3941	-3.39582e-011
subset 1		3942	-4.7828e-011
subset 1		3943	-1.00361e-010
subset 1		3944	-6.40794e-011
subset 1		3945	-5.15962e-011
subset 1		3946	-1.38537e-010
subset 1		3947	-6.77912e-011
subset 1		3948	-5.60582e-011
subset 1		3949	-1.10702e-010
subset 1		198	3950	-5.82682e-011
subset 1		3951	-5.03377e-011
subset 1		3952	-9.73179e-011
subset 1		3953	-6.28832e-011
subset 1		3954	-3.94711e-011
subset 1		3955	-1.36643e-010
subset 1		3956	-7.72013e-011
subset 1		3957	-4.70991e-011
subset 1		3958	-1.07302e-010
subset 1		3959	-6.32595e-011
subset 1		3960	-5.59166e-011
subset 1		3961	-1.0695e-010
subset 1		3962	-5.86509e-011
subset 1		3963	-5.73685e-011
subset 1		3964	-1.11491e-010
subset 1		3965	-6.07602e-011
subset 1		3966	-2.46498e-011
subset 1		3967	-1.24157e-010
subset 1		3968	-7.65653e-011
subset 1		3969	-5.14866e-011
subset 1		199	3970	-1.11215e-010
subset 1		3971	-5.62183e-011
subset 1		3972	-6.23244e-011
subset 1		3973	-1.27938e-010
subset 1		3974	-4.3375e-011
subset 1		3975	-6.2351e-011
subset 1		3976	-1.69363e-010
subset 1		3977	-3.57458e-011
subset 1		3978	-7.42308e-011
subset 1		3979	-1.21981e-010
subset 1		3980	-6.59608e-011
subset 1		3981	-6.56796e-011
subset 1		3982	-1.22724e-010
subset 1		3983	-8.31265e-011
subset 1		3984	-5.07936e-011
subset 1		3985	-1.20607e-010
subset 1		3986	-5.79067e-011
subset 1		3987	-4.69951e-011
subset 1		3988	-1.08738e-010
subset 1		3989	-6.91391e-011
subset 1		200	3990	-3.71102e-011
subset 1		3991	-1.36951e-010
subset 1		3992	-6.13717e-011
subset 1		3993	-3.56758e-011
subset 1		3994	-1.11868e-010
subset 1		3995	-4.58694e-011
subset 1		3996	-6.76572e-011
subset 1		3997	-1.35264e-010
subset 1		3998	-4.85123e-011
subset 1		3999	-7.24427e-011
subset 1		4000	-1.08158e-010
