6.36129e-006
subset 1		3409	-1.375e-010
subset 1		171	3410	-8.35636e-011
subset 1		3411	-7.35225e-011
subset 1		3412	-1.37629e-010
subset 1		3413	-7.35387e-011
subset 1		3414	-7.52527e-011
subset 1		3415	-1.42343e-010
subset 1		3416	-6.21802e-011
subset 1		3417	-5.82107e-011
subset 1		3418	-1.29048e-010
subset 1		3419	-4.67894e-011
subset 1		3420	-7.07155e-011
subset 1		3421	-9.9004e-011
subset 1		3422	-5.51793e-011
subset 1		3423	-5.39149e-011
subset 1		3424	-1.30798e-010
subset 1		3425	-5.3702e-011
subset 1		3426	-6.53138e-011
subset 1		3427	-1.60731e-010
subset 1		3428	-5.62737e-011
subset 1		3429	-8.542e-011
subset 1		172	3430	-1.38457e-010
subset 1		3431	-5.04989e-011
subset 1		3432	-4.9143e-011
subset 1		3433	-1.34844e-010
subset 1		3434	-6.52988e-011
subset 1		3435	-3.81217e-011
subset 1		3436	-1.27308e-010
subset 1		3437	-7.73542e-011
subset 1		3438	-3.53658e-011
subset 1		3439	-1.44447e-010
subset 1		3440	-8.66629e-011
subset 1		3441	-8.9158e-011
subset 1		3442	-1.50848e-010
subset 1		3443	-6.41418e-011
subset 1		3444	-6.78841e-011
subset 1		3445	-1.46429e-010
subset 1		3446	-6.85106e-011
subset 1		3447	-6.31411e-011
subset 1		3448	-1.35244e-010
subset 1		3449	-7.11578e-011
subset 1		173	3450	-3.84553e-011
subset 1		3451	-1.24149e-010
subset 1		3452	-8.95221e-011
subset 1		3453	-4.92835e-011
subset 1		3454	-1.23894e-010
subset 1		3455	-5.96038e-011
subset 1		3456	-6.39877e-011
subset 1		3457	-1.58628e-010
subset 1		3458	-8.08863e-011
subset 1		3459	-4.88821e-011
subset 1		3460	-1.4032e-010
subset 1		3461	-7.4146e-011
subset 1		3462	-7.38828e-011
subset 1		3463	-1.4166e-010
subset 1		3464	-5.23473e-011
subset 1		3465	-4.5528e-011
subset 1		3466	-1.29035e-010
subset 1		3467	-9.50775e-011
subset 1		3468	-3.88967e-011
subset 1		3469	-1.37999e-010
subset 1		174	3470	-5.95495e-011
subset 1		3471	-4.99537e-011
subset 1		3472	-1.50645e-010
subset 1		3473	-3.92363e-011
subset 1		3474	-5.05101e-011
subset 1		3475	-1.31826e-010
subset 1		3476	-5.94408e-011
subset 1		3477	-6.62625e-011
subset 1		3478	-1.21355e-010
subset 1		3479	-5.76295e-011
subset 1		3480	-5.69086e-011
subset 1		3481	-1.2627e-010
subset 1		3482	-6.93865e-011
subset 1		3483	-9.33566e-011
subset 1		3484	-1.27374e-010
subset 1		3485	-7.70337e-011
subset 1		3486	-5.5122e-011
subset 1		3487	-1.40942e-010
subset 1		3488	-5.08623e-011
subset 1		3489	-2.74004e-011
subset 1		175	3490	-1.3095e-010
subset 1		3491	-7.92935e-011
subset 1		3492	-6.89858e-011
subset 1		3493	-1.18183e-010
subset 1		3494	-6.78687e-011
subset 1		3495	-5.43978e-011
subset 1		3496	-1.45938e-010
subset 1		3497	-6.78526e-011
subset 1		3498	-5.69403e-011
subset 1		3499	-1.29637e-010
subset 1		3500	-8.16148e-011
subset 1		3501	-4.03716e-011
subset 1		3502	-1.30774e-010
subset 1		3503	-6.23563e-011
subset 1		3504	-4.6389e-011
subset 1		3505	-1.33673e-010
subset 1		3506	-4.11352e-011
subset 1		3507	-2.55349e-011
subset 1		3508	-1.35807e-010
subset 1		3509	-4.70723e-011
subset 1		176	3510	-3.28611e-011
subset 1		3511	-1.36198e-010
subset 1		3512	-4.89017e-011
subset 1		3513	-7.07542e-011
subset 1		3514	-1.15404e-010
subset 1		3515	-6.56499e-011
subset 1		3516	-4.94166e-011
subset 1		3517	-1.21015e-010
subset 1		3518	-7.69736e-011
subset 1		3519	-5.04212e-011
subset 1		3520	-1.22541e-010
subset 1		3521	-5.48304e-011
subset 1		3522	-6.05038e-011
subset 1		3523	-1.28907e-010
subset 1		3524	-4.76282e-011
subset 1		3525	-7.89794e-011
subset 1		3526	-1.49486e-010
subset 1		3527	-8.26374e-011
subset 1		3528	-6.26346e-011
subset 1		3529	-1.09623e-010
subset 1		177	3530	-6.38037e-011
subset 1		3531	-4.6174e-011
subset 1		3532	-1.36772e-010
subset 1		3533	-8.43273e-011
subset 1		3534	-7.44421e-011
subset 1		3535	-1.42911e-010
subset 1		3536	-4.22085e-011
subset 1		3537	-5.08255e-011
subset 1		3538	-1.41055e-010
subset 1		3539	-7.76541e-011
subset 1		3540	-8.54063e-011
subset 1		3541	-1.18443e-010
subset 1		3542	-5.82151e-011
subset 1		3543	-8.2382e-011
subset 1		3544	-1.4137e-010
subset 1		3545	-4.80477e-011
subset 1		3546	-7.02614e-011
subset 1		3547	-1.22237e-010
subset 1		3548	-7.55176e-011
subset 1		3549	-6.61789e-011
subset 1		178	3550	-1.32755e-010
subset 1		3551	-2.47607e-011
subset 1		3552	-4.57821e-011
subset 1		3553	-1.36544e-010
subset 1		3554	-4.90603e-011
subset 1		3555	-5.92874e-011
subset 1		3556	-1.42736e-010
subset 1		3557	-4.5923e-011
subset 1		3558	-7.6562e-011
subset 1		3559	-1.27203e-010
subset 1		3560	-6.97025e-011
subset 1		3561	-5.40881e-011
subset 1		3562	-1.26835e-010
subset 1		3563	-8.52242e-011
subset 1		3564	-5.72348e-011
subset 1		3565	-1.432e-010
subset 1		3566	-6.96308e-011
subset 1		3567	-4.30891e-011
subset 1		3568	-1.49016e-010
subset 1		3569	-5.85331e-011
subset 1		179	3570	-5.39269e-011
subset 1		3571	-1.28972e-010
subset 1		3572	-2.88611e-011
subset 1		3573	-5.12341e-011
subset 1		3574	-1.16696e-010
subset 1		3575	-5.81184e-011
subset 1		3576	-4.0907e-011
subset 1		3577	-1.24258e-010
subset 1		3578	-6.83036e-011
subset 1		3579	-5.16233e-011
subset 1		3580	-1.26659e-010
subset 1		3581	-7.54738e-011
subset 1		3582	-4.58498e-011
subset 1		3583	-1.351e-010
subset 1		3584	-6.70249e-011
subset 1		3585	-4.01961e-011
subset 1		3586	-1.37688e-010
subset 1		3587	-6.76284e-011
subset 1		3588	-6.52213e-011
subset 1		3589	-1.26977e-010
subset 1		180	3590	-3.12026e-011
subset 1		3591	-5.28875e-011
subset 1		3592	-1.10496e-010
subset 1		3593	-7.02988e-011
subset 1		3594	-7.78471e-011
subset 1		3595	-1.18818e-010
subset 1		3596	-8.58701e-011
subset 1		3597	-3.52487e-011
subset 1		3598	-1.35152e-010
subset 1		3599	-6.52036e-011
subset 1		3600	-4.03398e-011
subset 1		3601	-1.29421e-010
subset 1		3602	-4.76223e-011
subset 1		3603	-4.13185e-011
subset 1		3604	-1.34958e-010
subset 1		3605	-4.50555e-011
subset 1		3606	-7.5089e-011
subset 1		3607	-1.16301e-010
subset 1		3608	-7.90772e-011
subset 1		3609	-6.8119e-011
subset 1		181	3610	-1.10763e-010
subset 1		3611	-7.37935e-011
subset 1		3612	-6.76052e-011
subset 1		3613	-1.37397e-010
subset 1		3614	-6.96121e-011
subset 1		3615	-6.608e-011
subset 1		3616	-1.17086e-010
subset 1		3617	-7.93519e-011
subset 1		3618	-4.88247e-011
subset 1		3619	-1.25885e-010
subset 1		3620	-5.02887e-011
subset 1		3621	-5.89742e-011
subset 1		3622	-1.17274e-010
subset 1		3623	-5.29892e-011
subset 1		3624	-8.97198e-011
subset 1		3625	-9.81102e-011
subset 1		3626	-5.67929e-011
subset 1		3627	-8.75594e-011
subset 1		3628	-1.2956e-010
subset 1		3629	-7.29548e-011
subset 1		182	3630	-5.69438e-011
subset 1		3631	-1.28439e-010
subset 1		3632	-6.14546e-011
subset 1		3633	-4.38162e-011
subset 1		3634	-1.43655e-010
subset 1		3635	-5.20729e-011
subset 1		3636	-4.69082e-011
subset 1		3637	-1.15519e-010
subset 1		3638	-7.02415e-011
subset 1		3639	-6.83482e-011
subset 1		3640	-1.34574e-010
subset 1		3641	-6.3657e-011
subset 1		3642	-3.89001e-011
subset 1		3643	-1.30519e-010
subset 1		3644	-6.86612e-011
subset 1		3645	-4.16372e-011
subset 1		3646	-1.15168e-010
subset 1		3647	-6.73026e-011
subset 1		3648	-6.51284e-011
subset 1		3649	-1.42232e-010
subset 1		183	3650	-5.82467e-011
subset 1		3651	-3.10238e-011
subset 1		3652	-1.2998e-010
subset 1		3653	-5.77597e-011
subset 1		3654	-5.132e-011
subset 1		3655	-1.09462e-010
subset 1		3656	-5.56953e-011
subset 1		3657	-7.06574e-011
subset 1		3658	-1.0533e-010
subset 1		3659	-7.12179e-011
subset 1		3660	-4.46943e-011
subset 1		3661	-1.1111e-010
subset 1		3662	-5.96274e-011
subset 1		3663	-6.82813e-011
subset 1		3664	-1.55706e-010
subset 1		3665	-5.08124e-011
subset 1		3666	-2.78072e-011
subset 1		3667	-1.26476e-010
subset 1		3668	-7.51898e-011
subset 1		3669	-6.16995e-011
subset 1		184	3670	-1.44119e-010
subset 1		3671	-5.8166e-011
subset 1		3672	-7.04507e-011
subset 1		3673	-1.25776e-010
subset 1		3674	-5.45154e-011
subset 1		3675	-4.693e-011
subset 1		3676	-1.22788e-010
subset 1		3677	-6.97719e-011
subset 1		3678	-4.76023e-011
subset 1		3679	-1.38202e-010
subset 1		3680	-7.5488e-011
subset 1		3681	-3.87984e-011
subset 1		3682	-1.51091e-010
subset 1		3683	-4.9948e-011
subset 1		3684	-5.81447e-011
subset 1		3685	-1.25573e-010
subset 1		3686	-5.30732e-011
subset 1		3687	-5.97649e-011
subset 1		3688	-1.43927e-010
subset 1		3689	-6.83216e-011
subset 1		185	3690	-7.73492e-011
subset 1		3691	-1.429e-010
subset 1		3692	-6.75494e-011
subset 1		3693	-7.89913e-011
subset 1		3694	-1.23522e-010
subset 1		3695	-7.83407e-011
subset 1		3696	-3.41524e-011
subset 1		3697	-1.51163e-010
subset 1		3698	-6.50746e-011
subset 1		3699	-6.24691e-011
subset 1		3700	-1.22929e-010
subset 1		3701	-4.74461e-011
subset 1		3702	-5.27824e-011
subset 1		3703	-1.54091e-010
subset 1		3704	-6.25558e-011
subset 1		3705	-5.42001e-011
subset 1		3706	-1.30915e-010
subset 1		3707	-8.24223e-011
subset 1		3708	-4.0276e-011
subset 1		3709	-1.05341e-010
subset 1		186	3710	-7.563e-011
subset 1		3711	-3.82058e-011
subset 1		3712	-1.49935e-010
subset 1		3713	-8.27762e-011
subset 1		3714	-3.46938e-011
subset 1		3715	-1.32843e-010
subset 1		3716	-3.79118e-011
subset 1		3717	-4.08904e-011
subset 1		3718	-1.09476e-010
subset 1		3719	-6.00417e-011
subset 1		3720	-3.93426e-011
subset 1		3721	-1.31902e-010
subset 1		3722	-7.15934e-011
subset 1		3723	-5.85275e-011
subset 1		3724	-1.10194e-010
subset 1		3725	-8.30648e-011
subset 1		3726	-5.93374e-011
subset 1		3727	-1.03929e-010
subset 1		3728	-8.15336e-011
subset 1		3729	-3.0929e-011
subset 1		187	3730	-1.38663e-010
subset 1		3731	-3.59162e-011
subset 1		3732	-6.13328e-011
subset 1		3733	-1.36557e-010
subset 1		3734	-3.92449e-011
subset 1		3735	-9.01774e-011
subset 1		3736	-1.24217e-010
subset 1		3737	-6.04337e-011
subset 1		3738	-8.52032e-011
subset 1		3739	-1.28636e-010
subset 1		3740	-7.25741e-011
subset 1		3741	-4.46048e-011
subset 1		3742	-1.43462e-010
subset 1		3743	-6.11909e-011
subset 1		3744	-5.11085e-011
subset 1		3745	-1.20462e-010
subset 1		3746	-5.96291e-011
subset 1		3747	-4.27821e-011
subset 1		3748	-1.42677e-010
subset 1		3749	-5.64325e-011
subset 1		188	3750	-4.68017e-011
subset 1		3751	-1.31265e-010
subset 1		3752	-6.02527e-011
subset 1		3753	-6.79562e-011
subset 1		3754	-1.20402e-010
subset 1		3755	-6.10222e-011
subset 1		3756	-5.72095e-011
subset 1		3757	-1.11222e-010
subset 1		3758	-6.1e-011
subset 1		3759	-4.26841e-011
subset 1		3760	-1.27337e-010
subset 1		3761	-6.30315e-011
subset 1		3762	-5.82525e-011
subset 1		3763	-1.26051e-010
subset 1		3764	-3.83065e-011
subset 1		3765	-5.9768e-011
subset 1		3766	-1.4874e-010
subset 1		3767	-8.37187e-011
subset 1		3768	-6.68811e-011
subset 1		3769	-1.32978e-010
subset 1		189	3770	-6.15822e-011
subset 1		3771	-5.60656e-011
subset 1		3772	-1.14142e-010
subset 1		3773	-5.48101e-011
subset 1		3774	-6.2106e-011
subset 1		3775	-1.50092e-010
subset 1		3776	-7.09662e-011
subset 1		3777	-4.39225e-011
subset 1		3778	-1.38879e-010
subset 1		3779	-6.20977e-011
subset 1		3780	-6.33143e-011
subset 1		3781	-1.54307e-010
subset 1		3782	-5.37783e-011
subset 1		3783	-7.08157e-011
subset 1		3784	-1.56333e-010
subset 1		3785	-5.57675e-011
subset 1		3786	-5.76577e-011
subset 1		3787	-1.23617e-010
subset 1		3788	-6.54751e-011
subset 1		3789	-4.01426e-011
subset 1		190	3790	-1.17446e-010
subset 1		3791	-6.92973e-011
subset 1		3792	-5.52956e-011
subset 1		3793	-1.15383e-010
subset 1		3794	-6.05818e-011
subset 1		3795	-5.59653e-011
subset 1		3796	-1.58469e-010
subset 1		3797	-2.89903e-011
subset 1		3798	-6.08117e-011
subset 1		3799	-1.34033e-010
subset 1		3800	-8.38908e-011
subset 1		3801	-7.23816e-011
subset 1		3802	-1.20818e-010
subset 1		3803	-5.88451e-011
subset 1		3804	-4.85263e-011
subset 1		3805	-1.1003e-010
subset 1		3806	-7.34318e-011
subset 1		3807	-4.33296e-011
subset 1		3808	-1.26561e-010
subset 1		3809	-6.42017e-011
subset 1		191	3810	-6.39046e-011
subset 1		3811	-1.21728e-010
subset 1		3812	-7.85984e-011
subset 1		3813	-6.47772e-011
subset 1		3814	-1.32299e-010
subset 1		3815	-4.56355e-011
subset 1		3816	-5.42957e-011
subset 1		3817	-1.28418e-010
subset 1		3818	-6.98924e-011
subset 1		3819	-5.92579e-011
subset 1		3820	-1.16886e-010
subset 1		3821	-1.13847e-010
subset 1		3822	-3.74848e-011
subset 1		3823	-1.24738e-010
subset 1		3824	-8.58022e-011
subset 1		3825	-5.27634e-011
subset 1		3826	-1.20497e-010
subset 1		3827	-6.36302e-011
subset 1		3828	-5.87487e-011
subset 1		3829	-1.22935e-010
subset 1		192	3830	-4.21492e-011
subset 1		3831	-5.7013e-011
subset 1		3832	-1.41391e-010
subset 1		3833	-7.30786e-011
subset 1		3834	-6.50699e-011
subset 1		3835	-1.25469e-010
subset 1		3836	-6.33819e-011
subset 1		3837	-5.1777e-011
subset 1		3838	-1.0143e-010
subset 1		3839	-7.29258e-011
subset 1		3840	-4.68639e-011
subset 1		3841	-1.36526e-010
subset 1		3842	-7.01023e-011
subset 1		3843	-3.39068e-011
subset 1		3844	-1.48605e-010
subset 1		3845	-7.25672e-011
subset 1		3846	-4.61911e-011
subset 1		3847	-1.56771e-010
subset 1		3848	-4.81724e-011
subset 1		3849	-8.13987e-011
subset 1		193	3850	-1.02331e-010
subset 1		3851	-6.05518e-011
subset 1		3852	-7.62131e-011
subset 1		3853	-9.02991e-011
subset 1		3854	-4.22564e-011
subset 1		3855	-6.30456e-011
subset 1		3856	-1.5132e-010
subset 1		3857	-7.11901e-011
subset 1		3858	-2.34917e-011
subset 1		3859	-1.28208e-010
subset 1		3860	-5.26023e-011
subset 1		3861	-4.43763e-011
subset 1		3862	-1.31468e-010
subset 1		3863	-5.94851e-011
subset 1		3864	-6.4069e-011
subset 1		3865	-1.42999e-010
subset 1		3866	-6.22778e-011
subset 1		3867	-5.81149e-011
subset 1		3868	-9.86861e-011
subset 1		3869	-6.3037e-011
subset 1		194	3870	-5.86427e-011
subset 1		3871	-1.225e-010
subset 1		3872	-7.43642e-011
subset 1		3873	-2.98032e-011
subset 1		3874	-1.24036e-010
subset 1		3875	-6.8419e-011
subset 1		3876	-6.30477e-011
subset 1		3877	-1.25863e-010
subset 1		3878	-3.57404e-011
subset 1		3879	-4.68265e-011
subset 1		3880	-1.47633e-010
subset 1		3881	-4.91744e-011
subset 1		3882	-6.31042e-011
subset 1		3883	-1.37995e-010
subset 1		3884	-4.601e-011
subset 1		3885	-5.27429e-011
subset 1		3886	-1.29923e-010
subset 1		3887	-7.73146e-011
subset 1		3888	-4.57883e-011
subset 1		3889	-1.09966e-010
subset 1		195	3890	-6.92615e-011
subset 1		3891	-4.88739e-011
subset 1		3892	-1.3801e-010
subset 1		3893	-5.16251e-011
subset 1		3894	-5.38509e-011
subset 1		3895	-1.27141e-010
subset 1		3896	-4.90817e-011
subset 1		3897	-6.98672e-011
subset 1		3898	-1.37422e-010
subset 1		3899	-7.99875e-011
subset 1		3900	-6.24932e-011
subset 1		3901	-9.5082e-011
subset 1		3902	-6.30501e-011
subset 1		3903	-5.29453e-011
subset 1		3904	-1.29508e-010
subset 1		3905	-8.1127e-011
subset 1		3906	-6.40146e-011
subset 1		3907	-1.28523e-010
subset 1		3908	-4.21417e-011
subset 1		3909	-5.77989e-011
subset 1		196	3910	-1.35663e-010
subset 1		3911	-4.6252e-011
subset 1		3912	-6.25784e-011
subset 1		3913	-1.17107e-010
subset 1		3914	-5.12949e-011
subset 1		3915	-6.31698e-011
subset 1		3916	-1.09694e-010
subset 1		3917	-7.22418e-011
subset 1		3918	-6.17259e-011
subset 1		3919	-1.31315e-010
subset 1		3920	-5.57084e-011
subset 1		3921	-5.22219e-011
subset 1		3922	-1.60166e-010
subset 1		3923	-7.1394e-011
subset 1		3924	-5.5738e-011
subset 1		3925	-1.41283e-010
subset 1		3926	-5.90243e-011
subset 1		3927	-5.55175e-011
subset 1		3928	-1.24204e-010
subset 1		3929	-2.87893e-011
subset 1		197	3930	-6.47436e-011
subset 1		3931	-1.1617e-010
subset 1		3932	-5.46125e-011
subset 1		3933	-8.30353e-011
subset 1		3934	-1.28298e-010
subset 1		3935	-9.20236e-011
subset 1		3936	-2.96277e-011
subset 1		3937	-1.18286e-010
subset 1		3938	-5.20592e-011
subset 1		3939	-4.61887e-011
subset 1		3940	-1.21765e-010
subset 1		3941	-6.94614e-011
subset 1		3942	-7.17747e-011
subset 1		3943	-1.54564e-010
subset 1		3944	-3.5134e-011
subset 1		3945	-6.6175e-011
subset 1		3946	-1.29873e-010
subset 1		3947	-6.02288e-011
subset 1		3948	-6.09997e-011
subset 1		3949	-1.48288e-010
subset 1		198	3950	-5.13435e-011
subset 1		3951	-4.63487e-011
subset 1		3952	-1.30556e-010
subset 1		3953	-9.55536e-011
subset 1		3954	-7.25951e-011
subset 1		3955	-1.39124e-010
subset 1		3956	-5.72898e-011
subset 1		3957	-6.1083e-011
subset 1		3958	-1.30944e-010
subset 1		3959	-6.37245e-011
subset 1		3960	-5.79646e-011
subset 1		3961	-1.32335e-010
subset 1		3962	-6.82188e-011
subset 1		3963	-6.06996e-011
subset 1		3964	-1.27951e-010
subset 1		3965	-9.26582e-011
subset 1		3966	-6.93735e-011
subset 1		3967	-1.04404e-010
subset 1		3968	-8.08518e-011
subset 1		3969	-4.38912e-011
subset 1		199	3970	-1.32699e-010
subset 1		3971	-6.77454e-011
subset 1		3972	-5.90557e-011
subset 1		3973	-1.41448e-010
subset 1		3974	-5.13529e-011
subset 1		3975	-6.45783e-011
subset 1		3976	-1.4234e-010
subset 1		3977	-3.98887e-011
subset 1		3978	-4.97762e-011
subset 1		3979	-1.12593e-010
subset 1		3980	-6.69669e-011
subset 1		3981	-7.0891e-011
subset 1		3982	-1.38052e-010
subset 1		3983	-6.99418e-011
subset 1		3984	-6.01103e-011
subset 1		3985	-1.21624e-010
subset 1		3986	-9.54504e-011
subset 1		3987	-6.16873e-011
subset 1		3988	-1.46267e-010
subset 1		3989	-5.91583e-011
subset 1		200	3990	-3.75574e-011
subset 1		3991	-1.38842e-010
subset 1		3992	-6.63335e-011
subset 1		3993	-4.46535e-011
subset 1		3994	-1.36236e-010
subset 1		3995	-5.71962e-011
subset 1		3996	-7.09421e-011
subset 1		3997	-1.15935e-010
subset 1		3998	-5.55958e-011
subset 1		3999	-7.01917e-011
subset 1		4000	-1.34151e-010
