8.56581e-006
subset 1		3387	-4.0972e-011
subset 1		3388	-1.18621e-010
subset 1		3389	-6.64382e-011
subset 1		170	3390	-4.55848e-011
subset 1		3391	-1.2745e-010
subset 1		3392	-4.517e-011
subset 1		3393	-4.13459e-011
subset 1		3394	-1.14432e-010
subset 1		3395	-5.17651e-011
subset 1		3396	-4.62131e-011
subset 1		3397	-1.09903e-010
subset 1		3398	-4.53882e-011
subset 1		3399	-5.93364e-011
subset 1		3400	-1.21551e-010
subset 1		3401	-6.22738e-011
subset 1		3402	-6.20217e-011
subset 1		3403	-1.26339e-010
subset 1		3404	-5.88648e-011
subset 1		3405	-2.54899e-011
subset 1		3406	-1.35385e-010
subset 1		3407	-5.31353e-011
subset 1		3408	-4.92448e-011
subset 1		3409	-1.09728e-010
subset 1		171	3410	-1.90885e-011
subset 1		3411	-4.10905e-011
subset 1		3412	-1.21935e-010
subset 1		3413	-4.58096e-011
subset 1		3414	-5.02529e-011
subset 1		3415	-1.04034e-010
subset 1		3416	-6.43781e-011
subset 1		3417	-3.75297e-011
subset 1		3418	-1.19117e-010
subset 1		3419	-6.90688e-011
subset 1		3420	-4.92202e-011
subset 1		3421	-1.209e-010
subset 1		3422	-4.27071e-011
subset 1		3423	-5.24934e-011
subset 1		3424	-1.37341e-010
subset 1		3425	-4.91071e-011
subset 1		3426	-4.91859e-011
subset 1		3427	-1.13056e-010
subset 1		3428	-5.71452e-011
subset 1		3429	-5.84073e-011
subset 1		172	3430	-1.17628e-010
subset 1		3431	-5.69381e-011
subset 1		3432	-5.92806e-011
subset 1		3433	-9.80223e-011
subset 1		3434	-5.92125e-011
subset 1		3435	-3.39346e-011
subset 1		3436	-1.19975e-010
subset 1		3437	-7.67828e-011
subset 1		3438	-5.10763e-011
subset 1		3439	-1.20238e-010
subset 1		3440	-5.05195e-011
subset 1		3441	-6.81877e-011
subset 1		3442	-1.3794e-010
subset 1		3443	-5.30054e-011
subset 1		3444	-6.58714e-011
subset 1		3445	-9.83596e-011
subset 1		3446	-6.07371e-011
subset 1		3447	-5.84095e-011
subset 1		3448	-1.26607e-010
subset 1		3449	-6.02259e-011
subset 1		173	3450	-4.62871e-011
subset 1		3451	-1.12382e-010
subset 1		3452	-5.04864e-011
subset 1		3453	-3.59487e-011
subset 1		3454	-1.23507e-010
subset 1		3455	-5.45041e-011
subset 1		3456	-5.69758e-011
subset 1		3457	-1.13659e-010
subset 1		3458	-5.09326e-011
subset 1		3459	-3.68015e-011
subset 1		3460	-1.14461e-010
subset 1		3461	-4.45205e-011
subset 1		3462	-5.91976e-011
subset 1		3463	-1.04549e-010
subset 1		3464	-4.09417e-011
subset 1		3465	-5.86858e-011
subset 1		3466	-1.3088e-010
subset 1		3467	-5.009e-011
subset 1		3468	-1.68192e-011
subset 1		3469	-1.33082e-010
subset 1		174	3470	-5.81566e-011
subset 1		3471	-3.62735e-011
subset 1		3472	-1.2511e-010
subset 1		3473	-6.93694e-011
subset 1		3474	-4.16104e-011
subset 1		3475	-1.34327e-010
subset 1		3476	-5.69041e-011
subset 1		3477	-4.29699e-011
subset 1		3478	-1.08828e-010
subset 1		3479	-6.57784e-011
subset 1		3480	-6.56399e-011
subset 1		3481	-1.1712e-010
subset 1		3482	-4.80314e-011
subset 1		3483	-4.17279e-011
subset 1		3484	-1.14586e-010
subset 1		3485	-6.54865e-011
subset 1		3486	-4.27041e-011
subset 1		3487	-1.26179e-010
subset 1		3488	-5.38297e-011
subset 1		3489	-5.40449e-011
subset 1		175	3490	-1.16895e-010
subset 1		3491	-3.72583e-011
subset 1		3492	-5.61812e-011
subset 1		3493	-1.01702e-010
subset 1		3494	-5.3473e-011
subset 1		3495	-5.48367e-011
subset 1		3496	-1.23126e-010
subset 1		3497	-5.21439e-011
subset 1		3498	-4.81088e-011
subset 1		3499	-1.06445e-010
subset 1		3500	-4.45758e-011
subset 1		3501	-2.55142e-011
subset 1		3502	-1.10639e-010
subset 1		3503	-6.31686e-011
subset 1		3504	-2.49434e-011
subset 1		3505	-1.35821e-010
subset 1		3506	-5.54396e-011
subset 1		3507	-5.34046e-011
subset 1		3508	-1.3235e-010
subset 1		3509	-5.45646e-011
subset 1		176	3510	-3.14682e-011
subset 1		3511	-1.0735e-010
subset 1		3512	-6.34972e-011
subset 1		3513	-4.7459e-011
subset 1		3514	-1.21345e-010
subset 1		3515	-6.72958e-011
subset 1		3516	-3.70821e-011
subset 1		3517	-1.17132e-010
subset 1		3518	-4.88546e-011
subset 1		3519	-4.68901e-011
subset 1		3520	-1.07959e-010
subset 1		3521	-3.68778e-011
subset 1		3522	-5.47369e-011
subset 1		3523	-1.24389e-010
subset 1		3524	-6.76146e-011
subset 1		3525	-5.4116e-011
subset 1		3526	-1.06105e-010
subset 1		3527	-4.52447e-011
subset 1		3528	-6.41628e-011
subset 1		3529	-1.03128e-010
subset 1		177	3530	-5.85409e-011
subset 1		3531	-2.23537e-011
subset 1		3532	-1.1901e-010
subset 1		3533	-5.4446e-011
subset 1		3534	-2.35994e-011
subset 1		3535	-1.11691e-010
subset 1		3536	-5.83414e-011
subset 1		3537	-4.50592e-011
subset 1		3538	-1.34793e-010
subset 1		3539	-4.18909e-011
subset 1		3540	-2.85759e-011
subset 1		3541	-1.19459e-010
subset 1		3542	-5.04204e-011
subset 1		3543	-5.75766e-011
subset 1		3544	-1.06869e-010
subset 1		3545	-4.32197e-011
subset 1		3546	-5.24396e-011
subset 1		3547	-1.36547e-010
subset 1		3548	-6.09269e-011
subset 1		3549	-2.65794e-011
subset 1		178	3550	-1.14233e-010
subset 1		3551	-6.11043e-011
subset 1		3552	-4.0261e-011
subset 1		3553	-1.20721e-010
subset 1		3554	-4.20343e-011
subset 1		3555	-2.80418e-011
subset 1		3556	-1.12644e-010
subset 1		3557	-6.07087e-011
subset 1		3558	-3.87322e-011
subset 1		3559	-1.06714e-010
subset 1		3560	-6.81492e-011
subset 1		3561	-4.49575e-011
subset 1		3562	-1.15495e-010
subset 1		3563	-6.66057e-011
subset 1		3564	-1.97014e-011
subset 1		3565	-1.13421e-010
subset 1		3566	-5.24508e-011
subset 1		3567	-5.17681e-011
subset 1		3568	-1.14088e-010
subset 1		3569	-6.16127e-011
subset 1		179	3570	-6.7774e-011
subset 1		3571	-1.31403e-010
subset 1		3572	-3.92454e-011
subset 1		3573	-4.42471e-011
subset 1		3574	-1.09328e-010
subset 1		3575	-4.96103e-011
subset 1		3576	-6.68381e-011
subset 1		3577	-9.99973e-011
subset 1		3578	-5.42957e-011
subset 1		3579	-4.52642e-011
subset 1		3580	-1.12994e-010
subset 1		3581	-7.14533e-011
subset 1		3582	-4.641e-011
subset 1		3583	-1.18529e-010
subset 1		3584	-3.32943e-011
subset 1		3585	-5.81061e-011
subset 1		3586	-1.17226e-010
subset 1		3587	-6.26141e-011
subset 1		3588	-3.02566e-011
subset 1		3589	-1.18961e-010
subset 1		180	3590	-5.68841e-011
subset 1		3591	-6.91361e-011
subset 1		3592	-1.13739e-010
subset 1		3593	-7.36046e-011
subset 1		3594	-3.49822e-011
subset 1		3595	-1.0383e-010
subset 1		3596	-4.79491e-011
subset 1		3597	-4.0158e-011
subset 1		3598	-1.11365e-010
subset 1		3599	-6.61901e-011
subset 1		3600	-5.70298e-011
subset 1		3601	-1.32683e-010
subset 1		3602	-5.78551e-011
subset 1		3603	-4.83604e-011
subset 1		3604	-1.20274e-010
subset 1		3605	-4.0017e-011
subset 1		3606	-6.28817e-011
subset 1		3607	-1.11416e-010
subset 1		3608	-7.18699e-011
subset 1		3609	-4.81062e-011
subset 1		181	3610	-1.16064e-010
subset 1		3611	-4.63735e-011
subset 1		3612	-3.04039e-011
subset 1		3613	-9.91052e-011
subset 1		3614	-7.52748e-011
subset 1		3615	-4.57395e-011
subset 1		3616	-1.19712e-010
subset 1		3617	-5.53042e-011
subset 1		3618	-3.48496e-011
subset 1		3619	-1.26553e-010
subset 1		3620	-5.58909e-011
subset 1		3621	-5.27303e-011
subset 1		3622	-1.16406e-010
subset 1		3623	-7.77965e-011
subset 1		3624	-2.79856e-011
subset 1		3625	-9.79469e-011
subset 1		3626	-4.50722e-011
subset 1		3627	-2.99901e-011
subset 1		3628	-1.23891e-010
subset 1		3629	-5.00612e-011
subset 1		182	3630	-3.77951e-011
subset 1		3631	-1.24627e-010
subset 1		3632	-4.63551e-011
subset 1		3633	-4.98341e-011
subset 1		3634	-1.20566e-010
subset 1		3635	-4.93086e-011
subset 1		3636	-3.98477e-011
subset 1		3637	-1.11178e-010
subset 1		3638	-5.95721e-011
subset 1		3639	-4.46804e-011
subset 1		3640	-9.7779e-011
subset 1		3641	-3.88893e-011
subset 1		3642	-4.39335e-011
subset 1		3643	-9.58083e-011
subset 1		3644	-7.53946e-011
subset 1		3645	-3.97483e-011
subset 1		3646	-1.10209e-010
subset 1		3647	-4.68284e-011
subset 1		3648	-2.86916e-011
subset 1		3649	-1.29094e-010
subset 1		183	3650	-6.58097e-011
subset 1		3651	-4.2588e-011
subset 1		3652	-1.19949e-010
subset 1		3653	-5.01043e-011
subset 1		3654	-6.38862e-011
subset 1		3655	-1.05704e-010
subset 1		3656	-5.68961e-011
subset 1		3657	-4.16612e-011
subset 1		3658	-1.1107e-010
subset 1		3659	-5.33511e-011
subset 1		3660	-5.83432e-011
subset 1		3661	-1.07464e-010
subset 1		3662	-7.26033e-011
subset 1		3663	-3.1279e-011
subset 1		3664	-1.39811e-010
subset 1		3665	-4.85542e-011
subset 1		3666	-4.24947e-011
subset 1		3667	-1.16532e-010
subset 1		3668	-4.8198e-011
subset 1		3669	-5.43315e-011
subset 1		184	3670	-1.32291e-010
subset 1		3671	-3.20897e-011
subset 1		3672	-5.1992e-011
subset 1		3673	-1.14488e-010
subset 1		3674	-5.65354e-011
subset 1		3675	-4.48082e-011
subset 1		3676	-1.18323e-010
subset 1		3677	-5.57345e-011
subset 1		3678	-4.31855e-011
subset 1		3679	-1.17172e-010
subset 1		3680	-4.23546e-011
subset 1		3681	-4.56016e-011
subset 1		3682	-1.26682e-010
subset 1		3683	-3.89076e-011
subset 1		3684	-5.2696e-011
subset 1		3685	-1.23986e-010
subset 1		3686	-4.57839e-011
subset 1		3687	-5.85506e-011
subset 1		3688	-8.69698e-011
subset 1		3689	-7.60069e-011
subset 1		185	3690	-5.54126e-011
subset 1		3691	-1.0802e-010
subset 1		3692	-5.12193e-011
subset 1		3693	-5.71554e-011
subset 1		3694	-1.09066e-010
subset 1		3695	-4.85756e-011
subset 1		3696	-3.10264e-011
subset 1		3697	-1.35729e-010
subset 1		3698	-3.37372e-011
subset 1		3699	-5.0065e-011
subset 1		3700	-1.26802e-010
subset 1		3701	-5.75688e-011
subset 1		3702	-5.77134e-011
subset 1		3703	-1.19449e-010
subset 1		3704	-4.68802e-011
subset 1		3705	-3.76945e-011
subset 1		3706	-9.20449e-011
subset 1		3707	-3.94306e-011
subset 1		3708	-4.7286e-011
subset 1		3709	-1.05885e-010
subset 1		186	3710	-5.49793e-011
subset 1		3711	-4.98242e-011
subset 1		3712	-1.27624e-010
subset 1		3713	-6.22456e-011
subset 1		3714	-5.24544e-011
subset 1		3715	-1.14229e-010
subset 1		3716	-5.15998e-011
subset 1		3717	-6.2771e-011
subset 1		3718	-1.24557e-010
subset 1		3719	-6.70289e-011
subset 1		3720	-3.81932e-011
subset 1		3721	-9.34888e-011
subset 1		3722	-6.3253e-011
subset 1		3723	-2.18272e-011
subset 1		3724	-1.02054e-010
subset 1		3725	-5.71498e-011
subset 1		3726	-5.10421e-011
subset 1		3727	-1.24605e-010
subset 1		3728	-6.47637e-011
subset 1		3729	-5.45324e-011
subset 1		187	3730	-1.22425e-010
subset 1		3731	-4.45006e-011
subset 1		3732	-5.89939e-011
subset 1		3733	-1.26248e-010
subset 1		3734	-4.34239e-011
subset 1		3735	-4.80987e-011
subset 1		3736	-1.15249e-010
subset 1		3737	-5.30237e-011
subset 1		3738	-4.51645e-011
subset 1		3739	-9.22315e-011
subset 1		3740	-4.75583e-011
subset 1		3741	-3.96878e-011
subset 1		3742	-1.2125e-010
subset 1		3743	-5.00307e-011
subset 1		3744	-3.9753e-011
subset 1		3745	-1.06967e-010
subset 1		3746	-5.95912e-011
subset 1		3747	-5.49456e-011
subset 1		3748	-1.16642e-010
subset 1		3749	-4.66226e-011
subset 1		188	3750	-3.80994e-011
subset 1		3751	-1.05165e-010
subset 1		3752	-5.80701e-011
subset 1		3753	-3.0977e-011
subset 1		3754	-9.26243e-011
subset 1		3755	-5.04543e-011
subset 1		3756	-4.39943e-011
subset 1		3757	-1.05482e-010
subset 1		3758	-3.4253e-011
subset 1		3759	-2.74569e-011
subset 1		3760	-1.21271e-010
subset 1		3761	-6.44584e-011
subset 1		3762	-5.36739e-011
subset 1		3763	-1.36688e-010
subset 1		3764	-3.4715e-011
subset 1		3765	-5.92953e-011
subset 1		3766	-1.21025e-010
subset 1		3767	-6.25214e-011
subset 1		3768	-4.46681e-011
subset 1		3769	-9.96804e-011
subset 1		189	3770	-5.94136e-011
subset 1		3771	-6.84085e-011
subset 1		3772	-8.72097e-011
subset 1		3773	-5.03838e-011
subset 1		3774	-2.80734e-011
subset 1		3775	-1.12057e-010
subset 1		3776	-5.90104e-011
subset 1		3777	-5.31745e-011
subset 1		3778	-1.14415e-010
subset 1		3779	-5.5538e-011
subset 1		3780	-5.52463e-011
subset 1		3781	-1.17174e-010
subset 1		3782	-4.27462e-011
subset 1		3783	-4.46874e-011
subset 1		3784	-1.2015e-010
subset 1		3785	-6.89353e-011
subset 1		3786	-5.92369e-011
subset 1		3787	-9.19027e-011
subset 1		3788	-4.55343e-011
subset 1		3789	-3.81553e-011
subset 1		190	3790	-1.24834e-010
subset 1		3791	-6.77239e-011
subset 1		3792	-5.72571e-011
subset 1		3793	-1.15041e-010
subset 1		3794	-5.31249e-011
subset 1		3795	-3.64342e-011
subset 1		3796	-1.60475e-010
subset 1		3797	-4.27854e-011
subset 1		3798	-4.16531e-011
subset 1		3799	-1.2075e-010
subset 1		3800	-4.86163e-011
subset 1		3801	-5.72393e-011
subset 1		3802	-1.10041e-010
subset 1		3803	-5.98939e-011
subset 1		3804	-4.87026e-011
subset 1		3805	-1.31834e-010
subset 1		3806	-4.88422e-011
subset 1		3807	-2.67424e-011
subset 1		3808	-1.14295e-010
subset 1		3809	-6.77701e-011
subset 1		191	3810	-3.03798e-011
subset 1		3811	-1.45641e-010
subset 1		3812	-5.11666e-011
subset 1		3813	-6.33655e-011
subset 1		3814	-1.16108e-010
subset 1		3815	-4.22609e-011
subset 1		3816	-5.07075e-011
subset 1		3817	-1.13229e-010
subset 1		3818	-6.1398e-011
subset 1		3819	-5.32796e-011
subset 1		3820	-1.05968e-010
subset 1		3821	-5.12849e-011
subset 1		3822	-3.04064e-011
subset 1		3823	-1.21492e-010
subset 1		3824	-3.91194e-011
subset 1		3825	-4.57954e-011
subset 1		3826	-1.26504e-010
subset 1		3827	-5.09066e-011
subset 1		3828	-5.61557e-011
subset 1		3829	-1.35963e-010
subset 1		192	3830	-4.04647e-011
subset 1		3831	-4.50083e-011
subset 1		3832	-1.16817e-010
subset 1		3833	-6.74354e-011
subset 1		3834	-5.9627e-011
subset 1		3835	-1.07242e-010
subset 1		3836	-5.11164e-011
subset 1		3837	-5.45423e-011
subset 1		3838	-9.37139e-011
subset 1		3839	-7.5302e-011
subset 1		3840	-4.44894e-011
subset 1		3841	-1.35949e-010
subset 1		3842	-6.08741e-011
subset 1		3843	-3.93279e-011
subset 1		3844	-1.18432e-010
subset 1		3845	-5.82086e-011
subset 1		3846	-5.22184e-011
subset 1		3847	-1.21719e-010
subset 1		3848	-4.61265e-011
subset 1		3849	-4.53804e-011
subset 1		193	3850	-8.68485e-011
subset 1		3851	-3.73314e-011
subset 1		3852	-3.82506e-011
subset 1		3853	-1.11798e-010
subset 1		3854	-5.88408e-011
subset 1		3855	-4.12243e-011
subset 1		3856	-1.30555e-010
subset 1		3857	-5.30048e-011
subset 1		3858	-3.65063e-011
subset 1		3859	-1.04186e-010
subset 1		3860	-5.9456e-011
subset 1		3861	-3.67878e-011
subset 1		3862	-1.33039e-010
subset 1		3863	-5.22026e-011
subset 1		3864	-3.90982e-011
subset 1		3865	-1.37569e-010
subset 1		3866	-5.10563e-011
subset 1		3867	-4.87832e-011
subset 1		3868	-9.83017e-011
subset 1		3869	-5.36734e-011
subset 1		194	3870	-3.90743e-011
subset 1		3871	-1.13468e-010
subset 1		3872	-6.55064e-011
subset 1		3873	-4.25607e-011
subset 1		3874	-1.27572e-010
subset 1		3875	-5.73945e-011
subset 1		3876	-3.12401e-011
subset 1		3877	-1.00451e-010
subset 1		3878	-3.24737e-011
subset 1		3879	-4.79468e-011
subset 1		3880	-1.0307e-010
subset 1		3881	-4.43955e-011
subset 1		3882	-4.95521e-011
subset 1		3883	-9.74334e-011
subset 1		3884	-5.55651e-011
subset 1		3885	-4.57376e-011
subset 1		3886	-1.31271e-010
subset 1		3887	-5.3993e-011
subset 1		3888	-3.84031e-011
subset 1		3889	-1.01586e-010
subset 1		195	3890	-5.72693e-011
subset 1		3891	-3.02218e-011
subset 1		3892	-1.27879e-010
subset 1		3893	-4.70754e-011
subset 1		3894	-5.1709e-011
subset 1		3895	-1.34276e-010
subset 1		3896	-3.23607e-011
subset 1		3897	-6.08558e-011
subset 1		3898	-1.15043e-010
subset 1		3899	-5.3812e-011
subset 1		3900	-5.25425e-011
subset 1		3901	-9.45315e-011
subset 1		3902	-5.75695e-011
subset 1		3903	-3.26107e-011
subset 1		3904	-1.26085e-010
subset 1		3905	-8.49882e-011
subset 1		3906	-4.62382e-011
subset 1		3907	-1.15483e-010
subset 1		3908	-3.97434e-011
subset 1		3909	-5.0529e-011
subset 1		196	3910	-1.12201e-010
subset 1		3911	-5.24952e-011
subset 1		3912	-3.31193e-011
subset 1		3913	-1.00858e-010
subset 1		3914	-4.63485e-011
subset 1		3915	-3.60423e-011
subset 1		3916	-1.00474e-010
subset 1		3917	-6.28067e-011
subset 1		3918	-4.47577e-011
subset 1		3919	-1.10327e-010
subset 1		3920	-6.05687e-011
subset 1		3921	-2.92968e-011
subset 1		3922	-1.16675e-010
subset 1		3923	-5.94149e-011
subset 1		3924	-4.49116e-011
subset 1		3925	-1.12341e-010
subset 1		3926	-3.53251e-011
subset 1		3927	-3.5399e-011
subset 1		3928	-1.17229e-010
subset 1		3929	-4.7092e-011
subset 1		197	3930	-5.13389e-011
subset 1		3931	-1.16775e-010
subset 1		3932	-6.56832e-011
subset 1		3933	-3.83116e-011
subset 1		3934	-1.16179e-010
subset 1		3935	-4.96959e-011
subset 1		3936	-4.01092e-011
subset 1		3937	-1.16704e-010
subset 1		3938	-4.26046e-011
subset 1		3939	-2.71888e-011
subset 1		3940	-1.20741e-010
subset 1		3941	-3.55426e-011
subset 1		3942	-4.45582e-011
subset 1		3943	-1.13407e-010
subset 1		3944	-3.06159e-011
subset 1		3945	-5.76481e-011
subset 1		3946	-1.01546e-010
subset 1		3947	-5.67862e-011
subset 1		3948	-5.77214e-011
subset 1		3949	-1.00393e-010
subset 1		198	3950	-4.51997e-011
subset 1		3951	-4.33178e-011
subset 1		3952	-1.05569e-010
subset 1		3953	-5.18904e-011
subset 1		3954	-2.3226e-011
subset 1		3955	-1.16537e-010
subset 1		3956	-4.54415e-011
subset 1		3957	-4.73117e-011
subset 1		3958	-1.19593e-010
subset 1		3959	-4.79511e-011
subset 1		3960	-4.30322e-011
subset 1		3961	-1.10385e-010
subset 1		3962	-3.93738e-011
subset 1		3963	-4.19873e-011
subset 1		3964	-1.21431e-010
subset 1		3965	-6.29556e-011
subset 1		3966	-4.19013e-011
subset 1		3967	-9.7887e-011
subset 1		3968	-4.38236e-011
subset 1		3969	-2.46617e-011
subset 1		199	3970	-1.33727e-010
subset 1		3971	-6.55986e-011
subset 1		3972	-1.64065e-011
subset 1		3973	-1.20613e-010
subset 1		3974	-4.69267e-011
subset 1		3975	-4.60505e-011
subset 1		3976	-1.33728e-010
subset 1		3977	-4.76117e-011
subset 1		3978	-5.89629e-011
subset 1		3979	-1.23065e-010
subset 1		3980	-6.08629e-011
subset 1		3981	-4.86801e-011
subset 1		3982	-1.00888e-010
subset 1		3983	-5.44497e-011
subset 1		3984	-5.31414e-011
subset 1		3985	-1.2911e-010
subset 1		3986	-4.12753e-011
subset 1		3987	-3.28838e-011
subset 1		3988	-1.23013e-010
subset 1		3989	-4.17093e-011
subset 1		200	3990	-5.45292e-011
subset 1		3991	-1.25699e-010
subset 1		3992	-4.01243e-011
subset 1		3993	-5.11253e-011
subset 1		3994	-1.04801e-010
subset 1		3995	-4.64123e-011
subset 1		3996	-4.35326e-011
subset 1		3997	-8.21425e-011
subset 1		3998	-6.99338e-011
subset 1		3999	-3.48773e-011
subset 1		4000	-1.14613e-010
